,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765381,3899338,FABI EXPRESS LLC,,A,N,N,6907 24TH AVE S,TAMPA,FL,33619-5861,US,6907 24TH AVE S,TAMPA,FL,33619-5861,US,(813) 325-4288,,YURISBELAVILADUARTES@YAHOO.COM,14-SEP-22,,,10-JUN-22,FL,1,1,0,0,
1765382,3899339,JOHN L WILLIAMS JR,BLACK TOP TRANSPORTATION,A,N,N,1945 SPEIGLE ST,MONTGOMERY,AL,36107,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(334) 546-1605,,JAYLW7111@GMAIL.COM,10-AUG-22,1000.0,2022.0,10-JUN-22,AL,1,1,1000,2022,1.0
1765383,389934,L & L MANUFACTURED COMPONENTS INC,,C,N,N,1421 N 15TH AVE,TUCSON,AZ,85705-6410,US,P O BOX 5826,TUCSON,AZ,85703-0826,US,(520) 884-5355,(520) 791-7826,CHUCK@AZTRUSS.COM,11-MAY-21,115000.0,2020.0,16-APR-90,AZ,4,4,115000,2020,1.0
1765384,3899341,FABULOUS LOGISTICS LLC,,A,N,N,16416 1/2 S MENLO AVE   ,GARDENA,CA,90247,US,16416 1/2 S MENLO AVE   ,GARDENA,CA,90247-4934,US,(323) 359-1392,,NICSIMMS10@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765385,3899342,LUCITA TRUCKING INC,,A,N,N,1705 SUTTER ST APT B  ,VALLEJO,CA,94590,US,1705 SUTTER ST APT B  ,VALLEJO,CA,94590-4426,US,(707) 530-3376,,KAMMY1744@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765386,3899343,DTR LOGISTICS LLC,,A,N,N,951 ARCHER RD   ,BEDFORD,OH,44146,US,951 ARCHER RD   ,BEDFORD,OH,44146-2928,US,(216) 785-0052,,MR_RICHARDSON216@YAHOO.COM,10-JUN-22,,,10-JUN-22,OH,0,4,0,0,
1765387,3899344,ONPOINT TRANS CORP,,A,N,N,7036 MILANO DR,INDIANAPOLIS,IN,46259,US,7036 MILANO DR,INDIANAPOLIS,IN,46259-7756,US,(929) 444-2050,,FATEHTRANSLLC@GMAIL.COM,10-JUN-22,,,10-JUN-22,IN,2,2,0,0,
1765388,3899345,SIOMARA BELEN MORA LOZANO,TRANSPORTES SIBEL,A,N,N,5 DE FEBRERO 205  ,CHINA,NL,67160,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(812) 586-8513,,SIBELTRANSPORTES@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765389,3899346,ABIMAEL ACEVEDO GUZMAN,AB TOWING & TRANSPORT,C,N,N,3055 RIGSBY AVE,SAN ANTONIO,TX,78222-1115,US,22912 TRUMBO RD,SAN ANTONIO,TX,78264,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,15-JUN-22,1.0,2021.0,10-JUN-22,TX,3,3,1,2021,1.0
1765390,3899347,CHUNKY TRUCKING SERVICE LLC,,C,N,N,4391 22ND AVE NE  ,NAPLES,FL,34120-8998,US,4391 22ND AVE NE  ,NAPLES,FL,34120-8998,US,(239) 537-0034,,CHUNKYSTRUCKING2022@GMAIL.COM,10-JUN-22,,,10-JUN-22,FL,1,1,0,0,
1765391,3899348,RAUDEL I REMEDIOS TOMAS,,C,N,N,1737 W POWHATAN AVE  ,TAMPA,FL,33603-1116,US,1737 W POWHATAN AVE  ,TAMPA,FL,33603-1116,US,(813) 454-5775,,PEDROSALU2@GMAIL.COM,10-JUN-22,,,10-JUN-22,FL,3,1,0,0,
1765392,3899349,WAH TRUCKING LLC,,A,N,N,301 S HOPPER ST,KENNETT,MO,63857,US,301 S HOPPER ST,KENNETT,MO,63857-3035,US,(573) 717-6883,,HALLSTRUCKING22@GMAIL.COM,10-JUN-22,,,10-JUN-22,MO,1,1,0,0,
1765393,3899350,BARSH COMPANY,BARSH CONSTRUCTION COMPANY,B,N,N,304 DOUGLAS AVE  ,WOODWAY,TX,76712-6717,US,PO BOX 20727  ,WACO,TX,76702-0727,US,(254) 772-7130,(254) 772-7446,DEB@BARSHCONSTRUCTION.COM,10-JUN-22,,,10-JUN-22,TX,17,3,0,0,
1765394,3899351,JF TRANSPORTATION & CATERING SERVICES LLC,,A,N,N,101 MAIN ST   ,TAUNTON,MA,02780,US,101 MAIN ST   ,TAUNTON,MA,02780-2734,US,(617) 867-1224,,JFTRANSPORTATION2016@GMAIL.COM,10-JUN-22,,,10-JUN-22,MA,1,4,0,0,
1765395,3899352,MORALES LANDSCAPING LLC,,A,N,N,112 WHITEHALL ST APT 2  ,PROVIDENCE,RI,02909-3034,US,112 WHITEHALL ST APT 2  ,PROVIDENCE,RI,02909-3034,US,(401) 699-4189,,XLMORALES7@GMAIL.COM,10-JUN-22,,,10-JUN-22,RI,3,6,0,0,
1765396,3899353,SMITH CONSTRUCTION SERVICES LLC,,A,N,N,370 LANDING ST  ,LUMBERTON,NJ,08048-4526,US,370 LANDING ST  ,LUMBERTON,NJ,08048-4526,US,(609) 744-9776,,LAXSMITH23@GMAIL.COM,10-JUN-22,,,10-JUN-22,NJ,1,4,0,0,
1765397,3899354,50 STATES & TWO OCEANS LLC,,A,N,N,1675 S 52ND ST   ,TACOMA,WA,98408,US,1675 S 52ND ST   ,TACOMA,WA,98408-1436,US,(253) 778-2584,,CARRIERSERVICES@LOGISTISERV.ORG,10-JUN-22,,,10-JUN-22,WA,1,1,0,0,
1765398,3899355,NATIONAL ROAD EXPRESS INC,NATIONAL ROAD EXPRESS,A,N,N,240 W LEXINGTON AVE,EL CAJON,CA,92019,US,240 W LEXINGTON AVE,EL CAJON,CA,92019,US,(619) 672-2938,,HAIDERALI1975@ICLOUD.COM,22-JUN-22,,,10-JUN-22,CA,3,1,0,0,
1765399,3899356,KDR AUTO LLC,,C,N,N,6825 BAYLINE DR APT 9202  ,FORT WORTH,TX,76133-4976,US,6825 BAYLINE DR APT 9202  ,FORT WORTH,TX,76133-4976,US,(682) 252-2969,,KDR4WORK@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,0,2,0,0,
