,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302212,3356569,A AND M SOLUTIONS INC,,C,N,N,925 PARK AVE,BALDWIN,GA,30511-2328,US,925 PARK AVE,BALDWIN,GA,30511-2328,US,(706) 894-8328,(706) 894-1303,KEITH@AANDMSOLUTIONS.NET,11-NOV-19,,,11-NOV-19,GA,1,1,0,0,
1302213,3356571,WHITE AND WHITE CONTRACTING LLC,,B,N,N,19637 E ORIOLE WAY,QUEEN CREEK,AZ,85142-8734,US,2350 E GERMANN RD SUITE 27,CHANDLER,AZ,85286,US,(520) 483-9641,,JOHNNIE@WWCAZ.COM,21-JUN-22,1.0,2021.0,11-NOV-19,AZ,1,1,1,2021,1.0
1302214,3356572,BENCHMARK TRANSPORTATION INC,,A,N,N,7900 JANES AVE APT 204,WOODRIDGE,IL,60517,US,7900 JANES AVE APT 204,WOODRIDGE,IL,60517-3858,US,(847) 532-4593,,SAFETY@BENCHMARKTRANSINC.COM,09-OCT-21,68773.0,2020.0,11-NOV-19,IL,3,3,68773,2020,1.0
1302215,3356574,JOSLYN CONSTRUCTION,,C,N,N,1028 CHURCH RD  ,ANGOLA,NY,14006-8829,US,1028 CHURCH RD  ,ANGOLA,NY,14006-8829,US,(716) 913-4018,,BRANDONJOSLYN1028@GMAIL.COM,11-NOV-19,,,11-NOV-19,NY,1,1,0,0,
1302216,3356577,ROCK HILL TRUCKING LLC,,C,N,N,150 MIDDLE RD,RHINEBECK,NY,12572-2154,US,150 MIDDLE RD,RHINEBECK,NY,12572-2154,US,(845) 249-1301,,ROCKHILLTRUCKINGLLC@GMAIL.COM,04-JUL-21,500.0,2020.0,11-NOV-19,NY,1,1,500,2020,1.0
1302217,3356579,VALENCIA EXPRESS TOWING LLC,,B,N,N,1513 S 113TH DR  ,AVONDALE,AZ,85323-8276,US,1513 S 113TH DR  ,AVONDALE,AZ,85323-8276,US,(602) 299-2163,,VALEXPRESS@GMAIL.COM,11-NOV-19,,,11-NOV-19,AZ,1,1,0,0,
1302218,3356580,BOSTON AVENUE SERVICE,,C,N,N,17 JUHASZ RD  ,NORWALK,CT,06854-1605,US,17 JUHASZ RD  ,NORWALK,CT,06854-1605,US,(203) 548-0712,,JORDANWIMPFHEIMER@GMAIL.COM,11-NOV-19,,,11-NOV-19,CT,0,4,0,0,
1302219,3356581,NACHTMAN TRUCKING LLC,,A,N,N,1895 310TH ST,RYAN,IA,52330-8546,US,1895 310TH ST,RYAN,IA,52330-8546,US,(563) 380-4898,,NACHTMANTRUCKING@GMAIL.COM,17-NOV-21,80000.0,2020.0,11-NOV-19,IA,1,1,80000,2020,1.0
1302220,3356582,CISCO WRECKER SERVICE TOWING & RECOVERY LLC,,C,N,N,700 E I 20,CISCO,TX,76437-5400,US,700 E I 20,CISCO,TX,76437-5400,US,(254) 442-1857,(254) 442-3086,JGASSETT@VJSMW.COM,08-FEB-22,30000.0,2021.0,11-NOV-19,TX,2,2,30000,2021,1.0
1302221,3356585,TOOL INSPECTION TECHNOLOGY LLC,,A,N,N,3513 MANKINS AVE,ODESSA,TX,79764,US,PO BOX 70290,ODESSA,TX,79769,US,(432) 653-1234,(432) 653-1219,AR@TOOLITECH.COM,06-MAY-22,1000.0,2021.0,11-NOV-19,TX,1,1,1000,2021,1.0
1302222,3356586,JACOBS DRILLING SERVICES LLC,,C,N,N,161 OLD WYNN RD,FAIRCHANCE,PA,15436,US,PO BOX 154,FAIRCHANCE,PA,15436-0154,US,(724) 564-4399,,JACOBSDRILLING@GMAIL.COM,02-SEP-20,5000.0,2019.0,11-NOV-19,PA,5,5,0,0,
1302223,3356587,MGL-A-INC,,A,N,N,6035 LEAFWOOD DR,CARMICHAEL,CA,95608,US,6035 LEAFWOOD DR,CARMICHAEL,CA,95608,US,(916) 407-8580,,MGLTRUCK3@GMAIL.COM,21-JUL-22,96662.0,2021.0,11-NOV-19,CA,1,1,96662,2021,1.0
1302224,3356588,MADE FRESH SALADS INC,,C,N,N,249 DREXEL AVE,WESTBURY,NY,11590-3026,US,8631 19TH AVE,BROOKLYN,NY,11214,US,(718) 765-0082,(718) 765-0082,MADEFRESHSALADS249@GMAIL.COM,30-AUG-22,15600.0,2021.0,11-NOV-19,NY,1,1,15600,2021,1.0
1302225,3356590,PROPERTY AFICIONADOS LLC,,C,N,N,139 WAGNER BLVD  ,GREENFILD TWP,PA,18407-3817,US,139 WAGNER BLVD  ,GREENFILD TWP,PA,18407-3817,US,(570) 351-5695,,DCS@NETITLE.ORG,11-NOV-19,,,11-NOV-19,PA,1,2,0,0,
1302226,3356593,MDW TRANSIT SOLUTIONS LLC,,A,N,N,1891 COOKE ST,HOBART,IN,46342,US,21416 PETERSON AVE,SAUK VILLAGE,IL,60411,US,(219) 644-8973,,MDWTRANSITSOLUTIONS@GMAIL.COM,29-JUN-21,75187.0,2020.0,11-NOV-19,IN,5,7,75187,2020,1.0
1302227,3356595,INTEGRITY CARGO LLC,,A,N,N,165 KENTON DRIVE,LANGHORNE,PA,18966,US,165 KENTON DRIVE,LANGHORNE,PA,18966,US,(513) 599-6664,,INTEGRITYCARGOS@GMAIL.COM,06-SEP-22,159451.0,2021.0,11-NOV-19,PA,10,10,159451,2021,1.0
1302228,3356596,JOHN DAVID BROWN,J D BROWN CONCRETE CONSTRUCTION,A,N,N,25011 E 205TH ST,PLEASANT HILL,MO,64080,US,25011 E 205TH ST,PLEASANT HILL,MO,64080,US,(816) 223-7133,,JDBROWN6996@GMAIL.COM,18-AUG-22,60000.0,2021.0,11-NOV-19,MO,4,3,60000,2021,1.0
1302229,335660,KLAUSSNER FURNITURE INDUSTRY,,A,N,N,405 LEWALLEN ST,ASHEBORO,NC,27205,US,P O BOX 220,ASHEBORO,NC,27204-0220,US,(336) 625-6174,(336) 625-1501,,15-SEP-22,82491.0,2017.0,07-DEC-88,NC,27,14,82491,2017,1.0
1302230,3356600,PLASTINO III LP,FORTRESS-SECURE MINI-STORAGE,C,N,N,11777 SUEY CREEK RD,SANTA MARIA,CA,93454-9596,US,11777 SUEY CREEK RD,SANTA MARIA,CA,93454-9596,US,(805) 929-0708,(805) 929-5358,TPLASTI@GMAIL.COM,10-JUN-22,8000.0,2022.0,11-NOV-19,CA,1,2,8000,2022,1.0
1302231,3356603,GENERAL TRANSPORTATION MANAGEMENT LLC,,C,N,N,606 E 40TH 1/2 ST,HOUSTON,TX,77022,US,606 E 40TH 1/2 ST,HOUSTON,TX,77022,US,(832) 983-0687,,D.SMITH_365@YAHOO.COM,13-JUL-22,10000.0,2021.0,11-NOV-19,TX,1,2,10000,2021,1.0
1302232,3356604,STAUBER ELECTRICAL SERVICES INC,,C,N,N,4908 STATE HIGHWAY 42  ,STURGEON BAY,WI,54235-9797,US,4908 STATE HIGHWAY 42  ,STURGEON BAY,WI,54235-9797,US,(920) 743-6718,,STAUBERELECTRIC@YAHOO.COM,11-NOV-19,,,11-NOV-19,WI,5,10,0,0,
1302233,3356606,CRYSTAL ICE & FUEL COMPANY,,A,N,N,337 MAIN ST,AGAWAM,MA,01001-1805,US,337 MAIN ST,AGAWAM,MA,01001-1805,US,(413) 786-7211,(413) 786-7842,GRIMALDITRUCKING@YAHOO.COM,15-FEB-22,10000.0,2021.0,11-NOV-19,MA,3,2,10000,2021,1.0
1302234,3356608,JACK VAZQUEZ,,C,N,N,15638 MAGEE RD  ,HOUSTON,TX,77032-1952,US,15638 MAGEE RD  ,HOUSTON,TX,77032-1952,US,(832) 922-3817,,YESENIANORIEGA24@OUTLOOK.COM,11-NOV-19,,,11-NOV-19,TX,1,1,0,0,
1302235,3356609,WILLIAM BOWERS,C&LS USCG TRUCKING,A,N,N,1448 N 25TH ST APT 1,LINCOLN,NE,68503-1759,US,1448 N 25TH ST APT 1,LINCOLN,NE,68503-1759,US,(402) 430-9642,,WILLIAMCBOWERS1961@GMAIL.COM,17-NOV-21,30000.0,2021.0,11-NOV-19,NE,1,1,30000,2021,1.0
1302236,3356611,SHARP TRUCKING LLC,,A,N,N,2264 W CENTRAL AVE,COOLIDGE,AZ,85128,US,2264 W CENTRAL AVE,COOLIDGE,AZ,85128,US,(520) 510-6423,,MRSSHARP08@ICLOUD.COM,02-MAR-22,72901.0,2021.0,11-NOV-19,AZ,1,1,72901,2021,1.0
1302237,3356612,J HERNANDEZ HAULING SERVICE,,C,N,N,3862 46TH ST  ,SAN DIEGO,CA,92105-2814,US,3862 46TH ST  ,SAN DIEGO,CA,92105-2814,US,(619) 813-5868,,JULIANJHA.7@GMAIL.COM,11-NOV-19,,,11-NOV-19,CA,1,1,0,0,
1302238,3356613,HALIFAX FLOORING INC,,A,N,N,28 N 1330 W,OREM,UT,84057-4483,US,28 N 1330 W,OREM,UT,84057-4483,US,(801) 802-7277,(801) 802-7377,ROWE@HALIFAXFLOORING.COM,16-AUG-22,110000.0,2021.0,11-NOV-19,UT,1,3,110000,2021,1.0
1302239,3356614,QUAME RILEY DBA PLATINUM EXPRESS,QUAME RILEY,C,N,N,7 CEMETARY RD,SHAW,MS,38773-9577,US,7 CEMETARY RD,SHAW,MS,38773-9577,US,(662) 719-5563,,QUAMERILEY11@GMAIL.COM,11-JUN-21,7300.0,2020.0,11-NOV-19,MS,1,1,7300,2020,1.0
1302240,3356615,THOMAS TRANSPORT INC,,C,N,N,23358 PLATINUM CT,WILDOMAR,CA,92595,US,23358 PLATINUM CT,WILDOMAR,CA,92595-9707,US,(951) 609-2151,,BNNTHM7@AOL.COM,19-DEC-19,1.0,2018.0,11-NOV-19,CA,5,8,0,0,
1302241,3356616,MARQUEZ MAINTENANCE LLC,,C,N,N,720 E DURANT AVE E7,ASPEN,CO,81612-2870,US,PO BOX 2870,ASPEN,CO,81612-2870,US,(970) 404-5140,,OFFICE@MARQUEZMAINTENANCEASPEN.COM,10-DEC-21,3500.0,2020.0,11-NOV-19,CO,1,1,3500,2020,1.0
1302242,3356617,A & L AUTO TRANSPORT LLC,,C,N,N,1095 WESTERN DR LOT 370F,COLORADO SPGS,CO,80915-3963,US,1095 WESTERN DR LOT 370F,COLORADO SPGS,CO,80915-3963,US,(719) 243-5716,,AANDLTRANSPORT1@GMAIL.COM,08-AUG-21,,,11-NOV-19,CO,2,2,0,0,
1302243,3356619,NORDHEIM TRUCKING LLC,,A,N,N,1576 NEW HOPE RD,FOSTER,KY,41043,US,1576 NEW HOPE RD,FOSTER,KY,41043,US,(859) 620-1452,(888) 522-4246,NORDHEIM@NORDHEIMTRUCKING.COM,07-DEC-20,70000.0,2019.0,11-NOV-19,KY,1,1,70000,2019,1.0
1302244,3356621,COLTSON TRUCKING LLC,,A,N,N,21108 ANDERSON MILL RD,BEAVERDAM,VA,23015,US,21108 ANDERSON MILL RD,BEAVERDAM,VA,23015-2025,US,(610) 914-4049,,COLTSONTRUCKINGLLC@GMAIL.COM,09-JAN-22,1.0,2018.0,11-NOV-19,VA,1,1,1,2018,1.0
1302245,3356622,SIGUENCIA SERVICES CORP,,C,N,N,555 W 160TH ST APT 34  ,NEW YORK,NY,10032-6619,US,555 W 160TH ST APT 34  ,NEW YORK,NY,10032-6619,US,(917) 362-8303,,LUISSIGU2015@GMAIL.COM,11-NOV-19,,,11-NOV-19,NY,1,1,0,0,
1302246,3356623,STAR PARTNERS LLC,,A,N,N,100 TOWER DRIVE SUITE 130,BURR RIDGE,IL,60527,US,100 TOWER DRIVE SUITE 130,BURR RIDGE,IL,60527,US,(331) 704-4400,(224) 335-6963,DISPATCH@STARPARTNERS.US,13-OCT-22,1.0,2021.0,11-NOV-19,IL,6,6,1,2021,1.0
1302247,3356624,MOUNTAIN MOBILE HOME MOVERS LLC,,A,N,N,2399 US HIGHWAY 23 S,PIKEVILLE,KY,41501,US,2399 US HIGHWAY 23 S,PIKEVILLE,KY,41501,US,(606) 552-0533,,G.ADAMSTEWART@ICLOUD.COM,13-MAY-22,15392.0,2019.0,11-NOV-19,KY,2,2,15392,2019,1.0
1302248,3356626,GOLDENWEST SOLUTIONS GROUP INC,,C,N,N,29501 CANWOOD ST STE 200,AGOURA HILLS,CA,91301-1571,US,29501 CANWOOD ST STE 200,AGOURA HILLS,CA,91301-1571,US,(818) 357-5901,(818) 206-5715,SSOMMERS@PLATINUM-ENERGY.NET,13-JUN-22,1.0,2021.0,11-NOV-19,CA,1,1,1,2021,1.0
1302249,3356627,JALAVIDA LLC,,C,N,N,800 W FURNACE RD,MC VEYTOWN,PA,17051-8512,US,800 W FURNACE RD,MC VEYTOWN,PA,17051-8512,US,(717) 437-5071,(717) 899-6837,JALAVIDALLC@GMAIL.COM,13-JUL-22,3447.0,2021.0,11-NOV-19,PA,1,1,3447,2021,1.0
1302250,3356630,SHIFT TRANSIT INC,,C,N,N,10250 RIVERFORD RD,LAKESIDE,CA,92040-2706,US,322 MIRA MONTE,LA JOLLA,CA,92037-6534,US,(858) 242-2777,,CHUCK@SHIFTTRAN.COM,11-OCT-21,34343.0,2020.0,11-NOV-19,CA,1,1,34343,2020,1.0
1302251,3356632,TMG WORLDS ENTERPRISE LLC,,A,N,N,3491 KINGSWOOD TRL,DECATUR,GA,30034,US,3491 KINGSWOOD TRL,DECATUR,GA,30034,US,(404) 922-2832,,TMGENTERPRISE2020@GMAIL.COM,13-APR-22,10000.0,2021.0,11-NOV-19,GA,1,1,10000,2021,1.0
1302252,3356633,ACEWAY LOGISTICS INC,,A,N,N,610 W TROY AVE,INDIANAPOLIS,IN,46225,US,610 W TROY AVE,INDIANAPOLIS,IN,46225,US,(463) 209-7832,,INFO@ACEWAYLOGISTICS.COM,14-JAN-22,19282758.0,2021.0,11-NOV-19,IN,245,298,19282758,2021,1.0
1302253,3356634,ELVIS MATA MOLINA,MATA TRUCKING,A,N,N,2828 HAYES RD APT 413,HOUSTON,TX,77082,US,2828 HAYES RD APT 413,HOUSTON,TX,77082,US,,,ELVISMATA1902@GMAIL.COM,22-SEP-22,12000.0,2021.0,11-NOV-19,TX,1,1,12000,2021,1.0
1302254,3356635,WHEELET EXPRESS LLC,,A,N,N,1676 JACKSON ST,WHITEHALL,PA,18052,US,1676 JACKSON ST,WHITEHALL,PA,18052-4174,US,(610) 703-5175,,DTEMPLE700@HOTMAIL.COM,15-JAN-21,,,11-NOV-19,PA,1,1,0,0,
1302255,3356636,PTR EXPEDITE LLC,,C,N,N,12937 OLD FARM CT,HARTLAND,MI,48353,US,12937 OLD FARM CT,HARTLAND,MI,48353-2221,US,(248) 714-6285,,ANNESEVICKI@HOTMAIL.COM,28-MAY-21,40000.0,2020.0,11-NOV-19,MI,1,1,40000,2020,1.0
1302256,3356640,DNS AFFORDABLE LABOR,DALLAS GUNTER|CHASTITY GUNTER,C,N,N,1112 LYNN ST  ,LEBANON,MO,65536-3800,US,1112 LYNN ST  ,LEBANON,MO,65536-3800,US,(417) 718-8223,,DALLASTGUNTER@YAHOO.COM,11-NOV-19,,,11-NOV-19,MO,2,1,0,0,
1302257,3356641,VILLA IV LLC,APEX TOWING AND RECOVERY,C,N,N,12820 80TH AVE CT E,PUYALLUP,WA,98373,US,12820 80TH AVE CT E,PUYALLUP,WA,98373,US,(602) 578-8880,,CHRISV@APEXTOWINGANDRECOVERY.COM,26-FEB-21,10000.0,2020.0,11-NOV-19,WA,2,2,10000,2020,1.0
1302258,3356642,BAS QUINCY LLC,,C,N,N,1300 S WEBB PL  ,E WENATCHEE,WA,98802-9396,US,1300 S WEBB PL  ,E WENATCHEE,WA,98802-9396,US,(509) 860-6458,,RYANV@TUMWATER.NET,11-NOV-19,,,11-NOV-19,WA,1,1,0,0,
1302259,3356643,VICTORY ASSET MANAGEMENT,,C,N,N,55 VILLANOVA LN,DIX HILLS,NY,11746-4843,US,55 VILLANOVA LN,DIX HILLS,NY,11746-4843,US,(631) 462-0589,(631) 824-9286,VICTORYCCORP@GMAIL.COM,18-JAN-21,,,11-NOV-19,NY,1,2,0,0,
1302260,3356644,G R G TRANSPORT INC,G R G TRANSPORT,A,N,N,93 GENIE WAY,LODI,CA,95242-2835,US,93 GENIE WAY,LODI,CA,95242-2835,US,(209) 968-7799,,GRGTRANSPORT7799@GMAIL.COM,24-MAY-21,143743.0,2020.0,11-NOV-19,CA,1,1,143743,2020,1.0
1302261,3356645,THE ALAN AND JENNY CHRISTENSEN CORP,CBI - CHRISTENSEN'S BUILDINGS THE BIG IRON BAR-B-QUE COMPANY,A,N,N,4596 W HIGHWAY 13,CORINNE,UT,84307,US,PO BOX 281,BEAR RIVER CITY,UT,84301-0281,US,(435) 744-5534,,CHRISTENSENBUILDINGS@LIVE.COM,05-APR-22,40771.0,2021.0,11-NOV-19,UT,2,1,40771,2021,1.0
1302262,3356646,M AUTO TRANSPORT LLC,,A,N,N,187 CREEKWOOD CIR,SALTILLO,MS,38866,US,187 CREEKWOOD CIR,SALTILLO,MS,38866-7005,US,(662) 260-4265,,MAUTOTRANSPORT@YAHOO.COM,08-MAR-21,58441.0,2020.0,11-NOV-19,MS,3,3,0,0,
1302263,3356647,FELIPE RICARDO MALDONADO SR,ROADRUNNER EXPRESS,C,N,N,35108 FM 2520,SAN BENITO,TX,78586-7147,US,35108 FM 2520,SAN BENITO,TX,78586-7147,US,(956) 465-7135,,MALDONADOROC@GMAIL.COM,10-AUG-20,2020.0,8150.0,11-NOV-19,TX,1,1,0,0,
1302264,3356648,TRIODE MEDIA GROUP LTD,,A,N,N,631 S WATER ST,LANCASTER,PA,17603-5475,US,631 S WATER ST,LANCASTER,PA,17603-5475,US,(717) 413-6562,(717) 290-7449,PETER@TRIODE.TV,02-AUG-22,10000.0,2022.0,11-NOV-19,PA,3,2,10000,2022,1.0
1302265,3356649,KAYA TOWING LLC,,C,N,N,17209 E EVANS DR  ,AURORA,CO,80013-1249,US,17209 E EVANS DR  ,AURORA,CO,80013-1249,US,(720) 693-0288,,JAMAL_KAYAEV@YAHOO.COM,11-NOV-19,,,11-NOV-19,CO,1,1,0,0,
1302266,3356650,BORN BLESSED SERVICES LLC,,C,N,N,360 FEDERAL DRIVE,AVONDALE,LA,70094,US,360 FEDERAL DRIVE,AVONDALE,LA,70094,US,(504) 621-6355,,BORNBLESSEDSERVICES@GMAIL.COM,25-OCT-22,27368.0,2022.0,11-NOV-19,LA,1,1,27368,2022,1.0
1302267,3356651,SMF TRANSPORTATION INC,,A,N,N,526 TELLURIDE CT,BARTLETT,IL,60103,US,526 TELLURIDE CT,BARTLETT,IL,60103-1505,US,(312) 505-5603,,SMFTRANSPORTATION@GMAIL.COM,01-DEC-21,109645.0,2020.0,11-NOV-19,IL,1,1,109645,2020,1.0
1302268,3356653,OFFICE PROS LLC,,C,N,N,7867 LEARY WAY NE UNIT C  ,REDMOND,WA,98052-4338,US,7867 LEARY WAY NE UNIT C  ,REDMOND,WA,98052-4338,US,(425) 434-8900,,OFFICEPROSWA@GMAIL.COM,11-NOV-19,,,11-NOV-19,WA,1,2,0,0,
1302269,3356654,TRANSPORT SOLUTION LEADERS LLC,,C,N,N,25860 US HIGHWAY 90  ,ROBERTSDALE,AL,36567-2619,US,25860 US HIGHWAY 90  ,ROBERTSDALE,AL,36567-2619,US,(251) 946-0177,,ADMIN@TRANSPORTSOLUTIONLEADERSLLC.COM,11-NOV-19,,,11-NOV-19,AL,6,4,0,0,
1302270,3356655,C AND N CAROLINAS LLC,,A,N,N,3309 DAWN RIDGE CT,GREENSBORO,NC,27410,US,PO BOX 38444,GREENSBORO,NC,27438,US,(336) 419-7612,,CANDNCAROLINAS@GMAIL.COM,10-AUG-22,131400.0,2021.0,11-NOV-19,NC,3,3,131400,2021,1.0
1302271,3356657,KEYSTONE ROLL OFF LLC,,A,N,N,5 MIMOSA DR,HANOVER,PA,17331-9108,US,5 MIMOSA DR,HANOVER,PA,17331-9108,US,(443) 610-2690,,JUSTINPMOBLEY@GMAIL.COM,18-MAR-22,20000.0,2020.0,11-NOV-19,PA,2,1,20000,2020,1.0
1302272,3356659,KILDERRY'S LANDSCAPING INC,,C,N,N,418 FOREST RD,PERKASIE,PA,18944-3248,US,418 FOREST RD,PERKASIE,PA,18944-3248,US,(215) 249-9895,,KILDERLNDSCP@GMAIL.COM,14-JUL-21,13500.0,2021.0,11-NOV-19,PA,2,2,13500,2021,1.0
1302273,3356660,RIVERRAT TRANSPORT LLC,,A,N,N,702 MCEWEN ST,BRODHEAD,WI,53520,US,702 MCEWEN ST,BRODHEAD,WI,53520-1012,US,(608) 751-4764,(888) 488-7893,RIVERRATTRANSPORT@YAHOO.COM,29-NOV-21,73083.0,2020.0,11-NOV-19,WI,1,1,73083,2020,1.0
1302274,3356661,CP TOWING LLC,,A,N,N,2508 MASON ST,SILVER SPRING,MD,20902,US,2508 MASON ST,SILVER SPRING,MD,20902,US,(301) 326-5391,,CPTOWING2019@GMAIL.COM,11-JAN-22,61736.0,2022.0,11-NOV-19,MD,1,1,61736,2022,1.0
1302275,3356662,JVC TOWING LLC,,C,N,N,15231 SUNNY POINT ST,VICTORVILLE,CA,92394-7575,US,15231 SUNNY POINT ST,VICTORVILLE,CA,92394-7575,US,(909) 434-9573,,JVCTOWINGLLC@GMAIL.COM,07-DEC-21,15000.0,2021.0,11-NOV-19,CA,1,1,15000,2021,1.0
1302276,3356663,BARTON BARTLING TRUCKING LLC,,A,N,N,3491 21ST AVE,COLUMBUS,NE,68601-8192,US,3491 21ST AVE,COLUMBUS,NE,68601-8192,US,(402) 910-5601,(605) 775-2596,BARTONBARTLINGTRUCKING@GMAIL.COM,05-FEB-22,120000.0,2021.0,11-NOV-19,NE,1,2,120000,2021,1.0
1302277,3356664,UNDERCOVER SYSTEMS OF NORTH CAROLINA INC,,C,N,N,1040 FERN HILL ROAD,MOORESVILLE,NC,28117,US,1040 FERN HILL RD,MOORESVILLE,NC,28117-9423,US,(704) 902-5094,,MARKMCINNIS@WINDSTREAM.NET,26-JAN-20,30000.0,2019.0,11-NOV-19,NC,2,2,0,0,
1302278,3356665,KL TRANSPORT LLC,,A,N,N,14765 ST RT 65,JACKSON CENTER,OH,45334,US,14765 ST RT 65,JACKSON CENTER,OH,45334,US,(937) 638-1340,,KEVINLOTZ11@GMAIL.COM,11-JUL-22,27550.0,2021.0,11-NOV-19,OH,2,2,27550,2021,1.0
1302279,3356666,PREMIER METAL ROOF MANUFACTUUERS LLC,,C,N,N,8820 MAISLIN DR,TEMPLE TERR,FL,33637-6705,US,17613 S HIGHWAY 475,SUMMERFIELD,FL,34491-6714,US,(352) 356-1609,,RAY.BOWEN@PMROOF.COM,11-AUG-22,75000.0,2020.0,11-NOV-19,FL,3,3,75000,2020,1.0
