,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49811,1113752,ROMAN & KEITH SCHAEFER,EVERGREEN ACRES,C,N,N,26162 240TH ST,PASYNESVILLE,MN,56362,US,26162 240TH ST,PAYNESVILLE,MN,56362,US,(320) 548-3298,,KPMKSA@CLEARWIRE.NET,13-MAY-08,,,01-APR-03,MN,3.0,2,0,0,
49812,1113753,TIMOTHY J KEEN,T J KEEN CONSTRUCTION,C,N,N,5491 COUNTY ROAD 145,PEQUOT LAKES,MN,56472,US,PO BOX 431,PEQUOT LAKES,MN,56472,US,(218) 543-4105,(218) 543-4295,TD431@USLINK.NET,18-JUN-04,43000.0,2002.0,01-APR-03,MN,2.0,1,0,0,
49813,1113754,FARGO AUTOMOTIVE INC,,C,N,N,419 WEST BRENNA LANE,ORANGE,CA,92867,US,419 WEST BRENNA LANE,ORANGE,CA,92867,US,(714) 771-1732,(714) 997-2028,,24-JUN-21,7300.0,2020.0,01-APR-03,CA,1.0,1,7300,2020,1.0
49814,1113755,ADAMS WRECKING,,C,N,N,30586 E HWY 50,LA JUNTA ,CO,81050,US,30586 E HWY 50,LA JUNTA ,CO,81050,US,(719) 384-2071,(719) 384-4525,,01-APR-03,0.0,,01-APR-03,CO,1.0,3,0,0,
49815,1113757,CINK EXCAVATING INC,,C,N,N,27385 480TH STREET,MADISON LAKE,MN,56063,US,P O BOX 8,CLEVELAND,MN,56017,US,(507) 243-4121,(507) 243-4056,PCINK@PRODIGY.NET,01-APR-03,,,01-APR-03,MN,7.0,3,0,0,
49816,1113758,TRANSWEST TRAILERS LLC,,A,N,N,20660 INTERSTATE 76,BRIGHTON,CO,80603,US,PO BOX 335,BRIGHTON,CO,80601,US,(303) 289-2525,,BEIDSNESS@TRANSWEST.COM,17-DEC-21,26000.0,2020.0,01-APR-03,CO,1.0,1,26000,2020,1.0
49817,1113760,RST INC OF LAKE ELMO,,C,N,N,2110 LEGION LN N,LAKE ELMO,MN,55042,US,2110 LEGION LN N,LAKE ELMO,MN,55042,US,(651) 402-7565,,,01-APR-03,,,01-APR-03,MN,3.0,2,0,0,
49818,1113761,CLIFF'S SEPTIC--BERT'S EXCAVATING,,C,N,N,1536 S 16TH ST,SUNNYSIDE,WA,98944,US,PO BOX 546,SUNNYSIDE,WA,98944,US,(509) 837-4060,(509) 837-6282,CLIFF.SEPTIC@OUTLOOK.COM,27-JAN-22,100000.0,2021.0,01-APR-03,WA,13.0,12,100000,2021,1.0
49819,1113763,PAVEL TISHCHENKO,TISON CONSTRUCTION,A,N,N,13416 NE KERR RD,VANCOUVER,WA,98682,US,3702 SE 175TH AVE,VANCOUVER,WA,98683,US,(360) 904-5697,,PAULTISH57@GMAIL.COM,13-MAY-22,81385.0,2021.0,01-APR-03,WA,3.0,3,81385,2021,1.0
49820,1113764,MARK BUCKLEY,BMT TRANSPORTATION,C,N,N,20282 JEFFERSON ST,PERRIS,CA,92570,US,20282 JEFFERSON ST,PERRIS,CA,92570,US,(951) 616-0481,,NICOLE_BUCKLEY1@AOL.COM,23-FEB-19,49900.0,2019.0,01-APR-03,CA,1.0,1,0,0,
49821,1113770,NORTHERN CONSTRUCITON,NORTHERN CONSTRUCTION,C,N,N,852 SOUTH CLARK AVE,REPUBLIC,WA,99166,US,852 SOUTH CLARK AVE,REPUBLIC,WA,99166,US,(509) 775-2030,(509) 775-2089,ACIAIS@RCABLETV.COM,12-FEB-08,3000.0,2006.0,01-APR-03,WA,2.0,2,0,0,
49822,1113771,GERALD LEIGH HARTERT,HARTERT SEPTIC SERVICE,C,N,N,RRT1 BOX 237C,KELLOGG,MN,55945,US,RRT1 BOX 237C,KELLOGG,MN,55945,US,(507) 767-4532,,,01-APR-03,,,01-APR-03,MN,1.0,1,0,0,
49823,1113776,MARK OSTERHOUT,OSTERHOUT TRUCKING,C,N,N,11418 DUGWAY ROAD,FILLMORE,NY,14735,US,11418 DUGWAY ROAD,FILLMORE,NY,14735,US,(585) 567-2340,,XNYER1997@YAHOO.COM,05-NOV-21,1.0,2020.0,01-APR-03,NY,1.0,1,1,2020,1.0
49824,1113781,PAUL KELLOGGS GARDEN CENTER AND LANDSCAPING,,A,N,N,ROUTE 590 & SAWMILL RD,HAMLIN,PA,18427,US,175 LEDGEDALE RD,LAKE ARIEL,PA,18436,US,(570) 689-7912,(570) 689-7911,PKELLOGGGC@GMAIL.COM,17-DEC-21,25000.0,2021.0,01-APR-03,PA,3.0,3,25000,2021,1.0
49825,1113788,BACIK COMPANY OF NEW YORK INC,BACIK,A,N,N,191 MOUNT PLEASANT AVENUE,NEWARK,NJ,07104,US,191 MOUNT PLEASANT AVENUE,NEWARK,NJ,07104,US,(718) 349-1600,(718) 349-8181,BACIK@BACIK.COM,09-JUN-22,120000.0,2017.0,01-APR-03,NJ,2.0,5,120000,2017,1.0
49826,1113789,STEVEN LOUIS KING,,C,N,N,16255 GANNON AVE W,ROSEMOUNT,MN,55068,US,16255 GANNON AVE W,ROSEMOUNT,MN,55068,US,,,,01-APR-03,,,01-APR-03,MN,1.0,1,0,0,
49827,1113790,CURTIS ANDERSON,,C,N,N,1412 REBECCA LANE,EAGAN,MN,55122-2780,US,1412 REBECCA LANE,EAGAN,MN,55122-2780,US,(651) 452-4480,,,01-APR-03,,,01-APR-03,MN,,1,0,0,
49828,1113791,CHRISTOPHER L HECKMAN,C L HECKMAN TRUCKING,A,N,N,3105 COUNTY RT 31,GREENWOOD,NY,14839,US,3105 COUNTY RT 31,GREENWOOD,NY,14839,US,(607) 661-2847,,CLH70961@YAHOO.COM,19-JUL-22,15000.0,2021.0,01-APR-03,NY,1.0,1,15000,2021,1.0
49829,1113792,GURU NANAK'S INC,GND,A,N,N,2933 S TOWER WAY,AURORA,CO,80013,US,2933 S TOWER WAY,AURORA,CO,80013,US,(720) 479-9595,,GURMAILSINGH50@YAHOO.COM,01-FEB-22,233490.0,2021.0,01-APR-03,CO,3.0,4,233490,2021,1.0
49830,1113795,REINHART FURNITURE,,C,N,N,4401 BRETTON COURT SUITE 2,ACWORTH,GA,30101,US,4401 BRETTON COURT SUITE 2,ACWORTH,GA,30101,US,(770) 966-8233,(770) 966-8022,JEFFKARLANE@AOL.COM,01-APR-03,15000.0,2002.0,01-APR-03,GA,1.0,1,0,0,
49831,1113797,LARRY W NACCARATO,DIAMOND LAKE WILDLAND,C,N,N,7852 SCOTIA RD,NEWPORT,WA,99156,US,7852 SCOTIA RD,NEWPORT,WA,99156,US,(509) 292-8436,,LNACCARATO@AOL.COM,01-APR-03,49532.0,2003.0,01-APR-03,WA,1.0,1,0,0,
49832,1113799,KERRY B RAMSEY,K&M RAMSEY TRUCKING INC,C,N,N,3941 W BENT GRASS DRIVE,FAYETTEVILLE,NC,28312-8791,US,3941 W BENT GRASS DRIVE,FAYETTEVILLE,NC,28312-8791,US,(910) 425-9234,(910) 425-9234,RAMSEYME@AOL.COM,29-SEP-07,350000.0,2006.0,01-APR-03,NC,5.0,4,0,0,
49833,1113800,MINNESOTA VALLEY PUMPING SERVICES INC,,C,N,N,30358 ST HWY 13,NEW PRAGUE,MN,56071,US,30358 ST HWY 13,NEW PRAGUE,MN,56071,US,(952) 758-9038,,KMADER@BEVCOMM.NET,26-MAY-22,10000.0,2021.0,01-APR-03,MN,6.0,5,10000,2021,1.0
49834,1113801,HAUSRATH'S LANDSCAPE MAINTENANCE INC,,A,N,N,451 MEYER ROAD,AMHERST,NY,14226,US,451 MEYER ROAD,AMHERST,NY,14226,US,(716) 834-3500,(716) 834-3506,STEVE@HLMI.COM,04-JAN-22,120000.0,2021.0,01-APR-03,NY,15.0,12,120000,2021,1.0
49835,1113802,ROBERT EWART,CENTRAL WILDFIRE LLC,C,N,N,1972 NE 3RD SUITE 166,BEND,OR,97701,US,1972 NE 3RD SUITE 166,BEND,OR,97701,US,(541) 389-9725,,INDEWART@YAHOO.COM,31-MAY-04,10000.0,2003.0,02-APR-03,OR,2.0,2,0,0,
49836,1113803,JEFFERY O'DELL MARKLE,MARKLE TRANSPORT,C,N,N,1410 S 13TH AVE,YAKIMA,WA,98902,US,1410 S 13TH AVE,YAKIMA,WA,98902,US,(509) 929-3199,,JEFFMARKLE31364@AOL.COM,03-MAR-04,413296.0,2003.0,02-APR-03,WA,1.0,1,0,0,
49837,1113809,J S DISTRIBUTION INC,,C,N,N,8 CARPENTER PLACE,SEA CLIFF,NY,11579,US,8 CARPENTER PLACE,SEA CLIFF,NY,11579,US,(516) 671-3031,(516) 671-3031,,02-APR-03,10000.0,2002.0,02-APR-03,NY,2.0,3,0,0,
49838,1113811,GLENN FICORILLI,,C,N,N,LILLY POND DRIVE,SAG HARBOR,NY,11963,US,LILLY POND DRIVE,SAG HARBOR,NY,11963,US,(631) 725-4935,(631) 725-4935,,02-APR-03,,,02-APR-03,NY,1.0,1,0,0,
49839,1113814,JP COLEMAN INC,JACK'S SEPTIC SERVICE,C,N,N,4079 NEW COURT AVE,SYRACUSE,NY,13206,US,5008 NORTH EAGLE VILLAGE RD,MANLIUS,NY,13104,US,(315) 469-7840,(215) 378-4465,JACKSSEPTICSERVICE@GMAIL.COM,16-JUN-21,1.0,2020.0,02-APR-03,NY,2.0,1,1,2020,1.0
49840,1113815,DECKER CONTRACTORS INC,DECKER OIL,B,N,N,484 HORSESHOE LAKE ROAD,SWAN LAKE,NY,12783,US,484 HORSESHOE LAKE ROAD,SWAN LAKE,NY,12783,US,(845) 583-4432,(845) 583-1056,GEO4362@HVC.RR.COM,17-JUN-21,31371.0,2020.0,02-APR-03,NY,4.0,1,31371,2020,1.0
49841,1113816,EVTAC MINING CO,,C,N,N,PO BOX 180,EVELETH,MN,55734,US,PO BOX 180,EVELETH,MN,55734,US,(218) 744-7868,,,30-JAN-03,0.0,,02-APR-03,MN,87.0,87,0,0,
49842,1113817,CLIFTON G PAGEL,,C,N,N,2730 PINEWOOD ROAD SE,ROCHESTER,MN,55904,US,2730 PINEWOOD ROAD SE,ROCHESTER,MN,55904,US,(507) 280-7530,,,30-JAN-03,0.0,,02-APR-03,MN,1.0,1,0,0,
49843,1113818,PRECISION BILT BLCOKS INC,,C,N,N,10 8TH AVE SW,NEW BRIGHTON,MN,55112,US,10 8TH AVE SW,NEW BRIGHTON,MN,55112,US,(651) 636-8143,(651) 636-8143,,29-JAN-03,30000.0,2002.0,02-APR-03,MN,1.0,3,0,0,
49844,1113819,QUICK-SET PANELS CORP,,C,N,N,801 HUBBARD AVE,SAINT PAUL,MN,55104,US,801 HUBBARD AVE,SAINT PAUL,MN,55104,US,,,,02-APR-03,,,02-APR-03,MN,2.0,3,0,0,
49845,111382,CUMMINGS AND BRICKER INC,,A,N,N,100-120 LEHIGH AVE,BATAVIA,NY,14021-0928,US,P O BOX 928,BATAVIA,NY,14021,US,(585) 343-5411,(585) 343-0346,,21-MAR-22,50000.0,2021.0,01-JUN-74,NY,2.0,4,50000,2021,1.0
49846,1113820,FRANKLIN ALLEN TURNOCK,,C,N,N,13196 360TH STREET,MCGREGOR,MN,55760,US,13196 360TH STREET,MCGREGOR,MN,55760,US,(218) 768-2713,,,04-FEB-03,0.0,,02-APR-03,MN,1.0,2,0,0,
49847,1113821,RODNEY LEE,,C,N,N,415 EAST 11TH STREET,FAIRMONT,MN,56031,US,415 EAST 11TH STREET,FAIRMONT,MN,56031,US,(507) 235-8215,,,12-FEB-03,0.0,,02-APR-03,MN,1.0,1,0,0,
49848,1113822,VERIERICH ENTERPRISES INC,,C,N,N,167 HALSEY STREET APT 1,BROOKLYN,NY,11216,US,167 HALSEY STREET APT 1,BROOKLYN,NY,11375,US,(718) 272-8900,,VERINARICHARD@MSN.COM,09-JUL-20,10000.0,2019.0,02-APR-03,NY,1.0,1,0,0,
49849,1113823,QUALITY LANDSCAPE & GARDEN CENTER,,A,N,N,5845 GOODMAN ROAD,OLIVE BRANCH,MS,38654,US,5845 GOODMAN ROAD,OLIVE BRANCH,MS,38654,US,(662) 875-7611,(662) 895-9042,DON@QUALITYGARDENCENTER.COM,28-APR-20,50000.0,2019.0,02-APR-03,MS,3.0,3,0,0,
49850,1113828,HEART OF THE LAKES PUMPING LLLC,,C,N,N,8392 COUNTY ROAD 39 NW,ANNANDALE,MN,55302,US,8392 COUNTY ROAD 39 NW,ANNANDALE,MN,55302,US,(321) 274-3351,,,10-FEB-03,0.0,,02-APR-03,MN,2.0,1,0,0,
49851,1113829,ENRIQUE SANTIESTEBAN,,C,N,N,3393 TACONIC DRIVE ,WEST PALM BEACH,FL,33406,US,3393 TACONIC DRIVE ,WEST PALM BEACH,FL,33406,US,(561) 439-7757,,,14-FEB-03,0.0,,02-APR-03,FL,1.0,1,0,0,
49852,1113830,MILLER BRICK & STONE INC,,C,N,N,7200 KINGS ROAD,EXCELSIOR,MN,55331,US,7200 KINGS ROAD,EXCELSIOR,MN,55331,US,(952) 474-7496,,,07-FEB-03,0.0,,02-APR-03,MN,1.0,1,0,0,
49853,1113831,EXCEL MAGIC INC,,C,N,N,100 GIBSON COURT,BUFFALO,MN,55313,US,100 GIBSON COURT,BUFFALO,MN,55313,US,(763) 682-2392,(763) 682-0959,,22-JAN-03,50000.0,2002.0,02-APR-03,MN,1.0,8,0,0,
49854,1113833,HIBERNIA ENTERPRISES LLC,HIBERNIA LLC,C,N,N,1176 C 478-A,WEBSTER,FL,33597,US,1176 C 478-A,WEBSTER,FL,33597,US,(352) 793-4423,(352) 793-1370,DAWN@HIBERNIANURSERY.COM,10-AUG-21,50000.0,2017.0,02-APR-03,FL,2.0,2,0,0,
49855,1113834,BARTH TOWING,BARTH TOWING AND AUTO REPAIR SERVICES INC,C,N,N,871 RIDGE ROAD,WEBSTER,NY,14580,US,871 RIDGE ROAD,WEBSTER,NY,14580,US,(585) 671-1775,(585) 671-8699,BARTHTOWING@AOL.COM,27-MAY-22,122359.0,2021.0,02-APR-03,NY,5.0,4,122359,2021,1.0
49856,1113835,VIETNAM HONG KONG INTERNATIONAL,,C,N,N,404 WEST BROADWAY,MINNEAPOLIS,MN,55441,US,404 WEST BROADWAY,MINNEAPOLIS,MN,55441,US,(612) 522-0713,,,29-JAN-03,0.0,,02-APR-03,MN,1.0,1,0,0,
49857,1113840,BARTYLLA PLUMBING & HEATING INC,,C,N,N,15657 FOREST BLVD N,HUGO,MN,55038,US,15657 FOREST BLVD N,HUGO,MN,55038,US,(651) 429-3877,(651) 653-5903,BARTYLLAPLUMBINGANDHEATING@MSN.COM,11-NOV-20,195000.0,2020.0,02-APR-03,MN,1.0,2,195000,2020,1.0
49858,1113841,QUALITY CARPENTRY OF CEDAR,,C,N,N,19915 GLADIOLA STREET NW,CEDAR,MN,55011,US,19915 GLADIOLA STREET NW,CEDAR,MN,55011,US,(763) 753-3384,,,21-FEB-03,0.0,,02-APR-03,MN,1.0,1,0,0,
49859,1113842,JECCA CORP,,C,N,N,7104 SW 139TH PLACE ,MIAMI,FL,33183,US,7104 SW 139TH PLACE ,MIAMI,FL,33183,US,(305) 766-2746,,,10-FEB-03,30000.0,2002.0,02-APR-03,FL,1.0,1,0,0,
49860,1113843,W M WHEELER,H AND S TRUCKING CO,C,N,N,2340 VALLEY AVE,INDIANAPOLIS,IN,46218,US,2340 VALLEY AVE,INDIANAPOLIS,IN,46218,US,,,,02-APR-03,,,02-APR-03,IN,3.0,1,0,0,
49861,1113844,LOGER BUILDERS,,C,N,N,18533 BUCHANAN STREET NE,EAST BETHEL,MN,55011,US,18533 BUCHANAN STREET NE,EAST BETHEL,MN,55011,US,(763) 434-6913,,,21-FEB-03,0.0,,02-APR-03,MN,3.0,2,0,0,
49862,1113846,IDEAL PAVING INC,,C,N,N,10342 CHOWEN AVE NORTH,BROOKLYN PARK,MN,55443,US,10342 CHOWEN AVE NORTH,BROOKLYN PARK,MN,55443,US,(763) 424-8452,,,08-FEB-03,0.0,,02-APR-03,MN,3.0,2,0,0,
49863,1113847,TOOELE COUNTY SCHOOL DISTRICT,,C,N,N,975 SOUTH COLEMAN,TOOELE,UT,84074,US,66 WEST VINE,TOOELE,UT,84074,US,(435) 833-1916,(435) 833-1917,,02-APR-03,0.0,,02-APR-03,UT,3.0,3,0,0,
49864,1113851,AYERS EARTH MOVING & FORESTRY SERVICES INC,,C,N,N,1846 MANLEY RD,STRYKERSVILLE,NY,14145,US,1846 MANLEY RD,STRYKERSVILLE,NY,14145,US,(716) 474-3467,(585) 591-8572,LAYERS530@GMAIL.COM,19-JAN-21,21850.0,2020.0,02-APR-03,NY,2.0,1,21850,2020,1.0
49865,1113852,DEAN ANTHONY DUCHENE,,A,N,N,18163 CHERRY CREEK LANE,DETROIT LAKES,MN,56501,US,18163 CHERRY CREEK LANE,DETROIT LAKES,MN,56501,US,(218) 849-7478,,DEAN.DUCHENE@ICLOUD.COM,15-DEC-20,20000.0,2018.0,02-APR-03,MN,1.0,1,20000,2018,1.0
49866,1113853,LADD CONCRETE INC,,C,N,N,986 WEST 1260 NORTH,OREM,UT,84057,US,986 WEST 1260 NORTH,OREM,UT,84057,US,(801) 404-4863,(801) 224-6132,,02-APR-03,0.0,,02-APR-03,UT,6.0,6,0,0,
49867,1113855,KIM A GORDON,MOUNTAIN VALLEY DISTRIBUTION,C,N,N,3338 WEST 6050 SOUTH,SPANISH FORK,UT,84660,US,PO BOX 160,SPANISH FORK,UT,84660,US,(801) 798-2637,,,02-APR-03,0.0,,02-APR-03,UT,2.0,1,0,0,
49868,1113856,J M A TRUCKING EXPRESS,,C,N,N,81 MADISON AVENUE,BAYSHORE ,NY,11706,US,81 MADISON AVENUE,BAYSHORE ,NY,11706,US,(631) 666-4262,,,02-APR-03,,,02-APR-03,NY,1.0,1,0,0,
49869,1113857,RAFAEL CARMONA,,C,N,N,24300 RED ROBIN DRIVE ,BONITA SPRINGS,FL,34135,US,24300 RED ROBIN DRIVE ,BONITA SPRINGS,FL,34135,US,(239) 948-6817,,,12-FEB-03,0.0,,02-APR-03,FL,1.0,1,0,0,
49870,1113858,WILLIAM ROBERTSON,,C,N,N,5060 W 1400 S,KENTLAND,IN,47951,US,5060 W 1400 S,KENTLAND,IN,47951,US,(219) 208-2621,,LINDYROB1@HOTMAIL.COM,18-AUG-21,500.0,2020.0,02-APR-03,IN,3.0,1,500,2020,1.0
49871,1113859,BRIGHAM TRUNNELL,BRIG TRUNNELL CONSTRUCTION,C,N,N,150 CLEARVIEW DR,ETNA,WY,83118,US,150 CLEARVIEW DR,ETNA,WY,83118,US,(435) 512-1075,(435) 512-1075,BRIGT262@GMAIL.COM,09-SEP-21,8000.0,2020.0,02-APR-03,WY,1.0,1,8000,2020,1.0
49872,1113862,JOHN L WHITESIDE SR,WHITESIDE'S TRUCKING,C,N,N,920 PINES BROOK ROAD,WALTON,NY,13856,US,920 PINES BROOK ROAD,WALTON,NY,13856,US,,,,02-APR-03,7000.0,2002.0,02-APR-03,NY,1.0,1,0,0,
49873,1113863,DANIEL TOWING INC,,C,N,N,11818 47TH RD N,WEST PALM BEACH,FL,33411,US,11818 47TH RD N,WEST PALM BEACH,FL,33411,US,(561) 446-0668,,DANBIBI77@YAHOO.COM,16-JUL-22,5000.0,2021.0,02-APR-03,FL,1.0,1,5000,2021,1.0
49874,1113866,PAUL VEA,LONE PINE DIST,C,N,N,850 W 4000 N,HELPER,UT,84526,US,850 W 4000 N,HELPER,UT,84526,US,(435) 472-3768,(435) 472-3768,LONEPINE15@YAHOO.COM,01-JUN-22,13000.0,2021.0,02-APR-03,UT,2.0,1,13000,2021,1.0
49875,1113867,LAZARO I ORTIZ,,C,N,N,2864 10TH AVE SE,NAPLES,FL,34117,US,2864 10TH AVE SE,NAPLES,FL,34117,US,(239) 357-0335,,LAZAROORTAZ5104@GMAIL.COM,24-MAR-16,450000.0,2015.0,02-APR-03,FL,1.0,1,0,0,
49876,1113868,LEWIS G SPADY,LEWIS SPADY TRANSPORT,C,N,N,12860 S HWY 101,UKIAH,CA,95482,US,12860 S HWY 101,UKIAH,CA,95482,US,(707) 744-1255,(707) 744-1443,,02-APR-03,,,02-APR-03,CA,1.0,1,0,0,
49877,1113869,YEOMANS WOOD & TIMBER INC,,C,N,N,714 EMPIRE EXPRESSWAY,SWAINSBORO ,GA,30401,US,P O BOX 658 ,SWAINSBORO ,GA,30401,US,(478) 237-9940,,,02-APR-03,10000.0,2002.0,02-APR-03,GA,1.0,2,0,0,
49878,1113870,MARK NUTT,MARK'S SEWER SERVICE,C,N,N,28726 116TH STREET,PRINCETON,MN,55371,US,28726 116TH ST,PRINCETON,MN,55371,US,(763) 856-0012,(763) 856-8419,MTNUTT@MSN.COM,15-AUG-21,50000.0,2018.0,02-APR-03,MN,8.0,4,0,0,
49879,1113872,DUNIEL FEBLES,,C,N,N,5238 MITCHELL STREET ,NAPLES,FL,34113-7867,US,5238 MITCHELL STREET ,NAPLES,FL,34113-7867,US,(239) 417-2937,,,13-FEB-03,0.0,,02-APR-03,FL,1.0,1,0,0,
49880,1113873,ALVAREZ TRANSPORT,,C,N,N,6901 WEIMAN CT,COMMERCE CITY,CO,80022,US,6901 WEIMAN CT,COMMERCE CITY,CO,80022,US,(720) 276-8463,(303) 657-6233,,02-APR-03,0.0,,02-APR-03,CO,1.0,1,0,0,
49881,1113875,CHRIS DICKERSON,C & A MOBILE HOME SERVICE,C,N,N,1222 MCCOY CHURCH RD,WAYNESBORO,GA,30830,US,1222 MCCOY CHURCH RD,WAYNESBORO,GA,30830,US,(706) 554-1016,,,02-APR-03,,,02-APR-03,GA,1.0,2,0,0,
49882,1113876,SANTOS IZAGUIRRE MARTINEZ,IZAGUIRRE TRUCKING,C,N,N,14305 MILE 1 WEST,MERCEDES,TX,78570,US,14305 MILE 1 WEST,MERCEDES,TX,78570,US,(956) 373-5685,,RIVERA.MARIA11@YAHOO.COM ,17-AUG-21,10000.0,2020.0,02-APR-03,TX,1.0,1,10000,2020,1.0
49883,1113877,NEW ULM FEED & SUPPLY,,C,N,N,2017 BRIDGE STREET,NEW ULM,MN,56073,US,2017 BRIDGE STREET,NEW ULM,MN,56073,US,(507) 359-7500,(507) 354-4280,,21-FEB-03,20000.0,2002.0,02-APR-03,MN,2.0,3,0,0,
49884,1113878,EARL MOZINGO,MOZINGO SANITATION,C,N,N,2474 S CO RD 60 E,GREENSBURG,IN,47240,US,2474 S CO RD 60 E,GREENSBURG,IN,47240,US,(812) 663-3080,,,21-MAR-03,,,02-APR-03,IN,1.0,1,0,0,
49885,1113880,TECHNICAL ERECTORS INC,TEI,C,N,N,5810 NICOLLET AVENUE,MINNEAPOLIS,MN,55419,US,5810 NICOLLET AVENUE,MINNEAPOLIS,MN,55419,US,(612) 928-5008,(612) 928-5009,CHRIS.PSIHOS@TECHNICALERECTORSINC.COM,22-AUG-18,10000.0,2013.0,02-APR-03,MN,1.0,2,0,0,
49886,1113881,ANNANDALE SEPTIC SERVICE,,C,N,N,675 LAKE DRIVE WEST,ANNANDALE,MN,55302,US,675 LAKE DRIVE WEST,ANNANDALE,MN,55302,US,(320) 274-5984,,,19-FEB-03,20000.0,2002.0,02-APR-03,MN,1.0,1,0,0,
