,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704714,3834198,FOOLISH FUN PULLING TEAM LLC,,A,N,N,13571 OLD VALLEY PIKE,EDINBURG,VA,22824-3139,US,13571 OLD VALLEY PIKE,EDINBURG,VA,22824-3139,US,(540) 481-0021,,FOOLISHFUNPULLINGTEAM@GMAIL.COM,18-MAR-22,1.0,2022.0,03-MAR-22,VA,1,1,1,2022,1.0
1704715,3834200,HENDON CONSTRUCTION CO INC,HENDON ELECTRIC,A,N,N,82075 HWY 395 N  ,UMATILLA,OR,97882-6107,US,82075 HWY 395 N  ,UMATILLA,OR,97882-6107,US,(541) 922-3844,(541) 922-2944,CARL@HENDONCONSTRUCTION.COM,03-MAR-22,,,03-MAR-22,OR,2,8,0,0,
1704716,3834201,RAUL EDUARDO SANCHEZ GARCIA,RS TRANSPORTES,A,N,N,ARTIODACTILOS 203  ,SALTILLO,CH,25016,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(844) 893-6823,,RSTRANSPORTES09@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,2,2,0,0,
1704717,3834203,ROZIER LOGISTICS LLC,,A,N,N,800 HOWELL RD,SAINT PAULS,NC,28384,US,800 HOWELL RD,SAINT PAULS,NC,28384-6947,US,(910) 885-3820,,ROZIERLOGISTICS@GMAIL.COM,02-JUL-22,,,03-MAR-22,NC,1,1,0,0,
1704718,3834204,LERJ'S TRANSPORT OF USA LLC,,A,N,N,1811 PARKWOOD DR   ,VALRICO,FL,33594,US,1811 PARKWOOD DR   ,VALRICO,FL,33594-5441,US,(813) 479-8009,,EMAN2436@YAHOO.COM,03-MAR-22,,,03-MAR-22,FL,1,4,0,0,
1704719,3834205,PRIDE COMMUNITY SERVICES INC,,A,N,Y,699 STRATTON ST 699 STRATTON ST  ,LOGAN,WV,25601-4020,US,PO BOX 1346  ,LOGAN,WV,25601-1346,US,(304) 752-6868,(304) 752-1046,STEVE.GILMAN@LOGANPRIDE.COM,03-MAR-22,,,03-MAR-22,WV,6,12,0,0,
1704720,3834206,JL PHOTOGRAPHY PORTRAITS AND SPORTS,POWER PORTRAITS,A,N,N,5970 ROCKVILLE ROAD,BLUE ROCK,OH,43720,US,5970 ROCKVILLE ROAD,BLUE ROCK,OH,43720,US,(740) 819-4555,,RSTYSING@YAHOO.COM,27-APR-22,1.0,2021.0,03-MAR-22,OH,1,1,1,2021,1.0
1704721,3834207,CABINET CEDAR PRODUCTS INC,,A,N,N,49 KLISTER LN  ,TROUT CREEK,MT,59874-9520,US,49 KLISTER LN  ,TROUT CREEK,MT,59874-9520,US,(406) 827-0640,(406) 827-0640,ZHEPPERSON@YAHOO.COM,03-MAR-22,,,03-MAR-22,MT,1,1,0,0,
1704722,3834208,A&V GENERAL CONTRACTOR LLC,,C,N,N,4404 HENDERSON RD,TEMPLE HILLS,MD,20748-3616,US,4404 HENDERSON RD,TEMPLE HILLS,MD,20748-3616,US,(703) 400-7374,,EAMAYA725@GMAIL.COM,03-MAR-22,,,03-MAR-22,MD,2,1,0,0,
1704723,3834209,SHERMAN FARMS LITTER SERIVCES LLC,,A,N,N,619 SHERMAN LN  ,NOEL,MO,64854-7358,US,619 SHERMAN LN  ,NOEL,MO,64854-7358,US,(417) 772-2941,,SHERMANR309@GMAIL.COM,03-MAR-22,,,03-MAR-22,MO,1,2,0,0,
1704724,3834210,KJ & SJ TRUCKING INC,,A,N,N,18481 HINTON ST   ,HESPERIA,CA,92345,US,18481 HINTON ST   ,HESPERIA,CA,92345-6934,US,(760) 694-4099,,PCZZ0824@YAHOO.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704725,3834211,THE AMERICAN QUALITY PAVEMENT INC,,C,N,N,14352 POLK ST,SYLMAR,CA,91342-4242,US,14158 HUBBARD ST,SYLMAR,CA,91342-4712,US,(818) 741-5285,,OFFICE@AMERICANQUALITYPAVEMENT.COM,21-JUN-22,,,03-MAR-22,CA,4,2,0,0,
1704726,3834212,I&C CLEANING COMPANY,,A,N,N,5612 PARK HEIGHTS AVE APT 2  ,BALTIMORE,MD,21215,US,5612 PARK HEIGHTS AVE APT 2  ,BALTIMORE,MD,21215-3971,US,(443) 560-9304,,ISONIAKEREISHA@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,MD,1,4,0,0,
1704727,3834213,LIONS DEN TRANSPORT LLC,,A,N,N,16148 SPAULDING AVE,MARKHAM,IL,60428,US,16148 SPAULDING AVE,MARKHAM,IL,60428-4534,US,(708) 328-9327,,TRANSPORTLIONSDEN@GMAIL.COM,03-MAR-22,,,03-MAR-22,IL,1,1,0,0,
1704728,3834215,ELIAS OROZCO BANDERAS,,C,N,N,2749 ESPERANZA ST  ,RIALTO,CA,92376-7205,US,2749 ESPERANZA ST  ,RIALTO,CA,92376-7205,US,(909) 573-7641,,ELIASOROZCO1728@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704729,3834216,FOREST LINE CONSULTING INC,FOREST LINE TRUCKING,A,N,N,5311 TOPANGA CANYON BLVD STE 200,WOODLAND HLS,CA,91364,US,5311 TOPANGA CANYON BLVD STE 200,WOODLAND HLS,CA,91364-1772,US,(424) 432-1122,,FORESTLINETRANSPORTINC@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704730,3834217,TBT LOGISTICS LLC,,A,N,N,2703 W WEAVER RD,HAMPTON,VA,23666,US,2703 W WEAVER RD,HAMPTON,VA,23666-3917,US,(757) 303-0340,,TBTLOGISTICS757@GMAIL.COM,04-MAR-22,,,03-MAR-22,VA,1,1,0,0,
1704731,3834218,BS TRANSPORT SERVICES LLC,,A,N,N,3601 NE 170TH ST APT 506,NORTH MIAMI BEACH,FL,33160,US,5610 SW 196TH LANE,SOUTHWEST RANCHES,FL,33332,US,(786) 344-4634,,BSTRANSPORTINC@GMAIL.COM,08-APR-22,,,03-MAR-22,FL,1,1,0,0,
1704732,3834219,D&G TRANSPORTATION SERVICES LLC,,A,N,N,5323 70TH AVE,SCHERERVILLE,IN,46375,US,5323 70TH AVE,SCHERERVILLE,IN,46375,US,(817) 320-7995,,INFO@DGTRANSPORTATIONSERVICES.COM,29-MAR-22,1.0,2021.0,03-MAR-22,IN,2,1,1,2021,1.0
1704733,3834220,WHISKEY BENT TRUCKING COMPANY LLC,,A,N,N,977 RACCOON RUN RD   ,LOST CREEK,WV,26385,US,977 RACCOON RUN RD   ,LOST CREEK,WV,26385-7642,US,(717) 250-1447,,WHISKEYBENTTC@GMAIL.COM,03-MAR-22,,,03-MAR-22,WV,1,1,0,0,
1704734,3834221,WEST ATLANTIC EXPRESS LLC,,C,N,N,68 GATE LN  ,OLD BRIDGE,NJ,08857-4128,US,68 GATE LN  ,OLD BRIDGE,NJ,08857-4128,US,(347) 446-4039,,WAEXPRESS77@GMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,1,1,0,0,
1704735,3834223,JERK AND FLIRT TRUCKING LLC,,A,N,N,821 NW 45TH STREET BAY Z,OAKLAND PARK,FL,33309,US,821 NW 45TH STREET BAY Z,OAKLAND PARK,FL,33309,US,(954) 607-0973,,JERKANDFLIRTGRILLS@GMAIL.COM,06-APR-22,,,03-MAR-22,FL,1,1,0,0,
1704736,3834224,ONYX TRANSPORT GROUP LLC,,A,N,N,908 S SCHNUG ST,SPOKANE,WA,99224,US,908 S SCHNUG ST,SPOKANE,WA,99224-5473,US,(509) 279-4911,,ONYXTRANSPORTGROUP@GMAIL.COM,11-MAY-22,,,03-MAR-22,WA,3,3,0,0,
1704737,3834225,NELSON GUILLERMO ZAVALETA,,C,N,N,260 BELFONT CIR,SACRAMENTO,CA,95835-1529,US,260 BELFONT CIR,SACRAMENTO,CA,95835-1529,US,(279) 222-6087,,CEROVERDE20@GMAIL.COM,04-MAR-22,1.0,2021.0,03-MAR-22,CA,4,4,1,2021,1.0
1704738,3834226,ELI TRUCKING CO LLC,,A,N,N,103 CALLIE CIR   ,HUNTSVILLE,AL,35811,US,103 CALLIE CIR   ,HUNTSVILLE,AL,35811-9486,US,(256) 665-4334,,JONESDYLAN9819@GMAIL.COM,03-MAR-22,,,03-MAR-22,AL,1,1,0,0,
1704739,3834227,DAJ LOGISTICS LLC,,A,N,N,1601 WARE BOTTOM SPRING RD STE 205  ,CHESTER,VA,23836,US,3130 PERDUE SPRINGS LN   ,CHESTER,VA,23831-2166,US,(866) 245-2444,,HELP@DAJLOGISTICSLLC.COM,03-MAR-22,,,03-MAR-22,VA,1,1,0,0,
1704740,3834228,5 STAR WOOD COMPANY LLC,,C,N,N,602 SCHOOL ST,BLANCHARDVLLE,WI,53516-9724,US,PO BOX 102,BLANCHARDVLLE,WI,53516-9724,US,(608) 333-7297,(608) 333-7297,ERIK.GILBERTSON@YAHOO.COM,23-APR-22,1.0,2021.0,03-MAR-22,WI,1,2,1,2021,1.0
1704741,3834229,R&S TRUCKING LLC,,A,N,N,3312 OLIVE ST   ,HUNTINGTON PK,CA,90255,US,3312 OLIVE ST   ,HUNTINGTON PK,CA,90255-6418,US,(323) 440-5536,,RICK9TWO@YAHOO.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704742,3834230,REEL WRECKAS TRUCKING LLC,,A,N,N,5710 KIRBY RD,CLINTON,MD,20735,US,5710 KIRBY RD,CLINTON,MD,20735-1459,US,(240) 718-6616,,REELVTHOMAS@GMAIL.COM,08-MAR-22,,,03-MAR-22,MD,1,1,0,0,
1704743,3834231,NOVUS SERVICES-SOUTHEAST LLC,,A,N,N,3678 REESE AVE  ,WEST PALM BCH,FL,33404-3456,US,45110 OCEAN CT STE 120  ,STERLING,VA,20166-2347,US,(703) 552-2228,,CKREBS@NOVUSBUILD.COM,03-MAR-22,,,03-MAR-22,FL,2,8,0,0,
1704744,3834232,ELITE WAY TRUCKING LLC,,A,N,N,2035 S STATE ST UNIT 16651,CHICAGO,IL,60616,US,2035 S STATE ST UNIT 16651,CHICAGO,IL,60616,US,(773) 796-1757,,CONTACT@ELITEWAYTRUCKING.COM,26-MAY-22,1.0,2021.0,03-MAR-22,IL,1,1,1,2021,1.0
1704745,3834233,HIGHTECH PERFORMANCE COATINGS LLC,,A,N,N,3609 LINDEN AVE  ,DAYTON,OH,45410-3024,US,3609 LINDEN AVE  ,DAYTON,OH,45410-3024,US,(937) 252-3500,(937) 424-8623,RUSS.HPC@GMAIL.COM,03-MAR-22,,,03-MAR-22,OH,1,5,0,0,
1704746,3834234,ETIENNE TRANSPORT LLC,,A,N,N,344 GROVE ST UNIT 888,JERSEY CITY,NJ,07302,US,344 GROVE ST UNIT 888,JERSEY CITY,NJ,07302,US,(347) 604-0192,,ETIENNETRANSPORTLLC@GMAIL.COM,06-JUL-22,15247.0,2022.0,03-MAR-22,NJ,1,1,15247,2022,1.0
1704747,3834236,KBFLOGISTICS LLC,,A,N,N,12531 CLIPPER DRIVE SUITE 201,WOODBRIDGE,VA,22192,US,12531 CLIPPER DRIVE SUITE 201,WOODBRIDGE,VA,22192,US,,,KBFLOGISTICS4@GMAIL.COM,07-OCT-22,1.0,2021.0,03-MAR-22,VA,1,1,1,2021,1.0
1704748,3834237,IAS LOGISTICS LLC,,A,N,N,90 CARLISLE ST,NEWNAN,GA,30263,US,90 CARLISLE ST,NEWNAN,GA,30263-2292,US,(334) 714-8141,,IASLOGISTICSLLCGA@GMAIL.COM,04-MAR-22,0.0,2021.0,03-MAR-22,GA,1,1,0,0,
1704749,3834238,LMK EXPRESS TRANSPORT CORP,,A,N,N,4116 NE 21ST ST,HOMESTEAD,FL,33033,US,4116 NE 21ST ST,HOMESTEAD,FL,33033-5359,US,(786) 925-5833,,LMKEXPRESSCORP@GMAIL.COM,07-MAR-22,1.0,2022.0,03-MAR-22,FL,1,1,1,2022,1.0
1704750,3834239,COWBOY69 TRUCKING LLC,,A,N,N,18254 LESLIS LN,SAUCIER,MS,39574,US,18254 LESLIS LN,SAUCIER,MS,39574-8096,US,(228) 223-7345,,TERRYSHUNTANE@GMAIL.COM ,04-MAR-22,1.0,2021.0,03-MAR-22,MS,1,1,1,2021,1.0
1704751,3834240,ATKINSS LLC,,A,N,N,410 STEELE ST,FORT MILL,SC,29715-1941,US,PO BOX 1885,FORT MILL,SC,29716-1885,US,(803) 566-1579,,ATKINSSLLC@GMAIL.COM,11-APR-22,,,03-MAR-22,SC,1,1,0,0,
1704752,3834241,NATIONAL LOGISTICS SERVICES INC,,A,N,N,16 WILLIAMSBURG DR,EL PASO,TX,79912,US,16 WILLIAMSBURG DR,EL PASO,TX,79912-4147,US,(915) 777-1100,,NATIONALOGISTICSSERVICES@GMAIL.COM,31-AUG-22,,,03-MAR-22,TX,3,3,0,0,
1704753,3834242,NW TENNESSEE MOVING LLC,TWO MEN AND A TRUCK,A,N,N,1715 COLUMBIA AVE STE 330,FRANKLIN,TN,37064,US,1715 COLUMBIA AVE STE 330,FRANKLIN,TN,37064-4064,US,(615) 595-5929,,NICHOLAS.ROERIG@TWOMEN.COM,03-MAR-22,,,03-MAR-22,TN,6,6,0,0,
1704754,3834243,PRIME WIRE AND CABLE INC,,C,N,N,1330 VALLEY VISTA DR  ,DIAMOND BAR,CA,91765-3910,US,1330 VALLEY VISTA DR  ,DIAMOND BAR,CA,91765-3910,US,(888) 445-9955,,JOHNS@PRIMEWIRECABLE.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704755,3834244,R KIRK DEVELOPMENT INC,,C,N,N,80 E SAN MARTIN AVE,SAN MARTIN,CA,95046,US,PO BOX 25,SAN MARTIN,CA,95046-0025,US,(408) 686-1199,(408) 686-1299,OFFICE@RKIRKDEV.COM,09-MAR-22,52750.0,2022.0,03-MAR-22,CA,1,3,52750,2022,1.0
1704756,3834245,FROM NEXT 2 PRIORITY LOGISTICS LLC,,A,N,N,234 S MCCURDY RD,FLORENCE,SC,29506,US,234 S MCCURDY RD,FLORENCE,SC,29506-4115,US,(803) 714-3466,,FN2P.MANAGEMENT@GMAIL.COM,07-MAR-22,1.0,2021.0,03-MAR-22,SC,1,1,1,2021,1.0
1704757,3834246,VOLCANO TRUCKING SERVICES INC,,C,N,N,6006 CRESTRIDGE RD,TAMPA,FL,33634,US,6006 CRESTRIDGE RD,TAMPA,FL,33634,US,(813) 786-3654,,ONIER911@GMAIL.COM,22-SEP-22,1000.0,2021.0,03-MAR-22,FL,1,1,1000,2021,1.0
1704758,3834247,RNB BROKERAGE FIRM LLC,,A,N,N,2155 BENTON BVLD APT 16103,SAVANNAH,GA,31407,US,2155 BENTON BVLD APT 16103,SAVANNAH,GA,31407,US,(904) 219-0324,,RNBBROKERAGELLC@GMAIL.COM,06-APR-22,1.0,2021.0,03-MAR-22,GA,1,1,1,2021,1.0
1704759,3834248,ZR TOWING AND ROADSIDE SERVICE LLC,,C,N,N,4200 PARK BLVD # 800  ,OAKLAND,CA,94602-1312,US,4200 PARK BLVD # 800  ,OAKLAND,CA,94602-1312,US,(510) 502-5568,(510) 502-5568,ZUBER.O.RATHOD@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704760,3834249,FOREVEROLIN EXPRESS LLC,,A,N,N,300 VALLEY DR APT 16  ,MILFORD,DE,19963,US,300 VALLEY DR APT 16  ,MILFORD,DE,19963-1103,US,(347) 743-3089,,ALEXISSNAGEDERT@GMAIL.COM,03-MAR-22,,,03-MAR-22,DE,1,1,0,0,
1704761,383425,PRESTON READY MIX CORP,,C,N,N,46794 HWY 64 E,PRESTON,IA,52069,US,P O BOX 399,PRESTON,IA,52069,US,(563) 689-3381,(563) 689-3384,PRM@NETINS.NET,22-JUN-22,125000.0,2021.0,27-FEB-90,IA,21,20,125000,2021,1.0
1704762,3834251,ECKLER EXPRESS LOGISTICS LLC,,C,N,N,925 SOUTH AVE APT G303,SPRINGFIELD,MO,65806,US,925 SOUTH AVE APT G303,SPRINGFIELD,MO,65806,US,(660) 287-9153,,ECKLERCLAYTON@GMAIL.COM,04-MAR-22,1.0,2022.0,03-MAR-22,MO,1,1,1,2022,1.0
1704763,3834252,PRESTIGE BUILDERS GROUP INC,,C,N,N,11760 TERRA BELLA ST  ,LAKE VIEW TER,CA,91342-7146,US,11760 TERRA BELLA ST  ,LAKE VIEW TER,CA,91342-7146,US,(818) 745-7814,,PBUILDERS@OUTLOOK.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704764,3834253,ROADWAY EXPRESS LLC,,A,N,N,12057 HAYES LN APT 146  ,OVERLAND PARK,KS,66213,US,PO BOX 25891   ,OVERLAND PARK,KS,66225-5891,US,(913) 401-9008,,ROADWAYEXPRESSLLC5@GMAIL.COM,03-MAR-22,,,03-MAR-22,KS,1,4,0,0,
1704765,3834254,BROTHER'S EOSSO PAVING LLC,,C,N,N,383 CRANBERRY RD,FARMINGDALE,NJ,07727-3510,US,383 CRANBERRY RD,FARMINGDALE,NJ,07727-3510,US,(732) 264-7712,,KIM@EBPAVE.COM,04-MAR-22,1.0,2022.0,03-MAR-22,NJ,35,42,1,2022,1.0
1704766,3834256,ROPER PLUMBING INC,,A,N,N,2849 N BANANA RIVER DR,MERRITT IS,FL,32952-5434,US,2849 N BANANA RIVER DR,MERRITT IS,FL,32952-5434,US,(407) 467-6772,,ROPERPLB@BELLSOUTH.NET,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704767,3834257,ESR MEDICAL TRANSPORTATION LLC,,C,N,Y,1868 NIAGARA FALLS BLVD STE 208  ,TONAWANDA,NY,14150-6494,US,1868 NIAGARA FALLS BLVD STE 208  ,TONAWANDA,NY,14150-6494,US,(716) 818-8899,,RON@ESRTRANSPORTATION.COM,03-MAR-22,,,03-MAR-22,NY,2,2,0,0,
1704768,3834258,PURE GRADING LLC,,C,N,N,4445 POLK CITY RD  ,HAINES CITY,FL,33844-8116,US,4445 POLK CITY RD  ,HAINES CITY,FL,33844-8116,US,(863) 258-9176,,PUREGRADINGLLC@YAHOO.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704769,3834259,HR PB TRANSPORT INC,,A,N,N,6426 W NORWICH AVE   ,FRESNO,CA,93723,US,6426 W NORWICH AVE   ,FRESNO,CA,93723-8169,US,(559) 388-7685,,HRPBTRANSPORTINC@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704770,3834260,DILLON RAY BURROUGHS,SMOKY MOUNTAIN HAULING,C,N,N,205 2ND ST SW  ,HILDEBRAN,NC,28637-8330,US,205 2ND ST SW  ,HILDEBRAN,NC,28637-8330,US,(828) 448-7605,,BURROUGHSDILLON@GMAIL.COM,03-MAR-22,,,03-MAR-22,NC,1,1,0,0,
1704771,3834261,CARLOS ALEJANDRO RODRIGUEZ MUNIZ,,A,N,N,IGNACIO ZARAGOZA 180  ,SOLEDAD DE GRACIANO SANCH,SL,78438,MX,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(444) 360-2177,,ROMA_TRANSPORT@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704772,3834262,GREENLEE AND SONS SERVICES LLC,,A,N,N,9029 N KNOWLES RD,HOBBS,NM,88242,US,9029 N KNOWLES RD,HOBBS,NM,88242-0770,US,(575) 631-2549,,GREENLEEANDSONSSERVICES@GMAIL.COM,06-APR-22,,,03-MAR-22,NM,6,3,0,0,
1704773,3834263,LOAD LLC,LOAD,A,N,N,1218 N 14TH ST   ,HARRISBURG,PA,17103,US,1218 N 14TH ST   ,HARRISBURG,PA,17103-1203,US,(814) 429-9234,,LOADONANDDRIVE@GMAIL.COM,03-MAR-22,,,03-MAR-22,PA,1,1,0,0,
1704774,3834264,SD LOGISTICS COMPANY LLC,,A,N,N,809 LISSICASEY LOOP   ,MIDDLETOWN,DE,19709,US,809 LISSICASEY LOOP   ,MIDDLETOWN,DE,19709-9956,US,(240) 237-7869,,DEETULAY@YAHOO.COM,03-MAR-22,,,03-MAR-22,DE,1,1,0,0,
1704775,3834265,YY&S TRUCKING LLC,,A,N,N,9949 ARMANDO CIR,ORLANDO,FL,32825,US,9949 ARMANDO CIR,ORLANDO,FL,32825,US,(407) 765-1126,,HILLSONG19590202@GMAIL.COM,08-MAY-22,1.0,2021.0,03-MAR-22,FL,1,1,1,2021,1.0
1704776,3834268,J CROSS FREIGHT SERVICES,,A,N,N,748 MORNINGSIDE DR   ,ROCK HILL,SC,29730,US,748 MORNINGSIDE DR   ,ROCK HILL,SC,29730-6996,US,(803) 970-3685,,JCROSSFREIGHT@GMAIL.COM,03-MAR-22,,,03-MAR-22,SC,1,2,0,0,
1704777,3834269,CRG TRUCKING LLC,,C,N,N,153  THIRD ST,FT HANCOCK,TX,79839,US,P O BOX 2458,SAN ELIZARIO,TX,79849-7700,US,(915) 209-9391,,MLOYA@BORDERCITYINS.COM,31-MAR-22,1.0,2021.0,03-MAR-22,TX,7,6,1,2021,1.0
1704778,3834270,EMPRESAS Y NUINA INC,,C,N,N,C11 AVE ROBERTO CLEMENTE VILLA CAROLINA  ,CAROLINA,PR,00985,US,C11 AVE ROBERTO CLEMENTE VILLA CAROLINA  ,CAROLINA,PR,00985,US,(787) 336-7948,,HVARGAS@EMANGUAL.COM,03-MAR-22,,,03-MAR-22,PR,1,1,0,0,
1704779,3834271,SO RICH TRANSPORTING LLC,,A,N,N,513 LANGLEY LN   ,AUGUSTA,GA,30904,US,513 LANGLEY LN   ,AUGUSTA,GA,30904-4511,US,(706) 427-2859,,JAMIEANDERSON19203@GMAIL.COM,03-MAR-22,,,03-MAR-22,GA,1,4,0,0,
1704780,3834272,D&G INTERNATIONAL LLC,,A,N,N,1407 N 2ND AVE,LAUREL,MS,39440,US,1407 N 2ND AVE,LAUREL,MS,39440-2941,US,(601) 502-5138,,DGINTERNATIONAL462@GMAIL.COM,08-MAR-22,,,03-MAR-22,MS,2,2,0,0,
