,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039310,2944185,SUPERIOR TREE SOLUTIONS LLC,,C,N,N,1303 N MCDONOUGH RD  ,GRIFFIN,GA,30223-6614,US,1303 N MCDONOUGH RD  ,GRIFFIN,GA,30223-6614,US,(770) 584-6248,,SUPERIORTREESOLUTIONS@GMAIL.COM,04-NOV-16,,,04-NOV-16,GA,4.0,8.0,0,0,
1039311,2944186,DG TRUCKING LLC,,C,N,N,12603 WOODFOREST BLVD APT W312,HOUSTON,TX,77015,US,12603 WOODFOREST BLVD APT W312,HOUSTON,TX,77015,US,(504) 232-6929,,DAMIENDICE58@GMAIL.COM,09-JUN-22,15000.0,2021.0,04-NOV-16,TX,1.0,1.0,15000,2021,1.0
1039312,2944187,BOB NOLAN CONTRACTING INC,,C,N,N,3456 ROXBURY AVE,WANTAGH,NY,11793-3640,US,3456 ROXBURY AVE,WANTAGH,NY,11793-3640,US,(516) 308-2156,,BOB51370@AOL.COM,25-AUG-20,50150.0,2020.0,04-NOV-16,NY,1.0,1.0,50150,2020,1.0
1039313,2944188,SPARETIME SUPPLY LEASING LLC,SPARETIME LOGISTICS,A,N,N,30365 REDWOOD HWY,CAVE JUNCTION,OR,97523,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(707) 459-3576,,LAURIN@SPARETIMESUPPLY.COM,02-AUG-22,306120.0,2021.0,04-NOV-16,OR,8.0,5.0,306120,2021,1.0
1039314,2944189,MVJ TRANSPORTS INC,,A,N,N,712 62ND AVE CT,GREELEY,CO,80634,US,712 62ND AVE CT,GREELEY,CO,80634,US,(303) 882-2473,,MVJTRANSPORTS@OUTLOOK.COM,28-JUN-22,225000.0,2022.0,04-NOV-16,CO,2.0,2.0,225000,2022,1.0
1039315,2944190,FERNANDO MONTALVO MILENE M MENA VIACHICA YALLA CAROLINA QUESADA MENA,ADONAI TRANSPORTATION,C,N,Y,1025 MARINE AVE,GARDENA,CA,90247,US,1415 E CRUCES ST APT 2,WILMINGTON,CA,90744-2153,US,(310) 897-8293,,ADONNAITRANSPORTATION7@YAHOO.COM,12-APR-17,,,04-NOV-16,CA,1.0,1.0,0,0,
1039316,2944191,KVC CONSTRUCTION,,C,N,N,185 N SOLDIER RD  ,FAIRFIELD,ID,83327-0221,US,PO BOX 221  ,FAIRFIELD,ID,83327,US,(208) 358-3571,,CASEYSDEPOT@FRONTIER.COM,04-NOV-16,,,04-NOV-16,ID,2.0,2.0,0,0,
1039317,2944192,BSB TRUCKING INC,,A,N,N,1173 MOCKINGBIRD CT,GRAYSLAKE,IL,60030,US,1173 MOCKINGBIRD CT,GRAYSLAKE,IL,60030-3210,US,(847) 644-3642,,DISPATCH@BSBTRUCKING.COM,17-NOV-21,90391.0,2020.0,04-NOV-16,IL,3.0,3.0,90391,2020,1.0
1039318,2944194,CLUB RANCH & FARM,,C,N,N,RT1 BOX47B  ,HARDESTY,OK,73944,US,RT1 BOX47B  ,HARDESTY,OK,73944,US,(580) 651-4619,,HOSSRICHARDS@GMAIL.COM,04-NOV-16,,,04-NOV-16,OK,1.0,4.0,0,0,
1039319,2944195,CALVIN BANKS,CRE'AYTIVE LOGISTICS,C,N,N,6111 FM 1960 RD WEST SUITE 205,HOUSTON,TX,77069,US,PO BOX 91211,HOUSTON,TX,77291,US,(832) 326-0827,(281) 477-8736,WELLDOGLOGISTICS@MAIL.COM,25-APR-21,1.0,2020.0,04-NOV-16,TX,1.0,1.0,1,2020,1.0
1039320,2944197,ALEJANDRO RUIZ,RUIZ GRADING,C,N,N,1706 S 80TH DR  ,PHOENIX,AZ,85043-5484,US,1706 S 80TH DR  ,PHOENIX,AZ,85043-5484,US,(623) 302-8446,,RUIZGRADING@GMAIL.COM,04-NOV-16,,,04-NOV-16,AZ,1.0,2.0,0,0,
1039321,2944199,SCOTT TRANSPORTATION LLC,,C,N,N,610 N AVENUE T  ,SNYDER,TX,79549-7455,US,610 N AVENUE T  ,SNYDER,TX,79549-7455,US,(325) 574-9271,,REEDSCOTT1968@YAHOO.COM,04-NOV-16,,,04-NOV-16,TX,1.0,2.0,0,0,
1039322,2944200,RNM MATTRESS,POPULAR MATTRESS,A,N,N,7100 GATEWAY EAST BLVD,EL PASO,TX,79915,US,7100 GATEWAY BLVD EAST,EL PASO,TX,79915,US,(915) 779-7075,,JAIME@POPULARMATTRESS.COM,27-OCT-22,20000.0,2020.0,04-NOV-16,TX,1.0,1.0,20000,2020,1.0
1039323,2944201,A KING PALLETS 1 LLC,A KINGS PALLETS 1 LLC,C,N,N,5262 W T RYAN LN  ,LAVEEN,AZ,85339-6903,US,5262 W T RYAN LN  ,LAVEEN,AZ,85339-6903,US,(602) 690-1338,,AKINGSPALLET1@YAHOO.COM,04-NOV-16,,,04-NOV-16,AZ,4.0,2.0,0,0,
1039324,2944204,PINE CREST FARMS INC,,C,N,N,15229 COUNTY ROAD 34,GOSHEN,IN,46528-9613,US,15229 COUNTY ROAD 34,GOSHEN,IN,46528-9613,US,(574) 238-7972,,ELVERAMILLER@GMAIL.COM,23-SEP-20,15000.0,2020.0,04-NOV-16,IN,3.0,2.0,15000,2020,1.0
1039325,2944208,SEBASTIAN TRUCKING INC,,C,N,N,344 LINDA DR,SAN PABLO,CA,94806,US,344 LINDA DR,SAN PABLO,CA,94806,US,(510) 772-3381,,GUILLEBARSA72@GMAI.COM,18-DEC-19,1.0,2019.0,04-NOV-16,CA,1.0,1.0,0,0,
1039326,2944210,BAILLIE LIVE SOUND,,C,N,N,1155C ARNOLD DR # 526  ,MARTINEZ,CA,94553-4104,US,1155C ARNOLD DR # 526  ,MARTINEZ,CA,94553-4104,US,(925) 383-3338,,RYAN@BAILLIELIVESOUND.COM,04-NOV-16,,,04-NOV-16,CA,1.0,1.0,0,0,
1039327,2944212,LOPEZ TRANSPORT LLC,,C,N,N,2091 N STEWART ST  ,KISSIMMEE,FL,34746-3044,US,2091 N STEWART ST  ,KISSIMMEE,FL,34746-3044,US,(321) 682-0816,,LOPEZTRANSPORT2016@GMAIL.COM,04-NOV-16,,,04-NOV-16,FL,0.0,0.0,0,0,
1039328,2944214,GREENSHOW INC,,C,N,N,227 TREMONT ST,CARVER,MA,02330,US,80 BLACK CAT RD,PLYMOUTH,MA,02360,US,(508) 889-0094,,ROB@GREENSHOW.COM,25-MAR-21,500.0,2020.0,04-NOV-16,MA,2.0,2.0,500,2020,1.0
1039329,2944215,STEVEN R MILLER,510 RANCH,A,N,N,15 GRANITE RD,JOLIET,MT,59041-9583,US,15 GRANITE RD,JOLIET,MT,59041-9583,US,(406) 962-3835,(406) 962-3835,,23-JUL-21,7000.0,2021.0,04-NOV-16,MT,1.0,1.0,7000,2021,1.0
1039330,2944216,MUEGGENBORG CONTRACTING LLC,MEUGGENBORG,C,N,N,22227 N 2860 RD,KINGFISHER,OK,73750-7085,US,PO BOX 1257,KINGFISHER,OK,73750-1257,US,(405) 657-6556,,CMUEGGENBORG@PLDI.NET,26-MAY-21,2000.0,2020.0,04-NOV-16,OK,1.0,1.0,2000,2020,1.0
1039331,2944217,RILEY TRUCKING,,C,N,N,2920 GARNET LN,WASILLA,AK,99654,US,P O BOX 1418,PALMER,AK,99645,US,(907) 373-6339,,PRILEY1@GCI.NET,26-NOV-19,25000.0,2018.0,04-NOV-16,AK,1.0,3.0,0,0,
1039332,2944221,T & M EXPRESS,,C,N,N,3015 MAJESTY DR,MURFREESBORO,TN,37129,US,3015 MAJESTY DR,MURFREESBORO,TN,37129,US,(615) 947-0838,,HOLLIDAYFREDERICK@YAHOO.COM,07-MAY-18,130146.0,2017.0,05-NOV-16,TN,6.0,4.0,0,0,
1039333,2944223,JOSE D VASQUEZ SANCHEZ,VASQUEZ TRUCKING,C,N,N,3014 TANSY CIRCLE,PERRIS,CA,92571-6922,US,3014 TANSY CIRCLE,PERRIS,CA,92571-6922,US,(951) 870-5991,,JESSE92880@HOTMAIL.COM,21-MAR-19,60000.0,2018.0,05-NOV-16,CA,1.0,1.0,0,0,
1039334,2944224,LAMARCUS PRESTON,LP TRUCKING,A,N,N,2962 MARTIN LUTHER KING,SHREVEPORT,LA,71107,US,1432 AUDREY LANE,SHREVEPORT,LA,71107,US,(318) 349-4672,(318) 606-5174,SYRUP15@YAHOO.COM,21-MAR-22,1155561.0,2021.0,05-NOV-16,LA,2.0,4.0,1155561,2021,1.0
1039335,2944225,G&G ROADWAYS INC,,A,N,N,612 26TH ST,NIAGARA FALLS,NY,14301,US,1317 WHITEHAVEN ROAD,GRAND ISLAND,NY,14072,US,(716) 400-2030,,GGROADWAYS87@GMAIL.COM,02-APR-22,166499.0,2021.0,05-NOV-16,NY,2.0,2.0,166499,2021,1.0
1039336,2944226,M A C TRANSPORT,,C,N,N,315 NOLAN WAY  ,CHULA VISTA,CA,91911-1534,US,315 NOLAN WAY  ,CHULA VISTA,CA,91911-1534,US,(619) 307-7030,,CATNAVARRO5770@GMAIL.COM,05-NOV-16,,,05-NOV-16,CA,1.0,1.0,0,0,
1039337,2944227,LEHIGH CONCRETE INC,,C,N,N,7264 PA ROUTE 873,SLATINGTON,PA,18080,US,7264 PA ROUTE 873,SLATINGTON,PA,18080,US,(610) 760-0925,,LEHIGHCONCRETE@ICLOUD.COM,10-JUL-21,6000.0,2021.0,05-NOV-16,PA,2.0,1.0,6000,2021,1.0
1039338,2944228,DEVITA FARM,,A,N,N,2673 DAY HOLLOW RD,OWEGO,NY,13827,US,2673 DAY HOLLOW RD,OWEGO,NY,13827,US,(607) 687-0370,,JDEVITA@STNY.RR.COM,23-MAY-22,9000.0,2021.0,05-NOV-16,NY,2.0,2.0,9000,2021,1.0
1039339,2944229,CIMC CONSTRUCTIONS LLC,,C,N,N,893 DE MOTT AVE  ,NORTH BALDWIN,NY,11510-1926,US,893 DE MOTT AVE  ,NORTH BALDWIN,NY,11510-1926,US,(860) 815-0728,,SDOTLIFE@GMAIL.COM,05-NOV-16,,,05-NOV-16,NY,1.0,1.0,0,0,
1039340,2944231,CAMS TRUCKING,,C,N,N,1285 N CHAVIN RD  ,KITTRELL,NC,27544,US,PO BOX 24  ,KITTRELL,NC,27544,US,(860) 815-0728,,JMJBARBERSHOP@YAHOO.COM,05-NOV-16,,,05-NOV-16,NC,1.0,1.0,0,0,
1039341,2944232,S ELLIOTT SERVICES LLC,,C,N,N,6156 MCDONALD RD,PARKTON,NC,28371,US,6156 MCDONALD RD,PARKTON,NC,28371-8956,US,(910) 818-7137,,STEVEF.ELLIOTT@AOL.COM,24-JUN-21,1.0,2021.0,05-NOV-16,NC,1.0,1.0,1,2021,1.0
1039342,2944234,AH & SON HAULING LLC,,C,N,N,1233 BELLSHIRE DR,NASHVILLE,TN,37207,US,1233 BELLSHIRE DR,NASHVILLE,TN,37207,US,(615) 491-0642,(615) 868-5358,REVALVINHALL@ATT.NET,08-MAR-21,2000.0,2020.0,05-NOV-16,TN,3.0,1.0,2000,2020,1.0
1039343,2944235,ADVANCED BROADBAND INNOVATION INC,ABI,C,N,N,24511 KENNEDY COURT,PLAINFIELD,IL,60544,US,PO BOX 986,PLAINFIELD,IL,60544,US,(331) 223-1916,,ADOUGLAS@ABROADBANDINC.COM,02-JUN-19,8000.0,2018.0,05-NOV-16,IL,2.0,3.0,0,0,
1039344,2944238,ROBERT TERRELL GOURLAY,ROB G,A,N,N,113 COUNTY ROAD 530,FAIRFIELD,TX,75840,US,113 COUNTY ROAD 530,FAIRFIELD,TX,75840,US,(701) 390-7693,,KCGOURLAY@HOTMAIL.COM,18-OCT-21,10000.0,2020.0,05-NOV-16,TX,1.0,1.0,10000,2020,1.0
1039345,2944239,J&T LOGISTICS LLC,,C,N,N,1156 SUTTER,SAINT LOUIS,MO,63130,US,1156 SUTTER,SAINT LOUIS,MO,63130,US,(314) 537-3919,,JAYSNI45@GMAIL.COM,11-OCT-22,30000.0,2021.0,05-NOV-16,MO,1.0,1.0,30000,2021,1.0
1039346,2944240,TODD KRAMLICH,,B,N,N,5581 OLEY TPKE  ,LIMEKILN,PA,19535,US,PO BOX 30  ,LIMEKILN,PA,19535,US,(860) 815-0728,,T.KRAMLICH39@GMAIL.COM,05-NOV-16,,,05-NOV-16,PA,1.0,1.0,0,0,
1039347,2944241,DOUBLE O CARRIERS INC,,C,N,N,1168 PARADISE POINTE ROAD,DOUBLE SPRINGS,AL,35553,US,P O BOX 177,DOUBLE SPRINGS,AL,35553,US,(205) 471-3177,(205) 648-2794,DCGCFI@GMAIL.COM,24-MAR-22,863657.0,2021.0,05-NOV-16,AL,10.0,10.0,863657,2021,1.0
1039348,2944242,SERVICE PRO LLC,,A,N,N,2219 OAKLAND AVE SO STE 204,MINNEAPOLIS,MN,55404,US,2219 OAKLAND AVE SO STE 204,MINNEAPOLIS,MN,55404,US,(507) 304-3429,,SERVICEPROTRANSPORT@GMAIL.COM,14-APR-22,660000.0,2021.0,05-NOV-16,MN,12.0,12.0,660000,2021,1.0
1039349,2944243,ECCAUTOMOTIVE LLC,EXOTIC CAR CARE,C,N,N,430 OAKDALE AVE,HATBORO,PA,19040-4608,US,35 CALEDONIA DR,WARMINSTER,PA,18974-3939,US,(267) 994-7941,(215) 674-5872,EKIM191@VERIZON.NET,15-JAN-22,2500.0,2021.0,05-NOV-16,PA,1.0,2.0,2500,2021,1.0
1039350,2944246,WILTON GONZALEZ,,C,N,N,37 ERIE ST APT 2,DORCHESTER,MA,02121,US,654 CAREW ST,SPRINGFIELD,MA,01104,US,(860) 815-0728,,25WILTON.GONZALEZ@GMAIL.COM,15-NOV-16,1.0,2015.0,05-NOV-16,MA,1.0,1.0,0,0,
1039351,2944248,JB EXPRESS DISTRIBUTION LLC,,C,N,N,730 HARRY MCCARTY RD,BETHLEHEM,GA,30620,US,730 HARRY MCCARTY RD,BETHLEHEM,GA,30620-1746,US,(678) 409-2464,,JBDISTRIBUTION2030@GMAIL.COM,16-SEP-20,50000.0,2019.0,05-NOV-16,GA,1.0,1.0,0,0,
1039352,2944249,HEARTLAND MEDICAL TRANSPORTATION INCORPORATED,,C,N,N,1945 SCOTTSVILLE RD STE B2 PMB 129,BOWLING GREEN,KY,42104-5836,US,1945 SCOTTSVILLE RD STE B2 PMB 129,BOWLING GREEN,KY,42104-5836,US,(270) 349-0805,,JSJOSLIN@GMAIL.COM,31-OCT-19,10000.0,2019.0,05-NOV-16,KY,0.0,1.0,0,0,
1039353,2944251,ELISA TRUCKING LLC,,A,N,N,7900 GUNSTON WOODS PL,LORTON,VA,22079-2300,US,7900 GUNSTON WOODS PL,LORTON,VA,22079-2300,US,(703) 678-5040,(703) 333-2097,NAHOM321@YAHOO.COM,11-NOV-20,326.0,2003.0,05-NOV-16,VA,1.0,1.0,326,2003,1.0
1039354,2944253,MARCO VALLADARES,,C,N,N,16116 CRABBS BRANCH WAY APT 12  ,DERWOOD,MD,20855-2162,US,16116 CRABBS BRANCH WAY APT 12  ,DERWOOD,MD,20855-2162,US,(240) 715-5616,,NICHIPAX@VERIZON.NET,05-NOV-16,,,05-NOV-16,MD,1.0,2.0,0,0,
1039355,2944254,KR TRANSPORT LLC,,A,N,N,14876 EMBERDALE DR,WOODBRIDGE,VA,22193,US,14876 EMBERDALE DR,WOODBRIDGE,VA,22193,US,(571) 320-0574,,HATOD_VA@HOTMAIL.COM,01-DEC-21,15802.0,2020.0,05-NOV-16,VA,1.0,1.0,15802,2020,1.0
1039356,2944256,K & G CONSTRUCTION,,C,N,N,2709 EMILINE ST  ,BELLEVUE,NE,68147-1420,US,2709 EMILINE ST  ,BELLEVUE,NE,68147-1420,US,(402) 208-4171,,ELIZONDOVICEC@HOTMAIL.COM,05-NOV-16,,,05-NOV-16,NE,1.0,2.0,0,0,
1039357,2944257,JOE TRUCKING SERVICES INC,,C,N,N,608 SW 24TH AVE  ,FT LAUDERDALE,FL,33312-2256,US,608 SW 24TH AVE  ,FT LAUDERDALE,FL,33312-2256,US,(954) 245-4535,,JULIESTLEGER@YAHOO.COM,05-NOV-16,,,05-NOV-16,FL,1.0,1.0,0,0,
1039358,2944258,KNIGHT RYDERS TRANSPORT INC,KNIGHT RYDERS,A,N,N,4424 EAST OBSERVATORY,WEST CHESTER,OH,45069,US,4424 EAST OBSERVATORY,WEST CHESTER,OH,45069,US,(732) 208-2216,,MUNDIMANJEET@YAHOO.COM,30-DEC-20,1.0,2016.0,05-NOV-16,OH,3.0,5.0,1,2016,1.0
1039359,2944260,JAQUEZ CHILE,,C,N,N,COUNTY RD 91 LOT 426,LEMITAR,NM,87823,US,PO BOX 134,LEMITAR,NM,87823,US,(505) 550-1637,,PUPPET_JAQZ@YAHOO.COM,25-FEB-22,2000.0,2021.0,05-NOV-16,NM,2.0,1.0,2000,2021,1.0
1039360,2944262,JESUS MANUEL ALVAREZ,,C,N,N,4514 COMANCHE,MIDLAND,TX,79703,US,4514 COMANCHE,MIDLAND,TX,79703,US,(432) 254-0787,,ALVAREZ7315@GMAIL.COM,17-APR-17,,,05-NOV-16,TX,1.0,1.0,0,0,
1039361,2944263,KEVIN ANH MAI,KEVIN TRUCKING,A,N,N,1326 VIA SAN JUAN,SAN LORENZO,CA,94580,US,1326 VIA SAN JUAN,SAN LORENZO,CA,94580,US,(510) 676-8501,,KMAI120412@GMAIL.COM,03-MAR-22,74538.0,2021.0,05-NOV-16,CA,1.0,1.0,74538,2021,1.0
1039362,2944264,SLC INVESTMENTS INC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,4660 NORTH ROYAL ATLANTA DRIVE SUITE A,TUCKER,GA,30084,US,4660 NORTH ROYAL ATLANTA DRIVE,TUCKER,GA,30084,US,(404) 561-4075,,BILL.CASTLE@CHHJ.COM,30-AUG-22,,,05-NOV-16,GA,7.0,8.0,0,0,
1039363,2944265,BLUE ROCKY LOGISTICS LLC,,A,N,N,15 EVERGREEN DR APT 1503,MIDDLEBORO,MA,02346,US,PO BOX 597,MIDDLEBORO,MA,02346,US,(774) 766-7548,(508) 297-9085,MMORALES@BLUEROCKYLOGISTICS.COM,15-OCT-22,79695.0,2021.0,05-NOV-16,MA,2.0,1.0,79695,2021,1.0
1039364,2944266,TIMM TRUCKING LLC,,A,N,N,42918 COUNTY ROAD 19,HAXTUN,CO,80731-9694,US,42918 COUNTY ROAD 19,HAXTUN,CO,80731-9694,US,(970) 520-1942,,TAMMIEATIMM@GMAIL.COM,17-MAY-22,50000.0,2022.0,05-NOV-16,CO,1.0,1.0,50000,2022,1.0
1039365,2944268,SUPERIOR SCAFFOLD INC,,C,N,N,12523 LIMONITE AVE STE 440  ,MIRA LOMA,CA,91752-3667,US,12523 LIMONITE AVE STE 440  ,MIRA LOMA,CA,91752-3667,US,(951) 462-9770,(866) 722-0588,SUPERIORSCAFFOLDINC@GMAIL.COM,05-NOV-16,,,05-NOV-16,CA,3.0,6.0,0,0,
1039366,2944269,VERNON G MURRAY 2ND,EAST COAST RIG'S LLC,A,N,N,5374 AIREYS RD,CAMBRIDGE,MD,21613,US,5374 AIREYS RD,CAMBRIDGE,MD,21613,US,(443) 521-6036,,EASTCOASTRIGSLLC@GMAIL.COM,25-OCT-22,1.0,2016.0,05-NOV-16,DE,1.0,1.0,1,2016,1.0
1039367,2944270,5S MOVING & DELIVERY LLC,,C,N,N,16265 E STATE FAIR ST,DETROIT,MI,48205,US,16265 E STATE FAIR ST,DETROIT,MI,48205-2036,US,(313) 784-3424,,SHOMEGA313@GMAIL.COM,05-NOV-16,,,05-NOV-16,MI,1.0,4.0,0,0,
1039368,2944272,AGUIRRE BROTHERS CONSTRUCTION INC,,C,N,N,801 E STAUNTON AVE  ,STERLING,VA,20164-3425,US,801 E STAUNTON AVE  ,STERLING,VA,20164-3425,US,(703) 725-2948,,JUANAGUIRRE817@GMAIL.COM,05-NOV-16,,,05-NOV-16,VA,33.0,2.0,0,0,
1039369,2944273,ALL 4 SEASONS TRANSPORT CORP,,A,N,N,9 STUYVESANT STREET,HUNTINGTON,NY,11743,US,9 STUYVESANT STREET,HUNTINGTON,NY,11743,US,(631) 387-6433,,ALL4SEASON@GMAIL.COM,26-OCT-21,37066.0,2020.0,05-NOV-16,NY,1.0,2.0,37066,2020,1.0
1039370,2944274,MNBNY INC,,C,N,N,99-16 67TH RD  APT 2A APT 2A  ,FOREST HILLS,NY,11375,US,99-16 67TH RD  APT 2A APT 2A  ,FOREST HILLS,NY,11375,US,(917) 403-6605,,NIKOMEL@MSN.COM,05-NOV-16,,,05-NOV-16,NY,3.0,3.0,0,0,
1039371,2944276,ANN AND SONS LLC,,C,N,N,3613 OLD WHITLEY RD  ,LONDON,KY,40744-8127,US,3613 OLD WHITLEY RD  ,LONDON,KY,40744-8127,US,(606) 233-4980,,ANNWOODARD_2013@HOTMAIL.COM,05-NOV-16,,,05-NOV-16,KY,0.0,1.0,0,0,
1039372,2944277,DESIGN PLUS IMPROVEMENTS LLC,,C,N,N,41 BARKALOW AVE,FREEHOLD,NJ,07728-2065,US,41 BARKALOW AVE,FREEHOLD,NJ,07728-2065,US,(732) 642-4266,(732) 333-0765,PHILLIPDINONNO@GMAIL.COM,20-JUN-19,,,05-NOV-16,NJ,1.0,2.0,0,0,
1039373,2944279,GOOD SHIP LLC,,A,N,N,13202 ADDISON PLACE,POOLER,GA,31322,US,13202 ADDISON PLACE,POOLER,GA,31322,US,(912) 657-5277,,GOODSHIPTRUCKING@GMAIL.COM,16-SEP-22,180000.0,2022.0,05-NOV-16,GA,6.0,6.0,180000,2022,1.0
1039374,2944281,M&R CARRIER INC,,A,N,N,11227 E 136TH ST,FISHERS,IN,46038,US,11227 E 136TH ST,FISHERS,IN,46038-9698,US,(646) 468-4199,(646) 201-4137,RAJAAUJLA@GMAIL.COM,04-FEB-22,51500.0,2021.0,05-NOV-16,IN,1.0,1.0,51500,2021,1.0
1039375,2944282,SBGTF LOGISTICS LLC,,A,N,N,2925 W ORIOLE DR,MILWAUKEE,WI,53209,US,2925 W ORIOLE DR,MILWAUKEE,WI,53209,US,(414) 213-1942,,SBGTFLOGISTICS@GMAIL.COM,12-APR-22,62683.0,2021.0,05-NOV-16,WI,3.0,3.0,62683,2021,1.0
1039376,2944283,COREY PITTMAN,C&L TRUCKING,A,N,N,5332 NICOLE CT,BATTLEBORO,NC,27809,US,5332 NICOLE CT,BATTLEBORO,NC,27809,US,(252) 314-8177,,CANDLTRUCKING38@GMAIL.COM,06-MAR-22,285000.0,2021.0,05-NOV-16,NC,2.0,1.0,285000,2021,1.0
1039377,2944284,BYNUM FARMS INC,,C,N,N,1118 HULL RD  ,SNOW HILL,NC,28580-9680,US,1118 HULL RD  ,SNOW HILL,NC,28580-9680,US,(252) 560-6443,,BCSPANN@NCSU.EDU,05-NOV-16,,,05-NOV-16,NC,1.0,2.0,0,0,
1039378,2944285,718 AUTOMOTIVE INC,,C,N,N,2135 E TREMONT AVE  ,BRONX,NY,10462-5702,US,1508 SAINT LAWRENCE AVE  ,BRONX,NY,10460-3227,US,(347) 695-2535,(347) 391-8044,MICHER660@YAHOO.COM,05-NOV-16,,,05-NOV-16,NY,0.0,2.0,0,0,
