,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444010,3537005,RYAN MOORE SERVICE LLC,,A,N,N,2120 CREEK ROYAL DR   ,MESQUITE,TX,75181,US,2120 CREEK ROYAL DR   ,MESQUITE,TX,75181-1840,US,(817) 249-9963,,RYANMOORE198916@GMAIL.COM,16-DEC-20,,,16-DEC-20,TX,3,4,0,0,
1444011,3537007,FIRE CREEK FARMS,,C,N,N,3450 PLANK RD,LIVONIA,NY,14487-9504,US,3450 PLANK RD,LIVONIA,NY,14487-9504,US,(585) 519-9084,,THEFIRECREEKFARMS@GMAIL.COM,05-JUL-22,,,16-DEC-20,NY,2,1,0,0,
1444012,3537008,GYM BIN,,C,N,Y,928 WASHINGTON AVE S  ,BEMIDJI,MN,56601-3451,US,928 WASHINGTON AVE S  ,BEMIDJI,MN,56601-3451,US,(218) 444-3547,(218) 444-3547,GYMBINW@PAULBUNYAN.NET,16-DEC-20,,,16-DEC-20,MN,3,3,0,0,
1444013,3537009,WEIGHT IN MOTION TRUCKING LLC,,A,N,N,1524 SHADY GROVE RD,IRMO,SC,29063,US,1524 SHADY GROVE RD,IRMO,SC,29063,US,(803) 999-8541,,WEIGHTINMOTIONTRUCKING@GMAIL.COM,07-OCT-22,1.0,2021.0,16-DEC-20,SC,1,1,1,2021,1.0
1444014,3537012,VIP TOWING LLC,,C,N,N,11612 MAYWOOD ST,VICTORVILLE,CA,92392-0432,US,PO BOX 1450,BLOOMINGTON,CA,92316,US,(909) 953-6057,,VIPTOWING@ICLOUD.COM,13-JAN-22,60000.0,2021.0,16-DEC-20,CA,1,1,60000,2021,1.0
1444015,3537013,AZEVEDO BUILDER CO INC,,C,N,N,25 BENGEYFIELD DR,E WILLISTON,NY,11596-1931,US,25 BENGEYFIELD DR,E WILLISTON,NY,11596-1931,US,(516) 742-1721,,AZEVEDOBUILDER@AOL.COM,04-OCT-21,5000.0,2020.0,16-DEC-20,NY,1,1,5000,2020,1.0
1444016,3537014,AL-CO PRODUCTS INC,,A,N,N,485 SECOND STREET,LATTY,OH,45855,US,485 SECOND ST BOX 74,LATTY,OH,45855,US,(419) 399-3867,(419) 399-4702,BRET@AL-COPRODUCTS.COM,14-JUN-21,,,16-DEC-20,OH,1,1,0,0,
1444017,3537015,MULTI MILLS TRUCKING LLC,,A,N,N,473 S CARNEGIE DR STE 200,SN BERNRDNO,CA,92408,US,473 S CARNEGIE DR STE 200,SN BERNRDNO,CA,92408-4201,US,(800) 760-0086,,INFO@MULTIMILLSTRUCKING.COM,15-JAN-22,1.0,2020.0,16-DEC-20,CA,3,6,1,2020,1.0
1444018,3537017,BLUEBOY LOGISTICS LLC,,A,N,N,1906 WALNUT AVE   ,DUNDALK,MD,21222,US,1906 WALNUT AVE   ,DUNDALK,MD,21222-1718,US,(443) 400-6008,,TYLERKENNETH1984@GMAIL.COM,16-DEC-20,,,16-DEC-20,MD,1,1,0,0,
1444019,3537018,JH TRANSPORTATION SERVICES LLC,,A,N,N,1155 NE 137TH ST APT 202,NORTH MIAMI,FL,33161-3838,US,1155 NE 137TH ST APT 202,NORTH MIAMI,FL,33161-3838,US,(786) 975-8316,,HERVEJOSEPH8@GMAIL.COM,23-JUN-22,21523.0,2021.0,16-DEC-20,FL,1,1,21523,2021,1.0
1444020,3537019,4 SEASONS CONTRACTORS LLC,,A,N,N,6604 BULL RUN POST OFFICE RD  ,CENTREVILLE,VA,20120-1005,US,6604 BULL RUN POST OFFICE RD  ,CENTREVILLE,VA,20120-1005,US,(571) 337-3132,,MY4SEASONSCONTACTORS@GMAIL.COM,16-DEC-20,,,16-DEC-20,VA,2,1,0,0,
1444021,3537020,PHASE I,,A,N,N,4 WILDON DR,BANGOR,PA,18013,US,4 WILDON DR,BANGOR,PA,18013-5250,US,(610) 599-0211,(610) 599-0221,ACCOUNTING@INTERCOASTALTRUCKING.COM,04-JAN-21,,,16-DEC-20,PA,1,1,0,0,
1444022,3537023,NORTH ESCAMBIA TOWING AND RECOVERY LLC,,C,N,N,352 PETTY DR  ,CANTONMENT,FL,32533-8605,US,352 PETTY DR  ,CANTONMENT,FL,32533-8605,US,(850) 293-4609,,NORTHESCAMBIATOWING@GMAIL.COM,16-DEC-20,,,16-DEC-20,FL,1,2,0,0,
1444023,3537025,DEMARIO LOGISTICS LLC,,C,N,N,2313 N DOG RIVER DR,MOBILE,AL,36605-2666,US,2313 N DOG RIVER DR,MOBILE,AL,36605-2666,US,(251) 753-2714,,DEMARIOSAMPSON73@GMAIL.COM,12-MAR-21,,,16-DEC-20,AL,1,1,0,0,
1444024,3537026,PACIFIC BUSINESS SOLUTIONS,,A,N,N,7933 FALL CREEK RD APT 308,DUBLIN,CA,94568,US,7933 FALL CREEK RD APT 308,DUBLIN,CA,94568,US,(443) 519-3496,,SKHODKEVICH.CARGO@GMAIL.COM,24-MAR-22,76218.0,2021.0,16-DEC-20,CA,1,1,76218,2021,1.0
1444025,3537027,B POFF COMPANY LLC,,A,N,N,1525 CREEK RD,FURLONG,PA,18925,US,1525 CREEK RD,FURLONG,PA,18925-1339,US,(215) 239-4892,,B.POFFCOMPANY@GMAIL.COM,12-JUL-22,50000.0,2021.0,16-DEC-20,PA,1,1,50000,2021,1.0
1444026,3537028,L S BLACK CONSTRUCTORS INC,,A,N,N,1959 SLOAN PL STE 220,ST PAUL,MN,55117,US,1959 SLOAN PL STE 220,ST PAUL,MN,55117,US,(651) 587-5178,,PDEPPA@LSBLACK.COM,30-AUG-22,25000.0,2021.0,16-DEC-20,MN,3,4,25000,2021,1.0
1444027,3537032,WILLIAMS FREIGHT LLC,,C,N,N,4020 HIGHWAY 138 SW  ,STOCKBRIDGE,GA,30281-5635,US,4020 HIGHWAY 138 SW  ,STOCKBRIDGE,GA,30281-5635,US,(770) 875-2779,,ALICIATODGHILL@YAHOO.COM,16-DEC-20,,,16-DEC-20,GA,1,1,0,0,
1444028,3537034,DHD LUMPING SERVICES LLC,,C,N,N,1355 W 44TH PL APT 328,HIALEAH,FL,33012-3384,US,1355 W 44TH PL APT 328,HIALEAH,FL,33012-3384,US,(786) 547-9508,,MAIKOL_RUIZ@YAHOO.COM,08-JUN-21,1550.0,2020.0,16-DEC-20,FL,2,1,1550,2020,1.0
1444029,3537035,AZ DESERT TRANS LLC,,A,N,N,8044 W ZOE ELLA WAY,PEORIA,AZ,85382,US,8044 W ZOE ELLA WAY,PEORIA,AZ,85382-4846,US,(480) 406-5413,,AZDESERTTRANS@GMAIL.COM,18-AUG-22,1.0,2020.0,16-DEC-20,AZ,7,7,1,2020,1.0
1444030,3537036,SEPTIC TANK PUMPING LLC,,C,N,N,593 QUAIL TRAIL ROAD,AUBURN,GA,30011,US,593 QUAIL TRAIL ROAD,AUBURN,GA,30011,US,(770) 710-3702,,SEPTICTANKPUMPING2022@GMAIL.COM,16-JUN-22,20000.0,2021.0,16-DEC-20,GA,1,1,20000,2021,1.0
1444031,3537037,MGM TRANSPORT LLC,,A,N,N,198 ANCHORIA WAY   ,COLORADO SPGS,CO,80919,US,198 ANCHORIA WAY   ,COLORADO SPGS,CO,80919-1302,US,(786) 224-5718,,MGMTRANSPORTUSA@GMAIL.COM,16-DEC-20,,,16-DEC-20,CO,1,4,0,0,
1444032,3537038,KOTOO EFFICIENT FLEET LLC,,A,N,N,600 BROADWAY STE 200 2564,ALBANY,NY,12207,US,600 BROADWAY STE 200 2564,ALBANY,NY,12207,US,(718) 864-3788,,KOTOO7641110@GMAIL.COM,18-OCT-22,1.0,2021.0,16-DEC-20,NY,1,1,1,2021,1.0
1444033,3537040,OVERLAND METALS HOLDINGS LLC,OVERLAND METALS,A,N,N,8510 LACKLAND RD,SAINT LOUIS,MO,63114-5117,US,8510 LACKLAND RD,SAINT LOUIS,MO,63114-5117,US,(314) 428-6050,(314) 428-6061,ROBYN@OVERLANDMETALS.COM,26-JUL-22,54000.0,2021.0,16-DEC-20,MO,2,1,54000,2021,1.0
1444034,3537041,CUTLERSLANDSCAPING AND TREE SERVICE INC,,C,N,N,501 NC HIGHWAY 92 E  ,WASHINGTON,NC,27889-9200,US,501 NC HIGHWAY 92 E  ,WASHINGTON,NC,27889-9200,US,(252) 923-5597,(252) 923-0597,CUTLERSLANDSCAPING@YAHOO.COM,16-DEC-20,,,16-DEC-20,NC,4,4,0,0,
1444035,3537042,JOSE LUIS PENA CHAVEZ,REFRIGERADOS PENA,A,N,N,RIO SANTO DOMINGO 131-A,CELAYA,GJ,38010,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 308-0847,(956) 800-5406,PEPEPGUERRA@OUTLOOK.COM,01-FEB-22,6560.0,2021.0,16-DEC-20,TX,15,8,6560,2021,1.0
1444036,3537043,NUNEZ FREIGHT LLC,,A,N,N,88 CRYSTAL FALLS DR,PIKEVILLE,TN,37367,US,88 CRYSTAL FALLS DR,PIKEVILLE,TN,37367-8224,US,(423) 447-2184,,NUNEZ.FREIGHT.LLC@HOTMAIL.COM,07-MAR-22,62534.0,2021.0,16-DEC-20,TN,1,1,62534,2021,1.0
1444037,3537044,MIDLANDS PRO TRANSPORTS LLC,,C,N,N,557 WINDING BROOK LOOP,BLYTHEWOOD,SC,29016,US,557 WINDING BROOK LOOP,BLYTHEWOOD,SC,29016-5806,US,(803) 372-9246,,ADMIN@MIDLANDSPROTRANSPORT.COM,22-APR-21,,,16-DEC-20,SC,1,1,0,0,
1444038,3537045,SECURE TRANSPORT LLC,,C,N,N,7681 PAIGE CT,WINTON,CA,95388-9440,US,7681 PAIGE CT,WINTON,CA,95388-9440,US,(209) 850-6177,,ADELAGUZMAN670@YAHOO.COM,20-APR-21,1.0,2020.0,16-DEC-20,CA,1,1,1,2020,1.0
1444039,3537046,INDY MEDIAL TRANS LLC,INDY AIRPORT TAXI INC,A,N,N,4948 W WASHINGTON ST  ,INDIANAPOLIS,IN,46241,US,4948 W WASHINGTON ST  ,INDIANAPOLIS,IN,46241,US,(317) 381-1111,(317) 381-0866,INDYMEDTRANS@GMAIL.COM,16-DEC-20,,,16-DEC-20,IN,0,10,0,0,
1444040,3537047,6498680 CANADA INC,HOLGUIN EXPRESS,A,N,N,63 MAPLESHADE DR,BRAMPTON,ON,L7A 1K5,CA,63 MAPLESHADE DR,BRAMPTON,ON,L7A 1K5,CA,(647) 292-0026,,PARGAT6@GMAIL.COM,05-JAN-21,1.0,2020.0,16-DEC-20,NY,1,1,0,0,
1444041,3537049,KLS CONSTRUCTION,,C,N,N,202 SHERWOOD DR S  ,LINCOLN,AL,35096,US,202 SHERWOOD DR S  ,LINCOLN,AL,35096,US,(256) 848-0640,,BECCA7412@GMAIL.COM,16-DEC-20,,,16-DEC-20,AL,1,1,0,0,
1444042,3537050,P&P TURFSCAPES,,C,N,N,336 BUNN RD  ,FORSYTH,GA,31029-8540,US,336 BUNN RD  ,FORSYTH,GA,31029-8540,US,(478) 538-6743,,PTURFSCAPESP@GMAIL.COM,16-DEC-20,,,16-DEC-20,GA,0,1,0,0,
1444043,3537053,DOUBLE E EQUIPMENT REPAIR LLC,,C,N,N,407 S 30TH ST,LINCOLN,NE,68510-1424,US,407 S 30TH ST,LINCOLN,NE,68510-1424,US,(402) 416-2687,,DOUBLEEEQUIPMENTREPAIRLLC@GMAIL.COM,15-MAR-21,25000.0,2020.0,16-DEC-20,NE,2,1,25000,2020,1.0
1444044,3537055,BOLINGER LOGISTICS INC,,C,N,N,783 N 200 W,VALPARAISO,IN,46385-7910,US,783 N 200 W,VALPARAISO,IN,46385-7910,US,(219) 921-6261,,MIKEBOLINGER1@MSN.COM,14-MAR-21,1.0,2020.0,16-DEC-20,IN,1,2,1,2020,1.0
1444045,3537056,MROSS HAULING LLC,,A,N,N,26313 HIGHWAY 365   ,HENSLEY,AR,72065,US,26313 HIGHWAY 365   ,HENSLEY,AR,72065-9714,US,(501) 563-8277,,MIKEDROSS501@ME.COM,16-DEC-20,,,16-DEC-20,AR,1,4,0,0,
1444046,3537057,ESKRIDGE TRANSPORT CO LLC,,A,N,N,11560 QUARTZITE WAY,PARKER,CO,80138,US,11560 QUARTZITE WAY,PARKER,CO,80138-9024,US,(720) 525-1636,,J.ESKRIDGE@LIVE.COM,15-JUL-21,50000.0,2021.0,16-DEC-20,CO,4,6,50000,2021,1.0
1444047,3537058,MERSANA TRANSPORTATION LLC,,A,N,N,15005 DONNA JANE LOOP   ,PFLUGERVILLE,TX,78660,US,15005 DONNA JANE LOOP   ,PFLUGERVILLE,TX,78660-4948,US,(512) 806-6190,(512) 870-9470,MERSANATRANSPORTATION@GMAIL.COM,16-DEC-20,,,16-DEC-20,TX,1,4,0,0,
1444048,3537059,EDSON D ALFONSO CARDONA,,C,N,N,18221 JAKES WAY APT 205,CANYON CNTRY,CA,91387,US,18221 JAKES WAY APT 205,CANYON CNTRY,CA,91387,US,(661) 728-7594,,ALFONSO_EDSON@YAHOO.COM,04-JAN-21,5.0,2020.0,16-DEC-20,CA,1,1,5,2020,1.0
1444049,3537060,AZ SOUTH MOUNTAIN LLC,,A,N,N,7425 S 19TH ST,PHOENIX,AZ,85042-5795,US,7425 S 19TH ST,PHOENIX,AZ,85042-5795,US,(602) 384-3515,,AZSOUTHMOUNTAIN@GMAIL.COM,18-AUG-22,1.0,2020.0,16-DEC-20,AZ,3,5,1,2020,1.0
1444050,3537062,OMAR PONCE SOLIS,PONCE TRUCKING,C,N,N,19350 AUGUST AVE,HILMAR,CA,95324,US,19350 AUGUST AVE,HILMAR,CA,95324,US,(209) 345-8922,,OMARPONCESOLIS@HOTMAIL.COM,23-FEB-22,99000.0,2021.0,16-DEC-20,CA,1,1,99000,2021,1.0
1444051,3537063,ECOLOGIC INDUSTRIES LLC,ECOLOGIC FURNITURE,A,N,N,3742 HAWTHORNE CT,WAUKEGAN,IL,60087-3222,US,3742 HAWTHORNE CT,WAUKEGAN,IL,60087-3222,US,(847) 234-5855,(847) 234-5845,INFO@ECOLOGICFURNITURE.COM,05-JAN-22,2500.0,2021.0,16-DEC-20,IL,1,2,2500,2021,1.0
1444052,3537064,NYLE TRANSPORT CO,,C,N,N,6230 JONATHON ST,DEARBORN,MI,48126,US,6230 JONATHON ST,DEARBORN,MI,48126,US,(313) 663-4977,,NYLETRANSPORT1@GMAIL.COM,22-APR-22,,,16-DEC-20,MI,1,1,0,0,
1444053,3537067,V I C TEXAS TRANSPORT LLC,,C,N,N,5719 GABOR DR  ,SAN ANTONIO,TX,78240-3408,US,5719 GABOR DR  ,SAN ANTONIO,TX,78240-3408,US,(562) 385-4090,,CARLOSSANTOSJR77@GMAIL.COM,16-DEC-20,,,16-DEC-20,TX,1,1,0,0,
1444054,3537069,PEELMILL LLC,,A,N,N,1161 COUNTRY FIELDS LN,CLARKSVILLE,TN,37040,US,1161 COUNTRY FIELDS LN,CLARKSVILLE,TN,37040,US,(931) 216-7622,,PEELMILLTRUCKING@GMAIL.COM,19-OCT-22,110000.0,2021.0,16-DEC-20,TN,1,2,110000,2021,1.0
1444055,3537070,REAGAN CONSTRUCTION GROUP LLC,,C,N,N,126 GREAT NECK RD  ,WATERFORD,CT,06385-3504,US,126 GREAT NECK RD  ,WATERFORD,CT,06385-3504,US,(860) 625-5870,,REAGANCONSTRUCTIONGROUP@YAHOO.COM,16-DEC-20,,,16-DEC-20,CT,1,1,0,0,
1444056,3537071,REMIHIO KOKY FLORES,FLORES TRUCKING,C,N,N,850 LITTLE ELM LOOP  ,TEMPLE,TX,76501-7426,US,850 LITTLE ELM LOOP  ,TEMPLE,TX,76501-7426,US,(254) 598-8502,,FLORESTRUCKING254@YAHOO.COM,16-DEC-20,,,16-DEC-20,TX,1,2,0,0,
1444057,3537072,MARTINEZ PLOW AND DUMP LLC,,C,N,N,565 WINTHROP AVE,NEW HAVEN,CT,06511-3119,US,565 WINTHROP AVE,NEW HAVEN,CT,06511-3119,US,(203) 616-0728,,MARTINEZPLOWANDDUMP6420@GMAIL.COM,22-FEB-21,70.0,2021.0,16-DEC-20,CT,1,1,70,2021,1.0
1444058,3537073,APEX LOGISTICS INC,,A,N,N,6731 W 138TH TER APT 1611,OVERLAND PARK,KS,66223,US,6731 W 138TH TER APT 1611,OVERLAND PARK,KS,66223-7854,US,(913) 283-4890,,AAMIRMINHAS25@GMAIL.COM,10-JAN-22,30000.0,2022.0,16-DEC-20,KS,1,1,30000,2022,1.0
1444059,3537074,DOCK ALLEN TRUCKING LLC,,C,N,N,70 ADAM D MYERS RD,PAGELAND,SC,29728-7139,US,70 ADAM D MYERS RD,PAGELAND,SC,29728-7139,US,(843) 622-4021,,JEFFALLEN452@GMAIL.COM,11-MAR-21,1.0,2020.0,16-DEC-20,SC,1,1,1,2020,1.0
1444060,3537075,ABRAHAN TRUCKING LLC,,C,N,N,21021 ALDINE WESTFIELD ROAD APTO 1106,HUMBLE,TX,77338,US,21021 ALDINE WESTFIELD ROAD AP,HUMBLE,TX,77338,US,(832) 995-7390,,CLARAGONZALEZ01@ICLOUD.COM,12-MAR-21,,,16-DEC-20,TX,1,1,0,0,
1444061,3537076,AJ FREIGHT LLC,,A,N,N,8759 W LOCKLAND CT,PEORIA,AZ,85382,US,8759 W LOCKLAND CT,PEORIA,AZ,85382-3767,US,(602) 330-6872,,AJFREIGHTAZ@GMAIL.COM,12-JUL-22,1.0,2019.0,16-DEC-20,AZ,2,3,1,2019,1.0
1444062,3537078,RISING CONSTRUCTION SERVICES,RCA,A,N,N,1206 NW BAYTREE DR,GRAIN VALLEY,MO,64029-7313,US,1206 NW BAYTREE DR,GRAIN VALLEY,MO,64029-7313,US,(816) 867-5255,(816) 443-5678,KRISTENR@RISINGCONST.COM,01-SEP-21,160000.0,2020.0,16-DEC-20,MO,9,3,160000,2020,1.0
1444063,3537079,MGM TRANSFORMER CO,,C,N,N,5701 SMITHWAY ST  ,COMMERCE,CA,90040-1507,US,5701 SMITHWAY ST  ,COMMERCE,CA,90040-1507,US,(323) 726-0888,(323) 726-8224,PATRICK@MGMTRANSFORMER.COM,16-DEC-20,,,16-DEC-20,CA,1,0,0,0,
1444064,3537080,RIVERA TRANSPORT LLC,,A,N,N,11002 PARKHURST DR   ,CLEVELAND,OH,44111,US,11002 PARKHURST DR   ,CLEVELAND,OH,44111-3666,US,(216) 785-3654,,JOANN44109@GMAIL.COM,16-DEC-20,,,16-DEC-20,OH,0,4,0,0,
1444065,3537081,JIMS HANDY MART,JIM WHELANS SERVICE CENTER,C,N,N,2156 B COUNTY DR,PETERSBURG,VA,23803,US,2156 B COUNTY DR,PETERSBURG,VA,23803-4708,US,(804) 732-3005,(804) 862-1354,WHELANSVC@YAHOO.COM,11-FEB-22,,,16-DEC-20,VA,2,3,0,0,
1444066,3537082,A & J TRANSPORT SERVICES AND SPECIALTIES INC,,C,N,N,8659 MONAGHAN DR,TINLEY PARK,IL,60487,US,8659 MONAGHAN DR,TINLEY PARK,IL,60487-3646,US,(815) 806-7117,,AJTRANS2@ATT.NET,16-MAR-22,1500.0,2021.0,16-DEC-20,IL,1,1,1500,2021,1.0
1444067,3537083,VANGUARD LOGISTICS INC,,A,N,N,5400 JAMIES OAK CT   ,CINCINNATI,OH,45248,US,1207 HOLSWORTH LN   ,LOUISVILLE,KY,40222-6615,US,(502) 442-5260,(502) 805-0437,EDWARREN@MAC.COM,16-DEC-20,,,16-DEC-20,OH,4,16,0,0,
1444068,3537084,LEVELSAFE TRANSPORTATION L L C,,A,N,N,228 W HILL ST APT 1913,CHICAGO,IL,60610,US,228 W HILL ST APT 1913,CHICAGO,IL,60610,US,(312) 342-3490,,JONATHANGIPSON1@GMAIL.COM,03-JAN-22,1.0,2020.0,16-DEC-20,IL,1,1,1,2020,1.0
1444069,3537085,JMC AUTOMOBILES LLC,,A,N,N,7902 W CLARKE ST,MILWAUKEE,WI,53213,US,7902 W CLARKE ST,MILWAUKEE,WI,53213-1147,US,(414) 865-1119,,JEROMEMCDADE@YAHOO.COM,24-SEP-21,1.0,2020.0,16-DEC-20,WI,1,1,1,2020,1.0
1444070,3537086,TUSLA TRANSPORTATION INC,,A,N,N,5312 W CHICAGO AVE,CHICAGO,IL,60651,US,5312 W CHICAGO AVE,CHICAGO,IL,60651,US,(312) 933-4859,,TUSLATRANSPORTME@GMAIL.COM,28-DEC-20,1.0,2020.0,16-DEC-20,IL,1,1,0,0,
1444071,3537087,ACE CYCLE & CARGO TRANSPORT LLC,,A,N,N,34 DEFOREST AVE STE 5  ,EAST HANOVER,NJ,07936,US,34 DEFOREST AVE STE 5  ,EAST HANOVER,NJ,07936-2832,US,(201) 491-1132,(201) 491-1132,RTOPCHIEV1@GMAIL.COM,16-DEC-20,,,16-DEC-20,NJ,73,4,0,0,
1444072,3537089,JORGE ARMENTA,CLN TRUCKING,A,N,N,9550 SAN MIGUEL AVE,SOUTH GATE,CA,90280,US,10120 WRIGHT RD UNIT 1401,SOUTH GATE,CA,90280-3832,US,(323) 540-1742,,CLNTRUCKING1@GMAIL.COM,12-AUG-22,15000.0,2021.0,16-DEC-20,CA,1,1,15000,2021,1.0
1444073,3537091,FREIGHT GEEKZ LOGISTICS LLC,,A,N,N,127 WADE ST UNIT C,WEST COLUMBIA,SC,29169,US,127 WADE ST UNIT C,WEST COLUMBIA,SC,29169,US,(803) 626-0644,(803) 626-0644,SUNENERGYSAVINGS@GMAIL.COM,16-DEC-20,,,16-DEC-20,SC,3,3,0,0,
1444074,3537092,HAJIEVA LLC,,A,N,N,20441 NE 10TH CT   ,MIAMI,FL,33179,US,20441 NE 10TH CT   ,MIAMI,FL,33179-2517,US,(305) 833-3978,,LACHINHAJIEVA@ICLOUD.COM,16-DEC-20,,,16-DEC-20,FL,1,1,0,0,
1444075,3537093,JLAGE CORP,,C,N,N,17320 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-3770,US,17320 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-3770,US,(305) 479-0295,,JLAGECORPORATION@GMAIL.COM,16-DEC-20,,,16-DEC-20,FL,1,2,0,0,
1444076,3537094,CSY LOGISTICS LLC,,A,N,N,4018 WINSTON DR,DUNDALK,MD,21222,US,4018 WINSTON DR,DUNDALK,MD,21222-2885,US,(443) 503-9646,,CSYLOGISTICSLLC@GMAIL.COM,07-JUN-22,502254.0,2022.0,16-DEC-20,MD,2,1,502254,2022,1.0
1444077,3537095,SPEEDIE RECOVERY OF SOUTH FLORIDA INC,,C,N,N,8041 MAINLINE PKWY  ,FORT MYERS,FL,33912-5931,US,15271 MCGREGOR BLVD STE 16 PMB 300  ,FORT MYERS,FL,33908-1900,US,(239) 458-4500,,JUANREY@SPEEDIERECOVERY.COM,16-DEC-20,,,16-DEC-20,FL,97,2,0,0,
1444078,3537096,SANJOO TRANSPORTATION INC,,A,N,N,15726 SENIOR RD ,VON ARMY,TX,78073,US,8935 GLACIER BAY,SAN ANTONIO,TX,78242,US,,,RODRIGUEZLUISJ85@GMAIL.COM,11-MAY-22,100000.0,2020.0,16-DEC-20,TX,1,1,100000,2020,1.0
