,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540427,3651297,CHASTANG LOGISTICS LLC,,A,N,N,5924 THELES DR,MOBILE,AL,36693,US,5924 THELES DR,MOBILE,AL,36693,US,(251) 518-9820,,CTHEBARBER32@GMAIL.COM,18-JUL-22,17122.0,2021.0,07-JUN-21,AL,1.0,4,17122,2021,1.0
1540428,3651298,GIBSON & GIBSON TRUCKING LLC,,A,N,N,1333 COLUMBUS DR,SAINT LOUIS,MO,63138,US,1333 COLUMBUS DR,SAINT LOUIS,MO,63138-2611,US,(314) 728-5094,,GIBSONANDGIBSONTRUCKCOMPANY@GMAIL.COM,07-JUN-21,,,07-JUN-21,MO,1.0,1,0,0,
1540429,365130,WALTER H LILLEY JR,,C,N,N,3536 CONESTOGA ROAD,GLENMOORE,PA,19343-3536,US,3536 CONESTOGA ROAD,GLENMOORE,PA,19343-3536,US,(610) 458-8433,(610) 458-8343,,29-JUN-12,10000.0,2002.0,11-SEP-89,PA,1.0,1,0,0,
1540430,3651300,LOCKED & LOADED TRUCKING LLC,,A,N,N,207 TREVA DR APT 2F,GREENSBORO,NC,27409,US,207 TREVA DR APT 2F,GREENSBORO,NC,27409-3609,US,(276) 618-2711,,KLVAUGHN0916@GMAIL.COM,27-MAY-22,,,07-JUN-21,NC,1.0,1,0,0,
1540431,3651301,Y & F TRANSPORT LLC,,A,N,N,12 CLARKE ST,LAWRENCE,MA,01841,US,12 CLARKE ST,LAWRENCE,MA,01841,US,(978) 983-4107,,FELIXMORALES40@GMAIL.COM,30-JUN-21,1.0,2021.0,07-JUN-21,MA,1.0,1,1,2021,1.0
1540432,3651302,PD LOGISTICS LLC,,A,N,N,1081 CANDLEWOOD RD   ,ELGIN,IL,60123,US,1081 CANDLEWOOD RD   ,ELGIN,IL,60123-1508,US,(331) 232-9705,,PADUROVIC@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,1.0,1,0,0,
1540433,3651303,JUBA TRANSPORTATION LLC,,C,N,N,21 HENRIETTA AVE,BUFFALO,NY,14207,US,21 HENRIETTA AVE,BUFFALO,NY,14207-1623,US,(716) 319-0358,,ATRANSPORTATION123@GMAIL.COM,07-JUN-21,1.0,2020.0,07-JUN-21,NY,1.0,1,1,2020,1.0
1540434,3651305,OTHELLO COLEMAN,BIG O TRANSPORTATION,C,N,N,119 OLD COUNTRY CLUB RD APT 8  ,SUMMERVILLE,SC,29483-4240,US,119 OLD COUNTRY CLUB RD APT 8  ,SUMMERVILLE,SC,29483-4240,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,07-JUN-21,,,07-JUN-21,SC,1.0,1,0,0,
1540435,3651306,BIG A HAULING LLC,,A,N,N,3853 CLAVEL ST   ,EAGLE PASS,TX,78852,US,3853 CLAVEL ST   ,EAGLE PASS,TX,78852-5486,US,(310) 930-1059,,NGARZA78852@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1.0,2,0,0,
1540436,3651307,BLACK MAMBA LOGISTICS LLC,,A,N,N,112 47TH AVE   ,BELLWOOD,IL,60104,US,112 47TH AVE   ,BELLWOOD,IL,60104-1006,US,(708) 582-1550,,MICYOUNG11@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,1.0,1,0,0,
1540437,3651308,USA KING LLC,,A,N,N,2495 WOODHILL DR APT 19  ,CRESCENT SPGS,KY,41017,US,2495 WOODHILL DR APT 19  ,CRESCENT SPGS,KY,41017-1235,US,(513) 448-7833,,USAKINGLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,KY,1.0,1,0,0,
1540438,3651309,WINSTAR COURIER LLC,,A,N,N,4325 9TH AVENUE CIR S APT 12,FARGO,ND,58103,US,4325 9TH AVENUE CIR S APT 12,FARGO,ND,58103-7057,US,(619) 651-6245,,WINSTARCOURIERLLC@GMAIL.COM,11-AUG-22,1.0,2021.0,07-JUN-21,ND,1.0,1,1,2021,1.0
1540439,3651310,PM COMMUNICATIONS LLC,,A,N,N,3437 E KINGBIRD PL   ,CHANDLER,AZ,85286,US,3437 E KINGBIRD PL   ,CHANDLER,AZ,85286-5624,US,(845) 667-6272,,PAVEL@PMCTOWER.COM,07-JUN-21,,,07-JUN-21,AZ,3.0,6,0,0,
1540440,3651311,VELAZQUEZ CONCRETE SPECIALISTS INC,,A,N,N,510 DOUGLAS AVE,ELGIN,IL,60120,US,510 DOUGLAS AVE,ELGIN,IL,60120,US,(800) 226-3696,,FILI7610@ICLOUD.COM,07-JUN-21,,,07-JUN-21,IL,4.0,2,0,0,
1540441,3651312,WORLD WIDE TRANSPORTATION LLC,,A,N,N,12620 S BROADWAY,LOS ANGELES,CA,90061,US,12620 S BROADWAY,LOS ANGELES,CA,90061,US,(323) 703-9400,,POTERLATRELLE20@GMAIL.COM,30-JUN-22,120000.0,2021.0,07-JUN-21,CA,1.0,1,120000,2021,1.0
1540442,3651313,R&R FREIGHT LLC,,A,N,N,306 W WARRINER AVE   ,SHREVEPORT,LA,71107,US,306 W WARRINER AVE   ,SHREVEPORT,LA,71107,US,(318) 780-2437,,RJOYNER1157@GMAIL.COM,07-JUN-21,,,07-JUN-21,LA,1.0,1,0,0,
1540443,3651314,JOHNNY G TRANSPORTER INC,,A,N,N,1545 E ARMOUR RD   ,BOURBONNAIS,IL,60914,US,1545 E ARMOUR RD   ,BOURBONNAIS,IL,60914-4487,US,(708) 315-0934,,JOHNNYGTRANSPORTER@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,1.0,1,0,0,
1540444,3651315,ROCKSTAR TELECOMMUNICATIONS LLC,,A,N,N,2018 OLD PARIS RD  ,LEXINGTON,KY,40505-2024,US,2018 OLD PARIS RD  ,LEXINGTON,KY,40505-2024,US,(859) 983-0586,,JAVIER@ROCKSTARHS.COM,07-JUN-21,,,07-JUN-21,KY,4.0,20,0,0,
1540445,3651316,VUTE CARGO INC,,A,N,N,8830 DEE RD UNIT B  ,DES PLAINES,IL,60016,US,8830 DEE RD UNIT B  ,DES PLAINES,IL,60016-5499,US,(773) 225-0025,,VUTE.CARGOO@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,2.0,2,0,0,
1540446,3651317,NG TRUCKING AND LOGISTICS LLC,,A,N,N,4936 HARBIN CT   ,COLUMBUS,GA,31907,US,4936 HARBIN CT   ,COLUMBUS,GA,31907-4047,US,(762) 242-8870,,NGTRUCKING28@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1.0,1,0,0,
1540447,3651318,DIPIETRO ENTERPRISES LLC,,A,N,N,9547 ESTATES DR,GILROY,CA,95020-9189,US,9547 ESTATES DR,GILROY,CA,95020-9189,US,(408) 391-5094,,MIKEDIPIETRO@AOL.COM,13-JUL-22,1.0,2021.0,07-JUN-21,CA,25.0,40,1,2021,1.0
1540448,3651319,GUIDED BY ANGELS TRUCKING LLC,,A,N,N,901 BUNN TER,DURHAM,NC,27703,US,901 BUNN TER,DURHAM,NC,27703-2160,US,(919) 519-0818,,GBATRUCKING@YAHOO.COM,13-JUN-21,100000.0,2021.0,07-JUN-21,NC,1.0,1,100000,2021,1.0
1540449,3651320,TRACY & MAILK'S BUS CO,,A,N,Y,22801 MERRICK BLVD,LAURELTON,NY,11413,US,22801 MERRICK BLVD,LAURELTON,NY,11413-2106,US,(718) 276-3568,(718) 228-7632,TMBUSCO@GMAIL.COM,29-APR-22,1.0,2022.0,07-JUN-21,NY,5.0,5,1,2022,1.0
1540450,3651321,GT PERFORMANCE TRUCKING LLC,,A,N,N,40300 CYPRESS RESERVE BLVD,PONCHATOULA,LA,70454,US,40300 CYPRESS RESERVE BLVD,PONCHATOULA,LA,70454-5651,US,(504) 441-8890,,TIFANIEWRIGHT@YAHOO.COM,05-MAR-22,,,07-JUN-21,LA,1.0,1,0,0,
1540451,3651322,USA HOOKAH LIMITED LIABILITY COMPANY,ELTAHAN,A,N,N,137 E RAILWAY AVE # 143  ,PATERSON,NJ,07503-2128,US,137 E RAILWAY AVE # 143  ,PATERSON,NJ,07503-2128,US,(862) 239-9555,(862) 336-9070,THARWAT@ELTAHAN.COM,07-JUN-21,,,07-JUN-21,NJ,1.0,2,0,0,
1540452,3651323,KOA CARRIER LLC,,C,N,N,13414 FM 812 RD,DEL VALLE,TX,78617-5516,US,13414 FM 812 RD,DEL VALLE,TX,78617-5516,US,(786) 203-4996,,KOACARRIERLLC@YAHOO.COM,12-JAN-22,80000.0,2021.0,07-JUN-21,TX,2.0,1,49500,2022,3.0
1540453,3651324,VIRGEN MARIA LLC,VIRGENCITA TRANSPORT,A,N,N,4550 W SAHARA AVE APT 2046  ,LAS VEGAS,NV,89102,US,4550 W SAHARA AVE APT 2046  ,LAS VEGAS,NV,89102-3607,US,(786) 662-9159,,VIRGENGONZALEZ618@YAHOO.ES,07-JUN-21,,,07-JUN-21,NV,1.0,1,0,0,
1540454,3651326,KEN'S RELIABLE MOVERS LLC,,A,N,N,441 DERBY LN,DESOTO,TX,75115,US,441 DERBY LN,DESOTO,TX,75115-6067,US,(469) 709-0035,,KRMOVERS2268@GMAIL.COM,17-OCT-22,5000.0,5000.0,07-JUN-21,TX,1.0,2,5000,5000,1.0
1540455,3651327,TEN TOWS DOWN LLC,,A,N,N,6871 EASTBROOK DR,SPRING HILL,FL,34606,US,6871 EASTBROOK DR,SPRING HILL,FL,34606-6006,US,(352) 797-1495,,STACKNCASH100@GMAIL.COM,15-JUN-21,,,07-JUN-21,FL,1.0,4,0,0,
1540456,365133,FRANKLIN COUNTY EXPRESS LLC,,C,N,N,575 INTERNATIONAL AVE,WASHINGTON,MO,63090,US,575 INTERNATIONAL AVE,WASHINGTON,MO,63090,US,(636) 239-6333,(636) 938-6404,EZSTORAGE575@GMAIL.COM,01-MAR-21,110349.0,2021.0,11-SEP-89,MO,5.0,3,110349,2021,1.0
1540457,3651330,BISHOPTON LLC,ZAIVEN BISHOP TRUCKING,A,N,N,21650 FM-1093 ROAD APT 4312,RICHMOND,TX,77407,US,21650 FM-1093 ROAD APT 4312,RICHMOND,TX,77407,US,(551) 221-2963,,AYODELEBISHOPTON@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1.0,1,0,0,
1540458,3651332,RAW ENERGY TRANSPORT LLC,,A,N,N,110 EDEN PKWY   ,HAMPTON,GA,30228,US,110 EDEN PKWY   ,HAMPTON,GA,30228-2031,US,(404) 709-4414,(678) 593-5511,RAWENERGY2020@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1.0,2,0,0,
1540459,3651333,GSK TRANSPORT INC,,A,N,N,6416 WOODS EDGE SOUTH DRIVE,INDIANAPOLIS,IN,46250,US,6416 WOODS EDGE SOUTH DRIVE,INDIANAPOLIS,IN,46250,US,(347) 257-2755,,OFFICIALGSKTRANSPORT@GMAIL.COM,23-JUN-22,,,07-JUN-21,IN,1.0,1,0,0,
1540460,3651334,SUPERIOR SALES,JOHN C HARDBARGER PAMELA D HARDBARGER,A,N,N,1175 SUNBRIDGE LN,ROGERS,AR,72758,US,1175 SUNBRIDGE LN,ROGERS,AR,72758,US,(479) 877-8888,,JOHNHARDBARGER@MSN.COM,22-JUL-21,1.0,2020.0,07-JUN-21,AR,1.0,1,1,2020,1.0
1540461,3651335,MANUEL MOLINA,,C,N,N,66 PLEASANT AVE  ,ROOSEVELT,NY,11575-2125,US,66 PLEASANT AVE  ,ROOSEVELT,NY,11575-2125,US,(516) 537-6989,,MELI10497@GMAIL.COM,07-JUN-21,,,07-JUN-21,NY,1.0,2,0,0,
1540462,3651336,SKY BLUE LOGISTICS LLC,,A,N,N,20600 SW 136TH ST,MIAMI,FL,33196,US,20600 SW 136TH ST,MIAMI,FL,33196,US,(786) 558-8542,,SKYBLUELOGLLC@GMAIL.COM,21-OCT-21,,,07-JUN-21,FL,1.0,1,0,0,
1540463,3651337,LENORA TRUCKING LLC,,A,N,N,37732 CECIL LN,ZEPHYRHILLS,FL,33542-1807,US,37732 CECIL LN,ZEPHYRHILLS,FL,33542-1807,US,(813) 778-4249,,ALEXISBRADY9686@YAHOO.COM,13-APR-22,10.0,2022.0,07-JUN-21,FL,1.0,1,10,2022,1.0
1540464,3651338,NELSON VEGUILLA GONZALEZ,,C,N,N,404 CALLE YUNTA URBANIZACION BORINQUEN VALLY 2  ,CAGUAS,PR,00725-9573,US,404 CALLE YUNTA URBANIZACION BORINQUEN VALLY 2  ,CAGUAS,PR,00725-9573,US,(787) 453-3708,,NELSONVEGUILLA03@YAHOO.COM,07-JUN-21,,,07-JUN-21,PR,0.0,1,0,0,
1540465,3651339,INDY DIRT WERKS LLC,,C,N,N,2006 MARTIN LUTHER KING JR ST,INDIANAPOLIS,IN,46202,US,2006 MARTIN LUTHER KING JR ST,INDIANAPOLIS,IN,46202,US,(317) 987-5056,,INDYDIRTWERKS@OUTLOOK.COM,26-OCT-22,1.0,2021.0,07-JUN-21,IN,2.0,2,1,2021,1.0
1540466,3651340,THREE LITTLE PIGS TRUCKING LLC,TLP TRUCKING,A,N,N,3 S 520 HARTER ROAD,ELBURN,IL,60119,US,3 S 520 HARTER ROAD,ELBURN,IL,60119,US,(630) 346-0680,,MIKE@3LITTLEPIGSTRUCKING.COM,12-OCT-22,9786.0,2021.0,07-JUN-21,IL,3.0,3,9786,2021,1.0
1540467,3651341,AFMAK TRUCKING LLC,,A,N,N,9743 SOFTWATER WAY,COLUMBIA,MD,21046-1815,US,9743 SOFTWATER WAY,COLUMBIA,MD,21046-1815,US,(301) 806-7979,,AWELLH2021@GMAIL.COM,14-OCT-21,1.0,2020.0,07-JUN-21,MD,2.0,1,1,2020,1.0
1540468,3651342,TRUSTED LOADS LLC,,A,N,N,7634 ROSEWOOD DR   ,PORT RICHEY,FL,34668,US,7634 ROSEWOOD DR   ,PORT RICHEY,FL,34668-3294,US,(727) 482-4827,,TRUSTED.LOADS@YAHOO.COM,07-JUN-21,,,07-JUN-21,FL,1.0,1,0,0,
1540469,3651343,7J TRANSPORT LLC,,C,N,N,1741 E 136TH ST,GLENPOOL,OK,74033,US,1741 E 136TH ST,GLENPOOL,OK,74033,US,(918) 606-5890,,7JTRANSPORT@GMAIL.COM,02-MAY-22,30014.0,2022.0,07-JUN-21,OK,2.0,1,30014,2022,1.0
1540470,3651346,UP MOST TRANSPORT,,A,N,N,1133 CARNEGIE AVE   ,CHARLESTON,SC,29407,US,1133 CARNEGIE AVE   ,CHARLESTON,SC,29407-6468,US,(843) 925-2972,,MAGIKONE1380@GMAIL.COM,07-JUN-21,,,07-JUN-21,SC,1.0,2,0,0,
1540471,3651347,ONE MAN BAND LLC,MAXWELL JAMES,A,N,N,15301 RAMAGE AVE   ,MAPLE HEIGHTS,OH,44137,US,15301 RAMAGE AVE   ,MAPLE HEIGHTS,OH,44137-4045,US,(330) 942-3077,,BLUEDOGGMAX@YAHOO.COM,07-JUN-21,,,07-JUN-21,OH,0.0,4,0,0,
1540472,3651348,THE GRIFFIN ALLIANCE LLC,,A,N,N,1457 ALPINE AVE   ,BEAUMONT,CA,92223,US,1457 ALPINE AVE   ,BEAUMONT,CA,92223-3250,US,(951) 801-0014,,SHIRLY.D.GRIFFIN44@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1.0,1,0,0,
1540473,3651349,FIRE CHARIOTS LLC,,A,N,N,959 BARRYMORE LN,DUNCANVILLE,TX,75137-4761,US,959 BARRYMORE LN,DUNCANVILLE,TX,75137-4761,US,(720) 296-4689,,FIRECHARIOTS3@GMAIL.COM,21-JUL-22,20000.0,2021.0,07-JUN-21,TX,1.0,1,20000,2021,1.0
1540474,365135,G GUIZZETTI & SONS,,A,N,N,722 PENN GREEN RD,LANDENBERG,PA,19350,US,P O BOX 364,LANDENBERG,PA,19350,US,(610) 268-3186,(610) 268-2840,,12-SEP-22,240207.0,2021.0,11-SEP-89,PA,15.0,11,240207,2021,1.0
1540475,3651351,J BROTHERS LANDSCAPE INC,,C,N,N,6 HANSON LN  ,HOCKESSIN,DE,19707-2077,US,PO BOX 1225  ,HOCKESSIN,DE,19707-5225,US,(610) 636-7099,,ORABUN1@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,DE,5.0,5,0,0,
1540476,3651352,IT'S 2 EZ DELIVERY LLC,,A,N,N,2504 S LIONS AVE,BROKEN ARROW,OK,74012,US,2504 S LIONS AVE,BROKEN ARROW,OK,74012,US,(918) 863-7117,,JRE2830@YAHOO.COM,04-JUL-22,1.0,2021.0,07-JUN-21,OK,1.0,1,1,2021,1.0
1540477,3651353,GAMALIEL HERRERA SANCHEZ,,C,N,N,4155 HEIDI RD  ,RIVERSIDE,CA,92504-2921,US,4155 HEIDI RD  ,RIVERSIDE,CA,92504-2921,US,(951) 347-5014,,F250GAMA@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1.0,1,0,0,
1540478,3651354,THOMAS TRANSPORT & DELIVERY,T T&D,A,N,N,2120 W 68TH ST,CHICAGO,IL,60636,US,2120 W 68TH ST,CHICAGO,IL,60636-3128,US,(312) 480-7473,,ALAINA.SAWE2288@GMAIL.COM,20-MAY-22,,,07-JUN-21,IL,2.0,1,0,0,
1540479,3651355,MJ ALLIANCE LLC,GI HAUL,C,N,N,502 N GILCHRIST AVE  ,TAMPA,FL,33606-1319,US,502 N GILCHRIST AVE  ,TAMPA,FL,33606-1319,US,(813) 596-5652,,MICHAEL@GIHAUL.COM,07-JUN-21,,,07-JUN-21,FL,1.0,1,0,0,
