,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314210,3372146,FER & JOEL CONCRETE PUMPING SERVICES CORP,,C,N,N,6550 W 8TH AVE  ,HIALEAH,FL,33012-6546,US,6550 W 8TH AVE  ,HIALEAH,FL,33012-6546,US,(786) 487-0695,,FERNANDO6550WEST@GMAIL.COM,19-DEC-19,,,19-DEC-19,FL,1,1,0,0,
1314211,3372147,CHENG EXPRESS INC,,A,N,N,15970 LOS SERRANOS  COUNTRY CLUB DR #146,CHINO HILLS,CA,91709,US,15970 LOS SERRANOS  COUNTRY CLUB DR #146,CHINO HILLS,CA,91709,US,(626) 526-8888,,CHENGEXPRESSINC@GMAIL.COM,04-JAN-22,150000.0,2021.0,19-DEC-19,CA,2,2,150000,2021,1.0
1314212,3372149,CHRISTOPHER E SOLLENBERGER,,A,N,N,1873 HENRIETTA RD,MARTINSBURG,PA,16662,US,1873 HENRIETTA RD,MARTINSBURG,PA,16662-8114,US,(814) 932-5087,,CSOLLENBERGER@YAHOO.COM,26-AUG-21,49710.0,2021.0,19-DEC-19,PA,1,1,49710,2021,1.0
1314213,3372150,DISTANCE DRIVER CORP,,A,N,N,23951 LAKESHORE BLVD #1603,EUCLID,OH,44123,US,23951 LAKESHORE BLVD #1603,EUCLID,OH,44123,US,(216) 454-2571,(330) 510-4160,COATES@DISTANCEDRIVER.COM,07-JUL-22,1.0,2021.0,19-DEC-19,OH,1,1,1,2021,1.0
1314214,3372151,DALE SEAY,,A,N,N,629 PLEASANT GROVE RD,CROFTON,KY,42217-8104,US,629 PLEASANT GROVE RD,CROFTON,KY,42217-8104,US,(270) 632-6804,(270) 222-3770,RETA@ARTAXSERVICESLLC.COM,04-JAN-22,5000.0,2020.0,19-DEC-19,KY,1,4,5000,2020,1.0
1314215,3372152,RICARDO S CAMACHO,CAMACHO TRANSIT,C,N,N,978 N ELMWOOD AVE,RIALTO,CA,92376-3979,US,978 N ELMWOOD AVE,RIALTO,CA,92376-3979,US,(909) 745-5188,,RICARDO.CAMACHO881291@GMAIL.COM,23-FEB-21,1.0,2020.0,19-DEC-19,CA,1,1,1,2020,1.0
1314216,3372153,VILLANUEVA INC,,C,N,N,2 NEPTUNE RD STE 411,EAST BOSTON,MA,02128-1457,US,2 NEPTUNE RD STE 411,EAST BOSTON,MA,02128-1457,US,(617) 230-6652,,INFO@MYHARDWOODFLOORS.COM,01-JAN-21,1.0,2018.0,19-DEC-19,MA,2,1,0,0,
1314217,3372154,ANTONIO ZACARIAS GONZALEZ,,C,N,N,1023 1/2 E 2ND AVE  ,ESCONDIDO,CA,92025-4663,US,1023 1/2 E 2ND AVE  ,ESCONDIDO,CA,92025-4663,US,(760) 317-3464,,ZACARIASAG1982@GMAIL.COM,19-DEC-19,,,19-DEC-19,CA,1,1,0,0,
1314218,3372155,DJ HOME PLUS,,C,N,N,8140 MIRAMAR RD 8586030290,SAN DIEGO,CA,92126-4321,US,8140 MIRAMAR RD 8586030290,SAN DIEGO,CA,92126-4321,US,(858) 566-6666,,CHAUTPHAN@HOTMAIL.COM,19-DEC-19,1.0,2018.0,19-DEC-19,CA,1,2,0,0,
1314219,3372156,METZGER HEAVY INDUSTRIES,,C,N,N,16 TALKHOUSE WALK  ,EAST HAMPTON,NY,11937-1894,US,16 TALKHOUSE WALK  ,EAST HAMPTON,NY,11937-1894,US,(631) 267-6183,(631) 267-6183,JEFF.METZHEAVYIND@OUTLOOK.COM,19-DEC-19,,,19-DEC-19,NY,1,1,0,0,
1314220,3372157,SUNSTONE TRUCKING LOGISTICS LLC,,A,N,N,1970 E OSCEOLA PKWY,KISSIMMEE,FL,34743-8629,US,1970 E OSCEOLA PKWY,KISSIMMEE,FL,34743-8629,US,(321) 200-7905,,SUNSTONETRUCKING@OUTLOOK.COM,02-DEC-21,40000.0,2021.0,19-DEC-19,FL,1,1,40000,2021,1.0
1314221,3372161,CAPO'S LANDSCAPING LLC,,A,N,N,144 FOREST ST,MIDDLETON,MA,01949,US,144 FOREST ST,MIDDLETON,MA,01949,US,(978) 979-9324,,CAPOSLANDSCAPING@GMAIL.COM,07-FEB-22,45000.0,2021.0,19-DEC-19,MA,1,3,45000,2021,1.0
1314222,3372162,GREEN LEAF LANDSCAPING,,C,N,N,400 W YARMOUTH RD  ,WEST YARMOUTH,MA,02673-2643,US,400 W YARMOUTH RD  ,WEST YARMOUTH,MA,02673-2643,US,(774) 238-1427,,OLIVER_HORTON@MSN.COM,19-DEC-19,,,19-DEC-19,MA,1,1,0,0,
1314223,3372163,GOB TRUCKING LLC,GOOD OLE BOYS TRUCKING,C,N,N,25238 E CHAPLAIN LN,FLORENCE,AZ,85132-9866,US,25238 E CHAPLAIN LN,FLORENCE,AZ,85132-9866,US,(210) 840-5550,,OFFICE@GOBTRUCKING.COM,07-JAN-22,300.0,2022.0,19-DEC-19,AZ,1,1,300,2022,1.0
1314224,3372164,L&G BUILDINGS AND CONCRETE LLC,,C,N,N,1415 N FAYETTEVILLE ST  ,ASHEBORO,NC,27203-3901,US,1415 N FAYETTEVILLE ST  ,ASHEBORO,NC,27203-3901,US,(860) 521-9786,,CONTACT@LGBUILDINGSANDCONCRETE.COM,19-DEC-19,,,19-DEC-19,NC,3,3,0,0,
1314225,3372165,CRAIG DUQUETTE,,C,N,N,39 POWER AVE  ,LUDLOW,MA,01056-3226,US,39 POWER AVE  ,LUDLOW,MA,01056-3226,US,(413) 589-7936,,CDUQUE8939@AOL.COM,19-DEC-19,,,19-DEC-19,MA,1,2,0,0,
1314226,3372166,OUTDOOR SOLUTION PROS LLC,,A,N,N,11460 CRONRIDGE DRIVE,OWINGS MILLS,MD,21117,US,30 BELFAST ROAD,SPARKS,MD,21152,US,(410) 227-1500,,ACCOUNTING@OS-PROS.COM,26-MAY-22,40000.0,2021.0,19-DEC-19,MD,3,3,40000,2021,1.0
1314227,3372169,JOE PIGEON,JOE PIGEON CONSTRUCTION,C,N,N,146 HAYWARD AVE,BROCKTON,MA,02301,US,146 HAYWARD AVE,BROCKTON,MA,02301,US,(508) 789-4333,(508) 587-5188,JOEPIGEONCONST@VERIZON.NET,17-DEC-21,30000.0,2020.0,19-DEC-19,MA,1,1,30000,2020,1.0
1314228,3372170,DAY USA TRUCKING INC,DUT INC,A,N,N,1201 CENTRAL AVE UNIT 5E,LAKE STATION,IN,46405,US,3672 MARBLE RIDGE LN,MASON,OH,45040,US,(800) 585-7717,(386) 438-1815,DUTINC7@GMAIL.COM,11-OCT-22,613122.0,2021.0,19-DEC-19,IN,1,2,364801,2022,3.0
1314229,3372173,JAMES CALABRO,,C,N,N,234 RIVER ST 234 RIVER ST,N WEYMOUTH,MA,02191-2217,US,234 RIVER ST 234 RIVER ST,N WEYMOUTH,MA,02191-2217,US,(781) 385-1404,,JCAL02191@GMAIL.COM,19-DEC-19,,,19-DEC-19,MA,1,4,0,0,
1314230,3372174,MMM HARDSCAPES DBA,,C,N,N,119 HARVARD RD  ,LITTLETON,MA,01460-1004,US,119 HARVARD RD  ,LITTLETON,MA,01460-1004,US,(978) 514-1734,,MTRMORRISON@GMAIL.COM,19-DEC-19,,,19-DEC-19,MA,1,1,0,0,
1314231,3372175,US SHEET METAL INC,,C,N,N,420 WEST ST STE 1  ,W BRIDGEWATER,MA,02379-1072,US,420 WEST ST STE 1  ,W BRIDGEWATER,MA,02379-1072,US,(508) 427-0589,,JOHNNEILANUSSHEETMETALCC@HOTMAIL.COM,19-DEC-19,,,19-DEC-19,MA,1,1,0,0,
1314232,3372176,KEVIN E PETERS,,C,N,N,9 AMBERS WAY  ,EDGARTOWN,MA,02539-4400,US,9 AMBERS WAY  ,EDGARTOWN,MA,02539-4400,US,(508) 889-7488,,KEPETERSELC@GMAIL.COM,19-DEC-19,,,19-DEC-19,MA,2,4,0,0,
1314233,3372177,RYAN DOYLE,RYNO CONSTRUCTION,C,N,N,16 HARVEST DR  ,EAST FALMOUTH,MA,02536-4959,US,16 HARVEST DR  ,EAST FALMOUTH,MA,02536-4959,US,(774) 763-2345,,RYNOCONSTRUCTIONCO@GMAIL.COM,19-DEC-19,,,19-DEC-19,MA,2,1,0,0,
1314234,3372179,DANEK EXCAVATING LLC,,C,N,N,39 CROSS RD,ROWE,MA,01367,US,39 CROSS RD,ROWE,MA,01367,US,(413) 339-4205,,DANEKECAVATING@AOL.COM,15-SEP-21,25000.0,2020.0,19-DEC-19,MA,3,3,25000,2020,1.0
1314235,3372180,B & A TRANSPORT LLC,,A,N,N,210 FIELDSTOWN RD STE 100,GARDENDALE,AL,35071,US,210 FIELDSTOWN RD STE 100,GARDENDALE,AL,35071-2418,US,(205) 587-7011,,AMSCORP3@YAHOO.COM,02-MAR-21,1.0,2020.0,19-DEC-19,AL,1,1,1,2020,1.0
1314236,3372181,STR8UP TRUCKING LLC,,C,N,N,8623 COUNTY ROAD 454 S,HENDERSON,TX,75654,US,8623 COUNTY ROAD 454 S,HENDERSON,TX,75654-9557,US,(903) 646-7617,,JOBRANHAM1984@GMAIL.COM,16-SEP-20,1.0,2019.0,19-DEC-19,TX,4,4,0,0,
1314237,3372182,4G X-PRESS LLC,,A,N,N,15902 W 41ST ST S,SAND SPRINGS,OK,74063,US,15902 W 41ST ST S,SAND SPRINGS,OK,74063-2540,US,(918) 639-0978,,TDE0614@GMAIL.COM,16-MAR-22,207070.0,2021.0,19-DEC-19,OK,2,3,207070,2021,1.0
1314238,3372183,BUNKER BUILDING & REMODELING LLC,,C,N,N,6 GLENDALE ST,HAVERHILL,MA,01832-1215,US,6 GLENDALE ST,HAVERHILL,MA,01832-1215,US,(978) 521-5362,(978) 521-9396,MICHELLE@BUNKERBUILDING.NET,05-APR-22,68862.0,2021.0,19-DEC-19,MA,1,1,68862,2021,1.0
1314239,3372184,CHRISTOPHER MICHAEL MCARDLE JR,MCARDLE LIMITED,C,N,N,1502 MANITOU BLVD UNIT A,COLORADO SPRINGS,CO,80904,US,1502 MANITOU BLVD UNIT A,COLORADO SPRINGS,CO,80904,US,(719) 339-4563,,CHRISMCARDLE79@GMAIL.COM,07-JUN-22,10000.0,2021.0,19-DEC-19,CO,1,1,10000,2021,1.0
1314240,3372185,EAGLES OF ROCK HILL LLC,,C,N,N,512 WOLF LAKE ROAD,ROCK HILL,NY,12775,US,512 WOLF LAKE ROAD,ROCK HILL,NY,12775,US,(516) 795-2697,(516) 799-3032,DNESCI@EASTHILLSMETRO.COM,13-MAY-22,500.0,2021.0,19-DEC-19,NY,1,1,500,2021,1.0
1314241,3372186,OLIVEIRALANDSCAPING,DBA,C,N,N,23 PARK HILL RD,WORCESTER,MA,01607-1233,US,23 PARK HILL RD,WORCESTER,MA,01607-1233,US,(508) 826-0888,,CELIO_EUA@HOTMAIL.COM,19-DEC-19,,,19-DEC-19,MA,3,1,0,0,
1314242,3372187,G & A CONCRETE LLC,,A,N,N,14 VALERIE LN,DANBURY,CT,06811-4961,US,14 VALERIE LN,DANBURY,CT,06811-4961,US,(914) 755-7412,,ANTONIOCARDOSO6766@GMAIL.COM,08-DEC-21,10000.0,2021.0,19-DEC-19,CT,2,2,10000,2021,1.0
1314243,3372188,CT & CT TRANSPORTATION LLC,,C,N,N,2755 W INTERSTATE 20 APT A354,GRAND PRAIRIE,TX,75052,US,2755 W INTERSTATE 20 APT A354,GRAND PRAIRIE,TX,75052-7186,US,(972) 589-3815,,CLARENCET747@GMAIL.COM,19-DEC-19,1.0,2018.0,19-DEC-19,TX,1,1,0,0,
1314244,3372189,DAVID C JONES,A STATE TOWING AND RECOVERY,A,N,N,729 AR 247,MORRILTON,AR,72110,US,729 AR 247,MORRILTON,AR,72110,US,(501) 607-6035,,ALWAYSALYSSA16@GMAIL.COM,19-SEP-22,30089.0,2021.0,19-DEC-19,AR,3,1,30089,2021,1.0
1314245,3372190,OASIS CONSTRUCTION INC,,C,N,N,200 SW CUTOFF,WORCESTER,MA,01604-2712,US,200 SW CUTOFF,WORCESTER,MA,01604-2712,US,(508) 755-3415,(508) 373-2047,MICHAEL@OASISCONSTRUCTIONINC.ORG,29-JUL-21,,,19-DEC-19,MA,1,1,0,0,
1314246,3372191,CARMEL LOGISTICS LLC,,A,N,N,3074 VERMONT AVE,CLOVIS,CA,93619,US,3074 VERMONT AVE,CLOVIS,CA,93619,US,(559) 579-7999,,OFFICE@HONESTFREIGHTUSA.COM,06-JUL-22,13151.0,2020.0,19-DEC-19,CA,10,3,13151,2020,1.0
1314247,3372192,S RUMLEY ELECTRICAL INC,,C,N,N,24 GEORGIANNA RD  ,BILLERICA,MA,01821-2036,US,24 GEORGIANNA RD  ,BILLERICA,MA,01821-2036,US,(978) 835-9073,,SRUMLEY@COMCAST.NET,19-DEC-19,,,19-DEC-19,MA,2,2,0,0,
1314248,3372193,TEKCON CONSTRUCTION INC,TEKCON CONCRETE,C,N,N,1323 LEMON PL # B,ESCONDIDO,CA,92027-4711,US,1323 LEMON PL # B,ESCONDIDO,CA,92027-4711,US,(858) 722-8181,,LOUORTIZ@TEKCONCONCRETE.COM,19-DEC-19,1.0,2019.0,19-DEC-19,CA,2,2,0,0,
1314249,3372194,PATRICIA HONAKER,,C,N,N,2814 COW PEN,PIKEVILLE,KY,41501,US,2814 COW PEN,PIKEVILLE,KY,41501,US,(606) 616-9001,,CWILLIAMS798743@GMAIL.COM,10-FEB-20,1.0,2019.0,19-DEC-19,KY,1,1,0,0,
1314250,3372196,SAMUEL ROSARIO CONSTRUCTION,SAM ROSARIO|ROSARIO CONSTRUCTION|SAM ROSARIO CONSTRUCTION,C,N,N,15 MORRIS LN  ,RUTLAND,MA,01543-1791,US,15 MORRIS LN  ,RUTLAND,MA,01543-1791,US,(508) 259-9449,,SAMROSARIO@ME.COM,19-DEC-19,,,19-DEC-19,MA,1,0,0,0,
1314251,3372197,BOSTON DONUTS INC,BOSTON DONUTS,C,N,N,338 PARK AVE,WORCESTER,MA,01610-1021,US,338 PARK AVE,WORCESTER,MA,01610-1021,US,(508) 753-4600,,PARKAVE@BOSTONDONUTS.COM,02-JUN-22,,,19-DEC-19,MA,1,1,0,0,
1314252,3372198,ECO BUILDERS GROUP LLC,,C,N,N,2 NEPTUNE RD STE 411,EAST BOSTON,MA,02128-1457,US,2 NEPTUNE RD STE 411,EAST BOSTON,MA,02128-1457,US,(781) 888-0107,,INFO@ECOBUILDERSGRP.COM,01-JAN-21,1.0,2018.0,19-DEC-19,MA,1,2,0,0,
1314253,3372199,JOSHUA S LEATH,SHANE LEATH TRUCKIN,A,N,N,1346 CHANCES CREEK RD,FANCY GAP,VA,24328-2662,US,1346 CHANCES CREEK RD,FANCY GAP,VA,24328-2662,US,(276) 236-7849,(276) 236-7849,SHANELEATHTRUCKIN@GMAIL.COM,04-AUG-21,157609.0,2020.0,19-DEC-19,VA,1,1,157609,2020,1.0
1314254,3372200,D & JP TRANSPORT LLC,,A,N,N,17908 NE 119TH STREET,BRUSH PRAIRIE,WA,98606,US,17908 NE 119TH STREET,BRUSH PRAIRIE,WA,98606,US,(360) 831-1232,,DJTRANSPORTLLC19@GMAIL.COM,29-SEP-22,62000.0,2021.0,19-DEC-19,WA,1,1,62000,2021,1.0
1314255,3372201,COTK LLC,,C,N,N,869 PEURIFOY RD  ,WALTERBORO,SC,29488-9104,US,869 PEURIFOY RD  ,WALTERBORO,SC,29488-9104,US,(843) 893-7002,,LENRAY2001@GMAIL.COM,19-DEC-19,,,19-DEC-19,SC,2,2,0,0,
1314256,3372202,RIDDICK TRADING COMPANY LLC,,C,N,N,1810 LEXINGTON AVE,NEW YORK,NY,10029,US,1810 LEXINGTON AVE,NEW YORK,NY,10029,US,(917) 545-4104,,RIDDICKTRADING@GMAIL.COM ,06-FEB-20,,,19-DEC-19,NY,1,1,0,0,
1314257,3372203,CALIBER EXPRESS INC,,C,N,N,27033 HALF MOON BAY DR,MENIFEE,CA,92585-2626,US,27033 HALF MOON BAY DR,MENIFEE,CA,92585-2626,US,(310) 701-9155,,JVALENCIA73@YMAIL.COM,20-DEC-19,,,19-DEC-19,CA,1,1,0,0,
1314258,3372204,EVERETT PUBLIC SCHOOLS,,C,N,Y,3900 BROADWAY,EVERETT,WA,98201-5033,US,PO BOX 2098,EVERETT,WA,98213-0098,US,(425) 385-4152,(425) 385-4262,NBROWN@EVERETTSD.ORG,09-MAY-22,262990.0,2021.0,19-DEC-19,WA,30,30,262990,2021,1.0
1314259,3372205,TOWNLINE FOUNDATIONS,,C,N,N,4 HAMPSHIRE LN,GEORGETOWN,MA,01833,US,4 HAMPSHIRE LN,GEORGETOWN,MA,01833,US,(978) 352-7960,,DYLON1961@ICLOUD.COM,23-MAY-22,1500.0,2021.0,19-DEC-19,MA,1,1,1500,2021,1.0
1314260,3372206,WGI SERVICES LLC,,C,N,N,279 GRACE AVE  ,AKRON,OH,44320-2121,US,634 W EXCHANGE ST UNIT 22201  ,AKRON,OH,44302-9509,US,(234) 201-0466,,WGISERVICESLLC@GMAIL.COM,19-DEC-19,,,19-DEC-19,OH,1,2,0,0,
1314261,3372208,ATHENS COUNTY MEMORY GARDENS,,C,N,N,7360 CAMERON RD  ,ATHENS,OH,45701-9365,US,7360 CAMERON RD  ,ATHENS,OH,45701-9365,US,(740) 593-5245,,TS22TBONZ@AOL.COM,19-DEC-19,,,19-DEC-19,OH,1,4,0,0,
1314262,3372209,FLOOR AND MORE,,A,N,N,1467 S HIGHWAY 127,ALBANY,KY,42602-7704,US,1330 KY HIGHWAY 696,ALBANY,KY,42602-8413,US,(606) 688-2057,,DAYSOFGRACE13@YAHOO.COM,30-DEC-21,10000.0,2021.0,19-DEC-19,KY,1,1,10000,2021,1.0
1314263,337221,VAN GO EXPRESS LLC,,A,N,N,101 W ARGONNE DRIVE,KIRKWOOD,MO,63122,US,101 W ARGONNE DRIVE,KIRKWOOD,MO,63122,US,(314) 503-5600,(314) 966-6649,VANGOSTL@GMAIL.COM,30-DEC-21,25000.0,2017.0,20-DEC-88,MO,3,2,25000,2017,1.0
1314264,3372210,GREAT SCOTT KENNELS INC,,C,N,N,1975 WASHINGTON ST  ,STOUGHTON,MA,02072-3350,US,1975 WASHINGTON ST  ,STOUGHTON,MA,02072-3350,US,(781) 344-2581,(781) 344-2529,GREAT.SCOTT@COMCAST.NET,19-DEC-19,,,19-DEC-19,MA,1,1,0,0,
1314265,3372212,DGI TRANSPORT LLC,,A,N,N,16900 BAGLEY RD,CLEVELAND,OH,44130,US,16900 BAGLEY RD,CLEVELAND,OH,44130-2542,US,(440) 243-2405,(440) 243-2348,ALINASACU17@GMAIL.COM,09-FEB-21,,,19-DEC-19,OH,1,1,0,0,
1314266,3372213,ZOAR STONE AND GRAVEL PROCESSING DIVISION LLC,,C,N,N,39 CROSS RD,ROWE,MA,01367,US,39 CROSS RD,ROWE,MA,01367,US,(413) 339-4205,,DANEKEXCAVATING@AOL.COM,25-APR-21,10000.0,2020.0,19-DEC-19,MA,2,1,10000,2020,1.0
1314267,3372215,SMART JUNKERS LLC,,C,N,N,30 MARION AVE,BROCKTON,MA,02301,US,30 MARION AVE,BROCKTON,MA,02301,US,(774) 444-5353,,TONYSANTOS4435@YAHOO.COM,24-SEP-21,15000.0,2020.0,19-DEC-19,MA,1,1,15000,2020,1.0
1314268,3372216,GANNON TRANSPORTATION LLC,,A,N,N,5023 OLD MAIN ST,HENRICO,VA,23231,US,5023 OLD MAIN ST,HENRICO,VA,23231-3004,US,(804) 651-1639,,DALDRIDGE9418@COMCAST.NET,10-JUL-22,65000.0,2020.0,19-DEC-19,VA,2,1,65000,2020,1.0
1314269,3372217,R B AND SONS CONSTRUCTION LLC,,C,N,N,2351 MAIN ST 2351 MAIN ST  ,BREWSTER,MA,02631-1811,US,2351 MAIN ST 2351 MAIN STREET  ,BREWSTER,MA,02631-1811,US,(508) 896-3271,(508) 896-5751,RBANDSONSCO@GMAIL.COM,19-DEC-19,,,19-DEC-19,MA,5,6,0,0,
1314270,3372218,WHITE RHINO TRANSPORT LLC,,A,N,N,1389 DONWOODS LN,ROYAL PLM BCH,FL,33411,US,1389 DONWOODS LN,ROYAL PLM BCH,FL,33411-4015,US,(561) 779-9312,,WHITERHINOTRANSPORT2020@GMAIL.COM,04-OCT-21,0.0,2021.0,19-DEC-19,FL,1,1,0,0,
1314271,337222,CLIPPER PIPE & SERVICE INC,,A,N,N,11A EDDYSTONE INDUSTRIAL PARK,EDDYSTONE,PA,19022,US,PO BOX 297,CHESTER,PA,19016,US,(215) 872-9067,(610) 872-9463,JIMICK@CLIPPERPIPE.COM,06-DEC-21,1000.0,2014.0,20-DEC-88,PA,1,3,1000,2014,1.0
1314272,3372220,KENNY BROWNING,QUARRY HILL FEED LOT,C,N,N,935 COWHERD LN,LEBANON,KY,40033-9174,US,935 COWHERD LN,LEBANON,KY,40033-9174,US,(270) 699-9248,,BYPRODUCTFEED@YAHOO.COM,19-DEC-19,1.0,2018.0,19-DEC-19,KY,5,5,0,0,
1314273,3372221,TMM EXPRESS INC,,A,N,N,4160 HICKORY RD,TOBYHANNA,PA,18466-8306,US,4160 HICKORY RD,TOBYHANNA,PA,18466,US,(917) 940-7153,,MARTA.MAKUKH96@GMAIL.COM,08-DEC-21,610000.0,2021.0,19-DEC-19,PA,2,2,610000,2021,1.0
1314274,3372222,MIDDLESEX SITE PREP CO INC,MIDDLESEX SITE PREP,C,N,N,8 GRANT AVE  ,BELMONT,MA,02478-1912,US,PO BOX 79220  ,WAVERLEY,MA,02479-0220,US,(617) 484-5480,(978) 667-7810,MIDDLESEXSITEPREP@HOTMAIL.COM,19-DEC-19,,,19-DEC-19,MA,3,2,0,0,
1314275,3372223,OMNI-SERV LLC,,A,N,N,614 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,634 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(973) 242-4456,,DCARINI@GROUPONELLC.COM,09-MAR-22,35000.0,2021.0,19-DEC-19,NJ,3,1,35000,2021,1.0
1314276,3372224,EMERALD COAST CONSTRUCTORS INC,,A,N,N,9425 WANDA DRIVE,PENSACOLA,FL,32514,US,9425 WANDA DRIVE,PENSACOLA,FL,32514,US,(850) 291-7991,(850) 807-5016,JANETTE.ECC@GMAIL.COM,25-MAY-22,146134.0,2021.0,19-DEC-19,FL,4,1,146134,2021,1.0
1314277,3372225,LATINO RENTALS LLC,,A,N,N,7221 OLD STATESVILLE RD,CHARLOTTE,NC,28269,US,7221 OLD STATESVILLE RD,CHARLOTTE,NC,28269,US,(980) 304-0405,,CLAUDIAGUILLEN@LATINO-RENTALS.COM,11-JUL-22,50098.0,2021.0,19-DEC-19,NC,3,1,50098,2021,1.0
1314278,3372226,MC GRANITE CHARLOTTE LLC,,A,N,N,2720 WESTPORT RD   ,CHARLOTTE,NC,28208,US,2143 MOON STATION DR NW   ,KENNESAW,GA,30144-2786,US,(704) 284-8427,,MARIA@MCGRANITECOUNTERTOPS.COM,19-DEC-19,,,19-DEC-19,NC,1,4,0,0,
1314279,3372227,THE BEANTOWN COMPANIES,,C,N,N,100 FELTON STREET UNIT 201,WALTHAN,MA,02453,US,100 FELTON STREET UNIT 201,WALTHAN,MA,02453,US,(617) 782-7800,(978) 274-1450,THEBEANTOWNCO@GMAIL.COM,12-DEC-19,,,19-DEC-19,MA,3,3,0,0,
