,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520147,3627954,07 MOBILE HOME SERVICES LLC,,A,N,N,3910 DRAPER DR,ODESSA,TX,79764,US,3910 DRAPER DR,ODESSA,TX,79764-2124,US,(915) 549-7650,,OMARLOPEZ8223@GMAIL.COM,05-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520148,3627955,LUCASN TRUCKING LLC,,A,N,N,8046 CENTRAL PARK DR,ALEXANDRIA,VA,22309-1222,US,8046 CENTRAL PARK DR,ALEXANDRIA,VA,22309-1222,US,(443) 636-7165,(571) 699-9589,LUCASTRUCKINGLLC2021@GMAIL.COM,10-MAY-22,20000.0,2021.0,05-MAY-21,VA,1,1,20000,2021,1.0
1520149,3627956,SMITH WIDLUND FARMS LLC,SMITH WIDLUND FARMS,C,N,N,522 10TH ST  ,APLINGTON,IA,50604-1073,US,522 10TH ST  ,APLINGTON,IA,50604-1073,US,(319) 610-2810,,SMITHWIDLUNDFARMS@GMAIL.COM,05-MAY-21,,,05-MAY-21,IA,1,1,0,0,
1520150,3627957,VALLE VERDE LANDSCAPING SERVICES LLC,,C,N,N,4613 MADISON ST  ,RIVERDALE,MD,20737-2025,US,4613 MADISON ST  ,RIVERDALE,MD,20737-2025,US,(240) 475-2908,,JERARDOGARCIA20@GMAIL.COM,05-MAY-21,,,05-MAY-21,MD,2,2,0,0,
1520151,3627958,SEPTIC CONSORTIUM LLC,,C,N,N,105 SUMNER CT,STOCKBRIDGE,GA,30281-2284,US,PO BOX 593 6450 EVANS DR,REX,GA,30273-0593,US,(470) 529-8035,,CLARENCEJONES975@YMAIL.COM,09-AUG-22,19000.0,2021.0,05-MAY-21,GA,1,1,19000,2021,1.0
1520152,3627959,NORMAN LOGISTICS LLC,,A,N,N,3902 OAK ST,MONTGOMERY,AL,36105-2721,US,3902 OAK ST,MONTGOMERY,AL,36105-2721,US,(334) 651-2627,,KENNETHNORMAN51@YAHOO.COM,14-MAR-22,10000.0,2022.0,05-MAY-21,AL,1,1,10000,2022,1.0
1520153,3627960,SOW ATL TRUCKING LLC,,C,N,N,420 SEDONA CT,FAIRBURN,GA,30213-4914,US,420 SEDONA CT,FAIRBURN,GA,30213-4914,US,(404) 317-7753,,TSOW@YMAIL.COM,07-MAY-22,202150.0,2021.0,05-MAY-21,GA,1,1,202150,2021,1.0
1520154,3627961,FONT CARRIER INC,,C,N,N,2224 NE 5TH PL,CAPE CORAL,FL,33909,US,2224 NE 5TH PL,CAPE CORAL,FL,33909,US,(786) 601-2632,,KERALIAESCOBAR@GMAIL.COM,13-SEP-22,72000.0,2022.0,05-MAY-21,FL,1,1,72000,2022,1.0
1520155,3627962,TIMOTHY VANDERLINDE,TIM'S TOYS,C,N,N,9188 OLD ROUTE 31,LYONS,NY,14489-9369,US,9188 OLD ROUTE 31,LYONS,NY,14489-9369,US,(315) 573-2144,,VANDERLINDETK@YAHOO.COM,24-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1520156,3627963,CAPSTONE FILM LIGHTING LLC,CAPSTONE,C,N,N,1934 MILAN AVE,S PASADENA,CA,91030-4635,US,1934 MILAN AVE,S PASADENA,CA,91030-4635,US,(626) 491-4139,,STUART.CAPSTONE@GMAIL.COM,18-MAY-22,2612.0,2021.0,05-MAY-21,CA,1,4,2612,2021,1.0
1520157,3627965,H2O WELL SERVICE LLC,,C,N,N,5891 STATE HIGHWAY 119 S,YORKTOWN,TX,78164,US,5891 STATE HIGHWAY 119 S,YORKTOWN,TX,78164,US,(361) 564-6051,,H2OWELLSERVICELLC08@GMAIL.COM,20-MAY-22,500.0,2021.0,05-MAY-21,TX,4,2,500,2021,1.0
1520158,3627966,EAM LOGISTICS INC,,A,N,N,340 N SAM HOUSTON PKWY E SUITE A110V,HOUSTON,TX,77060,US,340 N SAM HOUSTON PKWY E SUITE A110V,HOUSTON,TX,77060,US,(832) 408-0385,,QUALITYANDPURPOSETR@GMAIL.COM,05-MAY-21,1.0,2020.0,05-MAY-21,TX,1,1,0,0,
1520159,3627967,ANTHONY J LOGISTICS LLC,,A,N,N,6282 N DENMARK ST   ,MILWAUKEE,WI,53225,US,6282 N DENMARK ST   ,MILWAUKEE,WI,53225-1613,US,(414) 484-8167,,CARPLUG429@GMAIL.COM,05-MAY-21,,,05-MAY-21,WI,1,1,0,0,
1520160,3627968,HOUSBY ONLINE SALES LLC,,A,N,N,4747 NE 14TH ST,DES MOINES,IA,50313-2010,US,4747 NE 14TH ST,DES MOINES,IA,50313-2010,US,(515) 266-2666,(515) 266-6830,KELLY@HOUSBY.COM,22-JUL-22,100.0,2022.0,05-MAY-21,IA,2,2,100,2022,1.0
1520161,3627969,J S E E TRUCKING LLC,,A,N,N,12770 LARA RD,SAN ELIZARIO,TX,79849,US,PO BOX 1777,SAN ELIZARIO,TX,79849,US,(915) 243-8582,,EZEQUIELLEVI0610@GMAIL.COM,11-OCT-21,,,05-MAY-21,TX,1,1,0,0,
1520162,3627970,OPTIMISTIC TRUCKING INC,,A,N,N,18 LINCOLN AVE,MONTGOMERY,NY,12010,US,18 LINCOLN AVE,MONTGOMERY,NY,12010,US,(347) 609-1425,,AZEEZRB1976@GMAIL.COM,13-OCT-22,30000.0,2021.0,05-MAY-21,NY,3,2,30000,2021,1.0
1520163,3627971,WINDOW CRAFTERS INC,,C,N,N,17552 GRIFFIN LN  ,HUNTINGTN BCH,CA,92647-6791,US,17552 GRIFFIN LN  ,HUNTINGTN BCH,CA,92647-6791,US,(949) 933-9339,,WINDOWCRAFTERS1@GMAIL.COM,05-MAY-21,,,05-MAY-21,CA,8,24,0,0,
1520164,3627972,NATIONWIDE TRUCKING LLC,,A,N,N,8702 PELLINGTON PL APT4,HENRICO,VA,23294,US,8702 PELLINGTON PL APT4,HENRICO,VA,23294,US,(804) 997-9088,(804) 447-6873,NATIONWIDETRUCKINGVA@GMAIL.COM,16-AUG-22,18365.0,2021.0,05-MAY-21,VA,6,6,18365,2021,1.0
1520165,3627973,818 BRANDS ADELANTO LLC,818 BRANDS,C,N,N,17451 MUSKRAT AVE  UNIT 9,ARLETA,CA,92301-2202,US,20720 VENTURA BLVD STE 200,WOODLAND HLS,CA,91364-0887,US,(818) 339-2357,,OR@818BRANDS.COM,08-JUL-21,,,05-MAY-21,CA,1,4,0,0,
1520166,3627974,PRIME HOME CONTRACTING LLC,,C,N,N,1525 OREGON PIKE STE 2001  ,LANCASTER,PA,17601-4378,US,1525 OREGON PIKE STE 2001  ,LANCASTER,PA,17601-4378,US,(717) 413-0035,,JHAKALA@PRIMEHOMEINV.COM,05-MAY-21,,,05-MAY-21,PA,1,8,0,0,
1520167,3627975,MARRA SERVICES INC,,A,N,N,700 E 73RD ST,CLEVELAND,OH,44103-1707,US,700 E 73RD ST,CLEVELAND,OH,44103-1707,US,(216) 361-9977,(216) 361-9981,NICK@MARRAINC.COM,24-OCT-22,1.0,2021.0,05-MAY-21,OH,6,4,1,2021,1.0
1520168,3627976,LEGENDARY XPRESS LLC,,A,N,N,400 EGLINGTON TRL,LOCUST GROVE,GA,30248,US,400 EGLINGTON TRL,LOCUST GROVE,GA,30248-7012,US,(615) 568-3902,,LEGENDARYXPRESSLLC@GMAIL.COM,20-JUL-22,10000.0,2021.0,05-MAY-21,GA,2,2,10000,2021,1.0
1520169,3627977,M&G512 LOGISTICS LLC,,A,N,N,5902 HAMMERMILL RUN,AUSTIN,TX,78744-4417,US,5902 HAMMERMILL RUN,AUSTIN,TX,78744-4417,US,(512) 783-0048,,ZACKM1198@GMAIL.COM,08-OCT-21,1.0,2021.0,05-MAY-21,TX,1,1,1,2021,1.0
1520170,3627978,GOVA INC,,A,N,N,69 ESSEX ST,SAUGUS,MA,01906,US,69 ESSEX ST,SAUGUS,MA,01906-4311,US,(617) 319-7696,,GOVA_SCH@YAHOO.COM,02-JUN-21,,,05-MAY-21,MA,1,1,0,0,
1520171,3627979,BROLL LP GAS LLC,BROLL LP GAS,B,N,N,1100 COUNTY ROAD 323,WESTCLIFFE,CO,81252,US,1100 COUNTY ROAD 323,WESTCLIFFE,CO,81252,US,(612) 306-6236,,BROLLLPGAS@OUTLOOK.COM,24-OCT-22,1300.0,2022.0,05-MAY-21,CO,2,2,1300,2022,1.0
1520172,3627980,PREMIER TRUCKING AND LOGISTICS LLC,,A,N,N,902 S HARVIN ST,SUMTER,SC,29150,US,902 S HARVIN ST,SUMTER,SC,29150,US,(803) 616-9497,,HMCFADDEN1024@GMAIL.COM,04-OCT-22,26000.0,2021.0,05-MAY-21,SC,4,4,26000,2021,1.0
1520173,3627981,WHP TRUCKING INTERNATIONAL LLC,,A,N,N,352 MARY WOODS,COMO,MS,38619,US,352 MARY WOODS,COMO,MS,38619,US,(662) 288-5254,,WHPTRUCKING875@GMAIL.COM,10-JAN-22,10000.0,2021.0,05-MAY-21,MS,2,2,10000,2021,1.0
1520174,3627982,COAST TO COAST CONTRACTING SERVICES LLC,,C,N,N,114 N GRAND POINTE DRIVE,BROOKLYN,MI,49230,US,114 N GRAND POINTE DRIVE,BROOKLYN,MI,49230,US,(714) 381-1819,,KBATES@COAST2COAST-CS.COM,02-JUN-22,220.0,2021.0,05-MAY-21,MI,9,32,220,2021,1.0
1520175,3627983,WALYA TRUCKING LLC,,A,N,N,3130 W BUCKINGHAM RD APT B,GARLAND,TX,75042,US,3130 W BUCKINGHAM RD APT B,GARLAND,TX,75042-4354,US,(214) 745-9845,,SEMEREME@YAHOO.COM,19-MAR-22,616097.0,2022.0,05-MAY-21,TX,1,1,616097,2022,1.0
1520176,3627984,JS AUTO TRANSPORT LLC,,A,N,N,3802 16TH ST W   ,LEHIGH ACRES,FL,33971,US,3802 16TH ST W   ,LEHIGH ACRES,FL,33971-5146,US,(239) 478-4535,,SOLIASJESUS@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,1,0,0,
1520177,3627985,ROBERT ROMANO,MAJESTIC RECOVERY GROUP,B,N,N,2205 MORRIS MAJESTIC RD,MORRIS,AL,35116,US,2205 MORRIS MAJESTIC RD,MORRIS,AL,35116,US,(205) 514-3366,,MRECOVERYGROUP@YAHOO.COM,17-MAY-21,,,05-MAY-21,AL,1,1,0,0,
1520178,3627986,KBC TRUCKING INC,,A,N,N,3 ROUND ROCK CT,TROPHY CLUB,TX,76262,US,3 ROUND ROCK CT,TROPHY CLUB,TX,76262-5218,US,(817) 301-2458,,KAHLON@LIVE.COM.AU,18-APR-22,62500.0,2021.0,05-MAY-21,TX,1,1,62500,2021,1.0
1520179,3627987,DUSTY ARNOLD,RUSTY DUSTY TRUCKING,A,N,N,303 CD WILLIAMS RD,TELFORD,TN,37690,US,303 CD WILLIAMS RD,TELFORD,TN,37690-2105,US,(423) 440-9184,(931) 540-1142,DUSTY37660@GMAIL.COM,16-NOV-21,50000.0,2021.0,05-MAY-21,TN,1,1,50000,2021,1.0
1520180,3627989,TRUCKING WITH FREEMAN LLC,,A,N,N,313 CENTRAL AVE,ALBANY,NY,12206,US,313 CENTRAL AVE,ALBANY,NY,12206-2508,US,(518) 992-0299,,TRUCKINGWITHFREEMAN@GMAIL.COM,05-MAY-21,1.0,2020.0,05-MAY-21,NY,1,1,1,2020,1.0
