,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492458,3595620,ITS ENVIRONMENTAL SERVICES INC,,A,N,N,78 HORSEBLOCK RD UNIT 7  ,YAPHANK,NY,11980,US,78 HORSEBLOCK RD UNIT 7  ,YAPHANK,NY,11980-9768,US,(855) 872-6464,(631) 623-6023,DOUG@ITSCLEANUP.COM,23-MAR-21,,,23-MAR-21,NY,2,5,0,0,
1492459,3595622,KOOL WALK TRUCKING LLC,,A,N,N,1051 COOKE ST   ,WATERBURY,CT,06704,US,640 MAY ST   ,S HEMPSTEAD,NY,11550-7925,US,(833) 856-6925,,KOOLWALKTRUCKINGLLC@YAHOO.COM,23-MAR-21,,,23-MAR-21,CT,1,1,0,0,
1492460,3595623,O&T ENTERPRISES,O&T TRANSPORT,A,N,N,1903 STERLING PALMS CT APT 202  ,BRANDON,FL,33511,US,1903 STERLING PALMS CT APT 202  ,BRANDON,FL,33511-2173,US,(954) 842-0515,,THEJACOBOMARFOUNDATION@GMAIL.COM,23-MAR-21,,,23-MAR-21,FL,1,2,0,0,
1492461,3595624,EASTCOAST TRUCKING LLC,,A,N,N,3 WEST ST,WEST WAREHAM,MA,02576,US,3 WEST ST,WEST WAREHAM,MA,02576-1354,US,(774) 360-6397,,KIMMPOFU@HOTMAIL.COM,08-OCT-22,56835.0,2021.0,23-MAR-21,MA,1,1,56835,2021,1.0
1492462,3595625,SRT8 TRANSPORT,,C,N,N,2305 EVENING PRIMROSE AVE,PALMDALE,CA,93551-5908,US,2305 EVENING PRIMROSE AVE,PALMDALE,CA,93551-5908,US,(661) 839-8026,,STR8TRUCKIN@GMAIL.COM,13-JAN-22,100001.0,2021.0,23-MAR-21,CA,3,2,100001,2021,1.0
1492463,3595626,DAVID E CLEVELAND,F&B LAWN CARE,C,N,N,400 SEYMOUR HILL RD  ,HARPURSVILLE,NY,13787-1865,US,400 SEYMOUR HILL RD  ,HARPURSVILLE,NY,13787-1865,US,(607) 760-8876,,FBLAWNCARE@YAHOO.COM,23-MAR-21,,,23-MAR-21,NY,2,1,0,0,
1492464,3595628,A&G TRANS INC,,A,N,N,10133 FOXFIELD LN APT G,AVON,IN,46123,US,10133 FOXFIELD LN APT G,AVON,IN,46123-1173,US,(929) 316-0001,,GILL30439@GMAIL.COM,17-OCT-22,80000.0,2021.0,23-MAR-21,IN,3,3,80000,2021,1.0
1492465,3595629,360 DEGREES LLC,THREE SIXTY,A,N,N,6000 N 60TH ST,MILWAUKEE,WI,53218-1603,US,6000 N 60TH ST,MILWAUKEE,WI,53218-1603,US,(414) 906-0360,,ARIEL@THREESIXTYMKE.COM,18-JUL-22,14947.0,2022.0,23-MAR-21,WI,1,11,14947,2022,1.0
1492466,3595630,LYONS TRUCKING LLC,,A,N,N,3033 ASHBURN CT,RALEIGH,NC,27610,US,3033 ASHBURN CT,RALEIGH,NC,27610-4681,US,(919) 244-9521,,KATDADDY2U@GMAIL.COM,23-MAR-21,,,23-MAR-21,NC,1,1,0,0,
1492467,3595631,OFF WHITE TRANSPORT LLC,,A,Y,N,641 S 900 W APT 203,PLEASANT GROVE,UT,84062,US,641 S 900 W APT 203,PLEASANT GROVE,UT,84062-2387,US,(801) 400-6353,,OFFWHITETRANSPORT2021@GMAIL.COM,07-MAR-22,10000.0,2021.0,23-MAR-21,UT,1,1,10000,2021,1.0
1492468,3595632,CARLOS ALBERTO LARA,ECUAVOLEY TRUCKING,C,N,N,10802 BELLE HAVEN DR,HOUSTON,TX,77065-4200,US,10802 BELLE HAVEN DR,HOUSTON,TX,77065-4200,US,(346) 283-3338,,CHARLIELARAECU@HOTMAIL.COM,26-OCT-22,10000.0,2022.0,23-MAR-21,TX,1,1,10000,2022,1.0
1492469,3595633,LUCID TRANSPORTATION CORP,,C,N,N,8935 BURKE AVE  ,SOUTH GATE,CA,90280-3408,US,8935 BURKE AVE  ,SOUTH GATE,CA,90280-3408,US,(323) 894-8157,,MARTINM@CRGLIFE.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492470,3595634,ETS LOGISTICS INC,,A,N,N,104 LINE ST,UNION,MS,39365,US,104 LINE ST,UNION,MS,39365-2443,US,(601) 745-2840,,ETSLOGISTICS61@GMAIL.COM,09-JUL-21,20000.0,2021.0,23-MAR-21,MS,2,2,20000,2021,1.0
1492471,3595635,STONE GUARD & SHIELD TRUCKING LLC,,A,N,N,9041 BRONX AVE APT 1B,SKOKIE,IL,60077,US,9041 BRONX AVE APT 1B,SKOKIE,IL,60077-1712,US,(312) 502-5436,,MICHAEL@SGSTRUCKING.COM,07-MAY-21,1.0,2021.0,23-MAR-21,IL,1,1,1,2021,1.0
1492472,3595636,NK2 TRUCKING LLC,,C,N,N,2563 SUMMER TREE RD E,JACKSONVILLE,FL,32246,US,2563 SUMMER TREE RD E,JACKSONVILLE,FL,32246,US,(904) 720-7654,,NELSONMOLINAJ2020@GMAIL.COM,16-JUN-22,14235.0,2022.0,23-MAR-21,FL,2,2,14235,2022,1.0
1492473,3595637,TRINITY ENTERPRISE AND LOGISTICS LLC,,A,N,N,2982 ELKHORN PL,SPRING HILL,TN,37174,US,2982 ELKHORN PL,SPRING HILL,TN,37174,US,(334) 322-1076,,LSCOTT@TEL.TNLLC.COM,15-NOV-21,46225.0,2021.0,23-MAR-21,TN,1,1,46225,2021,1.0
1492474,3595639,T S COLEMAN TRANSPORT LLC,,A,N,N,405 S OAK AVE,HIGHLAND SPGS,VA,23075,US,405 S OAK AVE,HIGHLAND SPGS,VA,23075,US,(757) 949-6828,,SANTELLCOLEMAN@GMAIL.COM,25-OCT-21,,,23-MAR-21,VA,1,1,0,0,
1492475,3595640,HARDY'S ARTICULATED HAULING LLC,,A,N,N,5705 PARK SIDE PASS,HOOVER,AL,35244,US,PO BOX 36205,BIRMINGHAM,AL,35236-6205,US,(205) 407-2024,,ABAHAULING18@GMAIL.COM,06-SEP-22,10.0,2020.0,23-MAR-21,AL,1,1,10,2020,1.0
1492476,3595641,AKEEM'S TRUCKING INC,,A,N,N,1419 CHRISLER AVE   ,SCHENECTADY,NY,12303,US,1419 CHRISLER AVE   ,SCHENECTADY,NY,12303-1824,US,(347) 644-3891,,PERMAIL2002@YAHOO.COM,23-MAR-21,,,23-MAR-21,NY,1,1,0,0,
1492477,3595642,TMQ TRUCKING LLC,,A,N,N,2622 SW ACE RD,PORT ST LUCIE,FL,34953-2815,US,2622 SW ACE RD,PORT ST LUCIE,FL,34953-2815,US,(772) 380-3982,,TMQTRUCKINGLLC@GMAIL.COM,24-JUN-22,10000.0,2021.0,23-MAR-21,FL,1,1,10000,2021,1.0
1492478,3595643,LOGISTICS ON DEMAND LLC,,A,N,N,1321 TWILRIDGE PL,BRANDON,FL,33511,US,1321 TWILRIDGE PL,BRANDON,FL,33511,US,(813) 648-0550,,LOGISTICS_ONDEMAND@OUTLOOK.COM,30-AUG-21,1.0,2020.0,23-MAR-21,FL,1,1,1,2020,1.0
1492479,3595644,DUGAN AND SONS TRUCKING LLC,,A,N,N,1040 CARR AVE,CLARKSDALE,MS,38614,US,1040 CARR AVE,CLARKSDALE,MS,38614,US,(662) 772-9994,,CAMERONBTHOMPSON29@GMAIL.COM,13-APR-22,1.0,2021.0,23-MAR-21,MS,3,1,1,2021,1.0
