,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438510,3530157,ALL-OUT LOGISTICS LLC,,A,N,N,3041 SW 9TH ST,FT LAUDERDALE,FL,33312,US,3041 SW 9TH ST,FT LAUDERDALE,FL,33312-7359,US,(954) 865-2891,,ALLOUTLOGISTICLLC@GMAIL.COM,18-JUL-22,,,03-DEC-20,FL,1,1,0,0,
1438511,3530158,K&K TRUCKING,,C,N,N,8210 KIRK FARM CIR  ,WINDSOR MILL,MD,21244-1658,US,8210 KIRK FARM CIR  ,WINDSOR MILL,MD,21244-1658,US,(443) 301-8357,,KBUTLER879@GMAIL.COM,03-DEC-20,,,03-DEC-20,MD,1,4,0,0,
1438512,3530160,K & C TRANSPORTATION LLC,,A,N,N,5020 MARQUETTE RD,PORTAGE,IN,46368,US,5020 MARQUETTE RD,PORTAGE,IN,46368-1422,US,(219) 789-2176,,CHRISMAC-11@HOTMAIL.COM,07-MAY-21,,,03-DEC-20,IN,2,2,0,0,
1438513,3530161,OGAIDI TRANSPORTATION LLC,,A,N,N,2773 JOYCE AVE,COLUMBUS,OH,43211,US,2773 JOYCE AVE,COLUMBUS,OH,43211-3717,US,(614) 599-0340,,ALIIBRAHIM21@YAHOO.COM,12-AUG-22,1.0,2021.0,03-DEC-20,OH,1,1,1,2021,1.0
1438514,3530162,AJJACK LLC,,C,N,N,1101 ELM HALL CIR,SUMMERVILLE,SC,29483,US,1101 ELM HALL CIR,SUMMERVILLE,SC,29483-8683,US,(803) 840-2150,,DRJOHNSON9414@GMAIL.COM,28-MAR-22,1.0,2021.0,03-DEC-20,SC,1,1,1,2021,1.0
1438515,3530163,CHASE CENTRAL CONSTRUCTION,PATRIOT POOL FINISHERS LANIKAI POOL RENOVATIONS,C,N,N,6100 94TH AVE N,PINELLAS PARK,FL,33782-4804,US,6100 94TH AVE N,PINELLAS PARK,FL,33782-4804,US,(727) 729-0813,,BRENT.PERKEYCCC@GMAIL.COM,13-APR-22,,,03-DEC-20,FL,1,2,0,0,
1438516,3530164,TZ PACKAGING INC,,C,N,N,69 BRIDGEWATER ST  ,BROOKLYN,NY,11222-3818,US,69 BRIDGEWATER ST  ,BROOKLYN,NY,11222-3818,US,(917) 250-2336,,TZPACKAGINGINC@YAHOO.COM,03-DEC-20,,,03-DEC-20,NY,1,1,0,0,
1438517,3530165,MATT'S CLEAN AIR TECHNOLOGIES LLC,,C,N,N,268 MAIN ST STE 1,BUTLER,NJ,07405,US,268 MAIN ST STE 1,BUTLER,NJ,07405-1084,US,(973) 283-2221,(973) 283-6611,CLEANAIRNJ@GMAIL.COM,05-APR-22,20000.0,2021.0,03-DEC-20,NJ,2,2,20000,2021,1.0
1438518,3530166,WILLIAMS TRUCKING DFW LLC,,A,N,N,3700 E HIGHWAY 85 APT 7203,ENNIS,TX,75119,US,3700 E HIGHWAY 85 APT 7203,ENNIS,TX,75119-5391,US,(469) 996-9330,,DEVINWILLIAMS151@YAHOO.COM,16-DEC-20,100.0,2020.0,03-DEC-20,TX,1,1,0,0,
1438519,3530167,HUFFMAN TOWING COMPANY LLC,,C,N,N,6521 SHERRY LN  ,HILLIARD,OH,43026-9717,US,6521 SHERRY LN  ,HILLIARD,OH,43026-9717,US,(614) 969-9393,,NATALIE@HUFFMANTOWINGCOMPANY.COM,03-DEC-20,,,03-DEC-20,OH,2,4,0,0,
1438520,3530168,PINPOINT PROMOTIONS & PRINTING LLC,PINPOINT,A,N,N,45 RAILROAD AVE  ,WEST HAVEN,CT,06516-4143,US,45 RAILROAD AVE  ,WEST HAVEN,CT,06516-4143,US,(203) 535-0333,,TJANDREWS@EXPERIENCEPINPOINT.COM,03-DEC-20,,,03-DEC-20,CT,1,1,0,0,
1438521,3530169,AUTOMATED FUELING MANAGEMENT INC,,C,N,N,1 HESSIAN CT,S SETAUKET,NY,11720-4618,US,PO BOX 350,LAKE GROVE,NY,11755,US,(516) 978-8269,,GLECLUSE@AOL.COM,10-AUG-22,6970.0,2021.0,03-DEC-20,NY,1,1,6970,2021,1.0
1438522,353017,J MALFAIT FARMS INC,,A,N,N,3727 FAHLSING RD,WOODBURN,IN,46797,US,P O BOX 130,WOODBURN,IN,46797,US,(260) 632-4608,(260) 632-4127,MBFBROS@JUNO.COM,08-JUL-21,22644.0,2021.0,05-MAY-89,IN,5,4,22644,2021,1.0
1438523,3530171,TNT POWER LLC,,A,N,N,64 HERON DR,MARLBORO,NJ,07746,US,64 HERON DR,MARLBORO,NJ,07746,US,(646) 620-8538,,GIAWSW959@YAHOO.COM,19-NOV-21,1500.0,2021.0,03-DEC-20,NJ,1,1,1500,2021,1.0
1438524,3530172,ANTONIO BRIDGES TRUCKING LLC,,A,N,N,15072 JACKSON ST   ,GULFPORT,MS,39501,US,15072 JACKSON ST   ,GULFPORT,MS,39501-8308,US,(228) 563-4385,,ANTONIOBRIDGES16@GMAIL.COM,03-DEC-20,,,03-DEC-20,MS,1,1,0,0,
1438525,3530173,EMANUEL'S TRUCKING LLC,,A,N,N,112 TUPELO DR   ,SCOTT,LA,70583,US,112 TUPELO DR   ,SCOTT,LA,70583-4615,US,(337) 210-6627,,ANGELICAGOLBERT@GMAIL.COM,03-DEC-20,,,03-DEC-20,LA,1,1,0,0,
1438526,3530174,TILLY MPH TRUCKING LLC,,A,N,N,206 W 12TH ST,NEW ENGLAND,ND,58647,US,206 W 12TH ST,NEW ENGLAND,ND,58647-7210,US,(701) 495-4607,,TILLYTRUCKING@GMAIL.COM,21-SEP-21,40000.0,2021.0,03-DEC-20,ND,1,1,40000,2021,1.0
1438527,3530176,WEST SPECIALIZED TRANSPORTATION LLC,,A,N,N,2535 JOE LN,ORANGE,TX,77632,US,2535 JOE LN,ORANGE,TX,77632-7776,US,(409) 233-9761,,WESTSPECIALIZEDTRANSPORTATION@GMAIL.COM,11-JUN-21,1.0,2020.0,03-DEC-20,TX,1,1,1,2020,1.0
1438528,3530177,PROMPT EXPEDITING AND LOGISTICS LLC,,C,N,N,6819 SILVER RD  ,MANNING,SC,29102-8108,US,6819 SILVER RD  ,MANNING,SC,29102-8108,US,(843) 834-8852,,YORKJAMIE74@GMAIL.COM,03-DEC-20,,,03-DEC-20,SC,1,0,0,0,
1438529,3530178,FAUTEN INVESTMENTS LLC,410 TRUCKING,A,N,N,18625 W MCNICHOLS RD,DETROIT,MI,48219,US,14034 ABINGTON AVE,DETROIT,MI,48227-1382,US,(586) 996-3059,,FAUTEN410TRUCKING@GMAIL.COM,16-MAY-22,41237.0,2022.0,03-DEC-20,MI,7,6,41237,2022,1.0
1438530,3530179,UNITED PALLET SOLUTIONS LLC,UNITED PALLET SOLUTIONS,C,N,N,116 ASHFORD DR,STATESBORO,GA,30461-5821,US,116 ASHFORD DR,STATESBORO,GA,30461-5821,US,(706) 231-6514,,JDOUGLAS@UNITEDPALLETSOLUTIONS.COM,03-DEC-20,,,03-DEC-20,GA,1,1,0,0,
1438531,353018,SWITZERLAND HILLS INC,SWISS CAPS,A,N,N,19091 ST RD 250,PATRIOT,IN,47038,US,19091 ST RD 250,PATRIOT,IN,47038,US,(812) 594-2810,(812) 594-2216,TGREGORY@SWISSCAPS.CC,21-JUL-21,74967.0,2020.0,05-MAY-89,IN,3,2,74967,2020,1.0
1438532,3530180,T & S MARINE INC,T & S MARINE,C,N,N,26339 MARINERS RD  ,CRISFIELD,MD,21817-2105,US,26339 MARINERS RD  ,CRISFIELD,MD,21817-2105,US,(410) 968-2970,(410) 968-3346,TANDSMARINE1@VERIZON.NET,03-DEC-20,,,03-DEC-20,DE,2,4,0,0,
1438533,3530181,PLATINUM 5 STAR EXPRESS LLC,,B,N,N,17054 US HIGHWAY 129 STE 355,MC ALPIN,FL,32062-2384,US,PO BOX 355,MC ALPIN,FL,32062-0355,US,(888) 503-6303,,PATTERSON5STAREXPRESS@OUTLOOK.COM,04-DEC-20,,,03-DEC-20,FL,1,1,0,0,
1438534,3530182,KINGS HAULING LIMITED LIABILITY COMPANY,,A,N,N,4364 WESTERN CENTER BLVD #2080,FORT WORTH,TX,76137,US,4364 WESTERN CENTER BLVD #2080,FORT WORTH,TX,76137,US,(682) 710-3702,(817) 847-8575,AKINGSHAULING@GMAIL.COM,27-JUL-22,50000.0,2022.0,03-DEC-20,TX,1,2,50000,2022,1.0
1438535,3530185,KINGSLAND TRANSPORT LLC,,A,N,N,2367 SILVERCREST LN  APT # 203,HILLIARD,OH,43026,US,2367 SILVERCREST LN APT 203,HILLIARD,OH,43026,US,(614) 270-5154,,KINGSLANDTRANSPORT9@GMAIL.COM,07-JUL-22,1.0,2020.0,03-DEC-20,OH,1,1,1,2020,1.0
1438536,3530186,BIBIANOS TOWING INC,BIBIANOS TOWING,C,N,N,4275 MALAYA ST,DENVER,CO,80249-6994,US,4275 MALAYA ST,DENVER,CO,80249-6994,US,(720) 842-2460,,VICTORLESLY81@GMAIL.COM,29-JUN-22,,,03-DEC-20,CO,1,1,0,0,
1438537,3530187,SANNER TREE SERVICE LLC,,C,N,N,621 SNAKE PATH RD  ,SOMERSET,PA,15501-5113,US,944 S CENTER AVE  ,SOMERSET,PA,15501-2827,US,(814) 233-4088,,TREETIMSTS@GMAIL.COM,03-DEC-20,,,03-DEC-20,PA,2,2,0,0,
1438538,3530188,C&V TRUCKING LLC,,A,N,N,2708 W 101ST PL   ,FEDERAL HGTS,CO,80260,US,2708 W 101ST PL   ,FEDERAL HGTS,CO,80260-6140,US,(720) 840-9754,,CVILLALOBOS@COMCAST.NET,03-DEC-20,,,03-DEC-20,CO,1,2,0,0,
1438539,3530189,WARD'S QUICK FREIGHT LLC,,A,N,N,1801 N ROCKISLAND ST   ,ANGLETON,TX,77515,US,PO BOX 368   ,ROSHARON,TX,77583-0368,US,(832) 794-3851,,WARDQUICKFREIGHT@GMAIL.COM,03-DEC-20,,,03-DEC-20,TX,1,1,0,0,
1438540,3530190,M&M SERVI TRANSPORT CAR INC,,A,N,N,21346 SW 112TH AVE APT 208,CUTLER BAY,FL,33189,US,21346 SW 112TH AVE APT 208,CUTLER BAY,FL,33189-2964,US,(813) 408-3759,,DACHE300795@YAHOO.ES,25-JUL-22,39433.0,2021.0,03-DEC-20,FL,1,1,39433,2021,1.0
1438541,3530191,TRIPPY TRANSPORT LLC,,A,N,N,387 15TH ST W,DICKINSON,ND,58601,US,387 15TH ST W,DICKINSON,ND,58601,US,(702) 762-9129,,TRIPPYFAST@GMAIL.COM,03-DEC-20,0.0,2019.0,03-DEC-20,ND,1,1,0,0,
1438542,3530192,OLAGUE TRUCKING LLC,,C,N,N,3391 COUNTY ROAD 261D,HENDERSON,TX,75652,US,3391 COUNTY ROAD 261D,HENDERSON,TX,75652,US,(903) 926-4580,,OLAGUES3@YAHOO.COM,20-AUG-21,70000.0,2020.0,03-DEC-20,TX,2,2,70000,2020,1.0
1438543,3530193,ADVANTAGE POOL CONSULTING LLC,,C,N,N,10520 S CLEMENTINE CIR,SOUTH JORDAN,UT,84095,US,10520 S CLEMENTINE CIR,SOUTH JORDAN,UT,84095,US,(801) 910-2679,,LUKEMARTI88@GMAIL.COM,22-DEC-21,30000.0,2020.0,03-DEC-20,UT,4,10,30000,2020,1.0
1438544,3530194,SUCCESS FOR BUSINESS LLC,,A,N,N,7805 OLD GEORGETOWN RD SUITE 202,BETHESDA,MD,20814,US,7805 OLD GEORGETOWN RD #202,BETHESDA,MD,20814,US,(301) 233-6764,,SUCCESSFORBUSINESSLLC@GMAIL.COM,01-NOV-21,1.0,2020.0,03-DEC-20,MD,2,2,1,2020,1.0
1438545,3530196,DEREK BERTRUM,,C,N,N,87 RIVER ST  ,MIDDLEBORO,MA,02346-1305,US,87 RIVER ST  ,MIDDLEBORO,MA,02346-1305,US,(508) 558-3274,,DBERT426@AOL.COM,03-DEC-20,,,03-DEC-20,MA,1,2,0,0,
1438546,3530197,WISE TRANSPORT AND LOGISTIC CORP,,A,N,N,145 SW 8TH ST UNIT 1402,MIAMI,FL,33130,US,145 SW 8TH ST UNIT 1402,MIAMI,FL,33130-3660,US,(786) 350-6775,,MICHELVIERA@ICLOUD.COM,07-JUN-22,44059.0,2021.0,03-DEC-20,FL,1,1,44059,2021,1.0
1438547,3530198,DEPRISA TRUCKING,,C,N,N,263 E GARDENA BLVD,GARDENA,CA,90248,US,28649 S WESTERN AVE UNIT 6934,SAN PEDRO,CA,90734-0116,US,(424) 322-9919,,DEPRISADISPATCH@GMAIL.COM,15-APR-22,1.0,2020.0,03-DEC-20,CA,1,1,1,2020,1.0
1438548,3530199,HAVE DUMP WILL TRAVEL LLC,,A,N,N,2411 34TH ST,ROCK ISLAND,IL,61201-5618,US,2411 34TH ST,ROCK ISLAND,IL,61201-5618,US,(309) 314-1443,,RJMVLM544@GMAIL.COM,25-MAR-22,11000.0,2022.0,03-DEC-20,IL,1,1,11000,2022,1.0
1438549,3530200,KC RYDER LLC,,A,N,N,357 COUNTY ROAD 168,LOUIN,MS,39338,US,357 COUNTY ROAD 168,LOUIN,MS,39338-3388,US,(601) 317-7339,,KROB0625@GMAIL.COM,01-OCT-22,29580.0,2022.0,03-DEC-20,MS,2,2,29580,2022,1.0
1438550,3530204,SEATTLE PROPERTY SERVICES LLC,,C,N,N,8908 MANOR AVE,ALLEN PARK,MI,48101-1422,US,8908 MANOR AVE,ALLEN PARK,MI,48101-1422,US,(313) 590-6556,,BENJAMIN.TATRO@GMAIL.COM,18-MAR-22,3000.0,2021.0,03-DEC-20,MI,1,1,3000,2021,1.0
1438551,3530205,BEER TREE BREW WORKS INC,BEER TREE BREW FACTORY,C,N,N,511 REYNOLDS RD,JOHNSON CITY,NY,13790-1311,US,29 ARBUTUS RD,JOHNSON CITY,NY,13790-4130,US,(607) 729-8500,,KAREY@BEERTREEBREW.COM,18-MAY-22,5000.0,2021.0,03-DEC-20,NY,1,2,5000,2021,1.0
1438552,3530206,BRENT ROBINSON,,C,N,N,44436 ROAD 754  ,OVERTON,NE,68863-6356,US,44436 ROAD 754  ,OVERTON,NE,68863-6356,US,(308) 440-6022,,CRHAY155@GMAIL.COM,03-DEC-20,,,03-DEC-20,NE,0,0,0,0,
1438553,3530207,CONSCIOUS MINDS LLC,,A,N,N,6211 PITCHKETTLE RD APT 108,RALEIGH,NC,27606,US,PO BOX 4602,CARY,NC,27519-4602,US,(252) 339-9995,,CONSCIOUSMINDSLLC@GMAIL.COM,26-JUL-22,2000.0,2021.0,03-DEC-20,NC,2,2,2000,2021,1.0
1438554,3530208,SPEEDY PEEDY TRUCKING LLC,SPEEDY DUMPS,C,N,N,10921 W MITCHELL ST,MILWAUKEE,WI,53214,US,10921 W MITCHELL ST,MILWAUKEE,WI,53214,US,(414) 335-2284,,SPEEDYPEEDYTRUCKING@GMAIL.COM,25-AUG-22,,,03-DEC-20,WI,2,1,0,0,
1438555,3530210,T CLARK TRUCKING LLC,,C,N,N,824 E HUTCHINSON AVE,CROWLEY,LA,70526,US,824 E HUTCHINSON AVE,CROWLEY,LA,70526,US,(337) 368-4443,,TC@CLARKSYSTEMSLLC.COM,18-OCT-21,20000.0,2020.0,03-DEC-20,LA,6,3,20000,2020,1.0
1438556,3530211,JESSE C ZEIGLER,,A,N,N,2695 PINE CITY RD,SHIPPENVILLE,PA,16254,US,2695 PINE CITY RD,SHIPPENVILLE,PA,16254-3429,US,(814) 664-0275,,CHIPZEIGLER25@GMAIL.COM,23-NOV-21,2204.0,2020.0,03-DEC-20,PA,1,1,2204,2020,1.0
1438557,3530212,4 HILLS TRUCKING LLC,,A,N,N,10315 N VIRGINIA AVE,KANSAS CITY,MO,64155,US,PO BOX 46898,KANSAS CITY,MO,64118,US,(816) 716-9517,,4HILLSTRUCKING@GMAIL.COM,19-MAY-21,76418.0,2020.0,03-DEC-20,MO,1,1,76418,2020,1.0
1438558,3530213,AUSSIE TRANSPORT LLC,,A,N,N,975 ADELMANN AVE,BROOKFIELD,WI,53045,US,2540 SUNSET DR APT 116,LONGMONT,CO,80501-7508,US,(262) 720-4272,,TALMADGE724@YAHOO.COM,21-JAN-21,1.0,2020.0,03-DEC-20,WI,1,2,1,2020,1.0
1438559,3530214,Y89 LOGISTIC LLC,,A,N,N,7185 HOLIDAY DR,SPRING HILL,FL,34606,US,7185 HOLIDAY DR,SPRING HILL,FL,34606,US,(813) 542-9923,,YOSLAY89@GMAIL.COM,25-MAY-22,117019.0,2021.0,03-DEC-20,FL,1,1,117019,2021,1.0
1438560,3530216,DDR FAMILY INC,,B,N,N,6175 W 20TH AVE APT 212,HIALEAH,FL,33012-7577,US,6175 W 20TH AVE APT 212,HIALEAH,FL,33012-7577,US,(786) 294-5377,,RRAUL7432@GMAIL.COM,18-FEB-21,1.0,2020.0,03-DEC-20,FL,1,1,1,2020,1.0
1438561,3530219,J & M 1 LLC,,C,N,N,915 BRIDGEPORT AVE  ,MILFORD,CT,06460-3142,US,156 GANDO DR  ,NEW HAVEN,CT,06513-1049,US,(203) 874-7331,,JUDY.MONACOENTERPRISE@GMAIL.COM,03-DEC-20,,,03-DEC-20,CT,2,2,0,0,
1438562,3530220,SANTOS AND SONS INC,,C,N,N,82 NORTON AVE  ,VINEYARD HVN,MA,02568,US,82 NORTON AVE  ,VINEYARD HVN,MA,02568,US,(508) 338-7309,(508) 338-7309,SANTOSATSONS@HOTMAIL.COM,03-DEC-20,,,03-DEC-20,MA,2,2,0,0,
1438563,3530221,COOK FLATT & STROBEL ENGINEERS PA,CFS ENGINEERS PA,A,N,N,2930 SW WOODSIDE DR,TOPEKA,KS,66614-5326,US,2930 SW WOODSIDE DR,TOPEKA,KS,66614-5326,US,(785) 670-6447,(785) 670-6449,JADAMS@CFSE.COM,26-OCT-21,10324.0,2020.0,03-DEC-20,KS,2,2,10324,2020,1.0
1438564,3530223,ZAKAT EXPRESS INC,,A,N,N,23901 NE SANDY  BLVD,WOOD VILLAGE,OR,97060,US,23901 NE SANDY  BLVD,WOOD VILLAGE,OR,97060,US,(503) 310-8369,,ZAKATEXPRESS@GMAIL.COM,24-SEP-21,60000.0,2020.0,03-DEC-20,OR,6,3,60000,2020,1.0
1438565,3530224,MEDIA LUNA TRUCKING LLC,,A,N,N,2119 KINGS FOREST DR SE,CONYERS,GA,30013,US,2119 KINGS FOREST DR SE,CONYERS,GA,30013-2024,US,(770) 688-6734,,MEDIALUNATRUCKINGLLC@GMAIL.COM,13-DEC-21,2020.0,100.0,03-DEC-20,GA,1,1,2020,100,1.0
1438566,3530225,LOGISTICAL MOVES LLC,,A,N,N,956 MISTY MAPLE CT   ,ORANGE PARK,FL,32065,US,956 MISTY MAPLE CT   ,ORANGE PARK,FL,32065-5207,US,(407) 219-8141,,LOGISTICALMOVESLLC@GMAIL.COM,03-DEC-20,,,03-DEC-20,FL,1,1,0,0,
1438567,3530226,JP'S TRANSPORTATION LLC,,C,N,N,1007 BERLIN AVE,SAN ANTONIO,TX,78211,US,1007 BERLIN AVE,SAN ANTONIO,TX,78211-2403,US,(210) 249-6681,,98JOHNPAUL50@GMAIL.COM,30-JUN-22,10000.0,2022.0,03-DEC-20,TX,2,4,10000,2022,1.0
1438568,3530227,OL'S DELIVERY SERVICES,,C,N,N,10915 E FALL FERN CIR  ,HOUSTON,TX,77044-6247,US,10915 E FALL FERN CIR  ,HOUSTON,TX,77044-6247,US,(347) 734-2762,,LAMBERTSLIFE@YAHOO.COM,03-DEC-20,,,03-DEC-20,TX,1,2,0,0,
1438569,3530228,AGILE TRUCKING LLC,,A,N,N,6724 GROVEBELLE DR,DAYTON,OH,45424,US,6724 GROVEBELLE DR,DAYTON,OH,45424-8110,US,(937) 782-8497,,AGILE@MYTRUCKING.NET,03-JAN-21,,,03-DEC-20,OH,1,1,0,0,
1438570,3530230,JORGE DIAZ,JDO TRANSPORT LOGISTICS INC,C,N,N,325 NW 17TH CT,HOMESTEAD,FL,33030-3156,US,325 NW 17TH CT,HOMESTEAD,FL,33030-3156,US,(305) 923-4941,,JORGED1560@YAHOO.COM,14-JAN-22,1.0,2021.0,03-DEC-20,FL,1,1,1,2021,1.0
1438571,3530231,GARDEN STATE TREE AND LANDSCAPING SERVICE,,C,N,N,119 MILLHURST RD  ,MANALAPAN,NJ,07726-4002,US,119 MILLHURST RD  ,MANALAPAN,NJ,07726-4002,US,(732) 290-3216,,GARDENSTATE7@VERIZON.NET,03-DEC-20,,,03-DEC-20,NJ,2,6,0,0,
1438572,3530232,TAJHA TRANSPORTATION,,C,N,N,2821 COUNTRY FARMS CT,SNELLVILLE,GA,30039,US,2821 COUNTRY FARMS CT,SNELLVILLE,GA,30039,US,(916) 547-0787,,EMPERORDOO1@GMAIL.COM,03-JUL-22,57200.0,2022.0,03-DEC-20,GA,1,1,57200,2022,1.0
1438573,3530233,SARTILLOS TRUCKING LLC,,A,N,N,19 DOLL RD,BLOOMINGBURG,NY,12721,US,19 DOLL RD,BLOOMINGBURG,NY,12721-5311,US,(845) 377-0963,,SARTILLOSTRUCKINGNY@GMAIL.COM,19-MAY-21,1.0,2020.0,03-DEC-20,NY,1,1,1,2020,1.0
1438574,3530234,JB TRUCKING SERVICES INC,,A,N,N,2786A WILLITS RD,PHILADELPHIA,PA,19136,US,2786A WILLITS RD,PHILADELPHIA,PA,19136,US,(267) 344-5247,,JB_TRUCKING@OUTLOOK.COM,12-JAN-21,1.0,2020.0,03-DEC-20,PA,1,1,1,2020,1.0
1438575,3530236,WP TRUCKING AND CONSULTING LLC,,A,N,N,4234 IDAHO AVE ,DALLAS ,TX,75216,US,4234 IDAHO AVE ,DALLAS ,TX,75216,US,(972) 370-4214,,FATB810@GMAIL.COM,22-OCT-21,10000.0,2020.0,03-DEC-20,TX,1,1,10000,2020,1.0
1438576,3530237,RH FREIGHT SOLUTIONS LLC,,A,N,N,572 E BROAD ST STE 312,PATASKALA,OH,43062,US,572 E BROAD ST STE 312,PATASKALA,OH,43062,US,(614) 625-7275,,RHFREIGHTLLC@GMAIL.COM,29-JUN-22,37000.0,2021.0,03-DEC-20,OH,1,1,37000,2021,1.0
1438577,3530239,ATLANTIC TRUCK LINES LLC,,A,N,N,237 CHARLES RD   ,MARION,SC,29571,US,237 CHARLES RD   ,MARION,SC,29571-6494,US,(941) 584-9868,,ATLANTICTRUCKLINES2020@GMAIL.COM,03-DEC-20,,,03-DEC-20,SC,1,2,0,0,
1438578,3530240,BLACK WORLD AFFILIATES CORP,BW AFFILIATES CORP,A,N,N,8728 GRAY WILLOW RD,CHARLOTTE,NC,28227,US,8728 GRAY WILLOW RD,CHARLOTTE,NC,28227-3648,US,(980) 441-9701,,BWAFFCORP@HOTMAIL.COM,03-OCT-22,718500.0,2022.0,03-DEC-20,NC,1,1,718500,2022,1.0
1438579,3530241,BROTHER'S TRANSPORT SERVICES CORP,,B,N,N,7927 SPRING VALLEY DR,TAMPA,FL,33615-1841,US,7927 SPRING VALLEY DR,TAMPA,FL,33615-1841,US,(813) 481-4890,,BROTHERSECTRANSPORT@YAHOO.COM,03-DEC-20,1.0,2019.0,03-DEC-20,FL,1,1,1,2019,1.0
1438580,3530243,JAWGC,FORTRESS FOUNDATION SOLUTIONS,A,N,N,5305 JEFFERSON PIKE STE C1,FREDERICK,MD,21703,US,5305 JEFFERSON PIKE STE C1,FREDERICK,MD,21703,US,(301) 304-4849,,ADDISON@FORTRESSOFVIRGINIA.COM,12-MAY-22,1.0,2021.0,03-DEC-20,MD,1,1,1,2021,1.0
