,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551320,2163430,COVE VILLAGE ASSOCIATION,,C,N,N,RR1 BOX3024 COVE MOUNTAIN DRIVE,ZION GROVE,PA,17985,US,RR1 BOX 3024,ZION GROVE,PA,17985,US,(570) 384-1228,(570) 384-4212,COVEVILLAGE@SHENHGTS.NET,14-JUN-11,44916.0,2011.0,14-JUN-11,PA,1,2,0,0,
551321,2163431,R BRIGANTE EXCAVATING INC,,C,N,N,36 HILLTOP CIRCLE,FISHKILL,NY,12524,US,36 HILLTOP CIRCLE,FISHKILL,NY,12524,US,(845) 590-6557,,RBRIGANTE123@YAHOO.COM,14-JUN-11,208000.0,2011.0,14-JUN-11,NY,1,1,0,0,
551322,2163435,JOYCE WRECKER SERVICE LLC,,C,N,N,1034 E MAIN ST,LAKELAND,FL,33801,US,1034 E MAIN ST,LAKELAND,FL,33801,US,(863) 688-0646,,,14-JUN-11,,,14-JUN-11,FL,9,9,0,0,
551323,2163437,THOMAS DE LANGE,TZ DE LANGE,A,N,N,791 VANDENBOS AVE,HARRISON,SD,57344,US,791 VANDENBOS AVE,HARRISON,SD,57344,US,(605) 999-1990,(605) 946-5007,TOMDELANGE12@GMAIL.COM,06-JUL-22,220900.0,2021.0,14-JUN-11,SD,1,1,220900,2021,1.0
551324,2163439,DANIEL M DENISIO,DENISIO CONSTRUCTION,C,N,N,1513 NOTT ST,SCHENECTADY,NY,12308,US,1513 NOTT ST,SCHENECTADY,NY,12308,US,(518) 701-3902,,,14-JUN-11,,,14-JUN-11,NY,1,1,0,0,
551325,2163441,DURANTE RENTALS LLC,,A,N,N,145 HUGUENOT ST STE 211,NEW RUCHELLE,NY,10801,US,145 HUGUENOT ST STE 211,NEW RUCHELLE,NY,10801,US,(718) 239-6969,(929) 214-4244,HCARDENAS@DURANTERENTALS.COM,14-JAN-22,253918.0,2021.0,14-JUN-11,NY,27,18,253918,2021,1.0
551326,2163443,THERMA-STOR LLC,,C,N,N,4201 LIEN ROAD,MADISON,WI,53704,US,4201 LIEN ROAD,MADISON,WI,53704,US,(608) 237-8400,,,03-MAY-22,300000.0,2018.0,14-JUN-11,WI,1,5,0,0,
551327,2163445,NEELD FARMS INC,,A,N,N,1704 45TH ST,NEW BOSTON,IL,61272,US,1704 45TH ST,NEW BOSTON,IL,61272,US,(563) 260-6560,,NEELDFARMS@FRONTIER.COM,02-MAY-22,10000.0,2021.0,14-JUN-11,IL,3,3,10000,2021,1.0
551328,2163447,DONGHIA BROTHERS LUMBER CO INC,DONGHIA LUMBER,C,N,N,338 WALNUT STREET,VANDERGRIFT,PA,15690,US,338 WALNUT STREET,VANDERGRIFT,PA,15690,US,(724) 567-5673,(724) 568-1711,DONGHIA@VERIZON.NET,03-JUN-22,20000.0,2021.0,14-JUN-11,PA,4,1,20000,2021,1.0
551329,216345,R I SMITH LOBSTER CO LTD,,A,N,N,201 SHORE ROAD,BEAR POINT,NS,B0W 3B0,CA,PO BOX 9,SHAG HARBOUR,NS,B0W 3B0,CA,(902) 723-2380,(902) 723-2541,JONATHAN@RISMITHLOBSTER.COM,21-MAR-22,40000.0,2021.0,07-JUL-82,ME,2,1,40000,2021,1.0
551330,2163451,4 SEASONS MOVING LLC,,C,N,N,4359 FREEPORT WAY,DENVER,CO,80239,US,4359 FREEPORT WAY,DENVER,CO,80239,US,(303) 961-4226,(720) 374-9236,JOSE4SM@COMCAST.NET,20-JAN-21,19980.0,2020.0,14-JUN-11,CO,1,1,19980,2020,1.0
551331,2163452,VASYL LATYSHEV,PACIFIC TRANSPORT,A,N,N,5016 CHRISTIANA COURT,LOCKPORT,NY,14094,US,5016 CHRISTIANA COURT,LOCKPORT,NY,14094,US,(716) 909-1006,(716) 210-3027,LATYSHEVA@YAHOO.COM,09-FEB-21,222689.0,2020.0,14-JUN-11,NY,2,2,222689,2020,1.0
551332,2163453,MARCUS FALTIN,,B,N,N,6965 N 88TH STREET,OMAHA,NE,68122-5202,US,6965 N 88TH STREET,OMAHA,NE,68122-5202,US,(402) 660-3955,,,12-JUN-11,10000.0,2011.0,14-JUN-11,NE,1,1,10000,2011,1.0
551333,2163455,STEVEN L SCHEETS,SCHEETS FARMS,C,N,N,1189 NORTH 1900 EAST RD,HEYWORTH,IL,61745,US,1189 NORTH 1900 EAST RD,HEYWORTH,IL,61745,US,(309) 275-4037,,SSFARMS13@AOL.COM,10-SEP-19,10000.0,208.0,14-JUN-11,IL,2,2,0,0,
551334,2163459,SYMONS SANITATION INC,,C,N,N,419 CHESTNUT STREET,FREEMANSBURG,PA,18017,US,419 CHESTNUT STREET,FREEMANSBURG,PA,18017,US,(610) 868-6221,(610) 759-6568,SYMONSSANITATION@GMAIL.COM,20-AUG-20,1500.0,2020.0,14-JUN-11,PA,9,7,1500,2020,1.0
551335,2163464,BRUCE A LANCASTER,BRUCE'S ROAD SERVICE,C,N,N,8273 TALLPINE LANE,ORANGE,TX,77632,US,8273 TALLPINE LANE,ORANGE,TX,77632,US,(409) 782-7400,,TEXBRUCE5360@YAHOO.COM,22-APR-22,1200.0,2021.0,14-JUN-11,TX,3,1,1200,2021,1.0
551336,2163465,DONALD & JANA DONOHUE,MOUNTAIN VALLEY VENTURES INC,C,N,N,989 YORK VIEW COURT,GYPSUM,CO,81637,US,P O BOX 1828,EAGLE,CO,81631,US,(970) 524-6906,,,14-JUN-11,,,14-JUN-11,CO,3,3,0,0,
551337,2163466,LOUIS J BEGGER,BEGGER ENTERPRISES LLC,C,N,N,5126 VALLEY DRIVE EAST,MILES CITY,MT,59301,US,5126 VALLEY DRIVE EAST,MILES CITY,MT,59301,US,(406) 853-5313,,,04-JUL-22,20000.0,2018.0,14-JUN-11,MT,2,1,0,0,
551338,2163470,ADRIAN VALDEZ,ADRIAN VALDEZ TRUCKING,A,N,N,1317 BUCHFINCK,ALLIANCE,NE,69301,US,1317 BUCHFINCK,ALLIANCE,NE,69301,US,(308) 760-8208,,MYAVALDEZ1976@HOTMAIL.COM,20-SEP-21,45000.0,2020.0,14-JUN-11,NE,1,1,45000,2020,1.0
551339,2163471,BENJAMIN JACOB GANAWAY,GANAWAY CONSTRUCTION LLC,C,N,N,720 IRVING,JACKSON,MI,49202,US,720 IRVING,JACKSON,MI,49202,US,(517) 917-1371,,JESSICA@BILLYWHITEROOFING.COM,14-JUN-11,,,14-JUN-11,MI,1,1,0,0,
551340,2163473,COUNTRY VIEW DAIRY LLC,COUNTRY VIEW DAIRY,A,N,N,15197 230TH ST,HAWKEYE,IA,52147,US,15197 230TH ST,HAWKEYE,IA,52147,US,(563) 380-9081,,RAPSONDAIRY@NETINS.NET,01-MAR-21,15000.0,2020.0,14-JUN-11,IA,1,2,15000,2020,1.0
551341,2163474,NOE BARRANCO,,C,N,N,4980 BLACKHAWK WAY,DENVER,CO,80239,US,4980 BLACKHAWK WAY,DENVER,CO,80239,US,(303) 464-7754,(303) 307-1293,,14-JUN-11,,,14-JUN-11,CO,2,2,0,0,
551342,2163475,DENNIS L PARDE,PARDE MOWING,C,N,N,330 E 5 STREET,ADAMS,NE,68301,US,330 E 5 STREET,ADAMS,NE,68301,US,(402) 440-7126,,DENNISPARDE@GMAIL.COM,03-NOV-20,10000.0,2020.0,14-JUN-11,NE,2,2,10000,2020,1.0
551343,2163476,JUAN C & ALICIA O SANCHEZ,J AND A TRANSPORT,C,N,N,1914 CREEKSIDE PARK DR,PEARLAND,TX,77089,US,1914 CREEKSIDE PARK DR,PEARLAND,TX,77089,US,(713) 383-8232,(832) 328-7840,JANDATRANSPORT@YAHOO.COM,10-JUN-22,,,14-JUN-11,TX,12,12,0,0,
551344,2163484,E A PICKERING PAINTING INC,,B,N,N,12222 24 MILE ROAD,SHELBY TOWNSHIP,MI,48315,US,12222 24 MILE ROAD,SHELBY TOWNSHIP,MI,48315,US,(586) 726-1970,,E_A_PICKERING_PAINTING@COMCAST.NET,26-MAY-22,15000.0,2021.0,14-JUN-11,MI,1,1,15000,2021,1.0
551345,2163486,JERRIL L CALLAWAY,CALLAWAY CONSTRUCTION COMPANY,C,N,N,301 FM 1621,COMFORT,TX,78013,US,301 FM 1621,COMFORT,TX,78013,US,(830) 995-2376,,KATSIZ@HCTC.NET,14-JUN-11,5000.0,2010.0,14-JUN-11,TX,1,1,0,0,
551346,2163487,ATM RESTYLE LLC,,C,N,N,4923 CAMP ROAD,HAMBURG,NY,14075-2618,US,4923 CAMP ROAD,HAMBURG,NY,14075-2618,US,(716) 649-3023,(716) 312-7406,CHRIS@ATMRESTYLE.COM,18-JUL-22,3000.0,2021.0,14-JUN-11,NY,2,2,3000,2021,1.0
551347,2163490,BH AIRCRAFT CO INC,,C,N,N,2230 SMITHTOWN AVENUE,RONKONKOMA,NY,11779,US,2230 SMITHTOWN AVENUE,RONKONKOMA,NY,11779,US,(631) 560-1294,(631) 981-0221,RKORNST@BHAIRCRAFT.COM,28-SEP-22,20000.0,2021.0,14-JUN-11,NY,1,1,20000,2021,1.0
551348,2163491,MIKE & SONS LLC,,C,N,N,3745 STANDISH AVE NW,GRAND RAPIDS,MI,49525,US,3745 STANDISH AVE NW,GRAND RAPIDS,MI,49525,US,(616) 557-3133,,,14-JUN-11,,,14-JUN-11,MI,3,1,0,0,
551349,2163492,JOE HOWARD,JOE'S TREE SERVICE OF CENTRAL FLORIDA INCORPORATED,C,N,N,3901 OLD MULBERRY RD,PLANT CITY,FL,33567,US,3901 OLD MULBERRY RD,PLANT CITY,FL,33567,US,(181) 375-4987,,JOSANDI@EARTHLINK.NET,14-JUN-11,,,14-JUN-11,FL,1,1,0,0,
551350,2163493,BLACK RHINO TRUCKING LLC,,A,N,N,3892 EAST SADDLE RIDGE,LITHONIA,GA,30038,US,3892 EAST SADDLE RIDGE,LITHONIA,GA,30038,US,(404) 862-3773,(866) 268-6876,BLACKRHINOTRUCKING@GMAIL.COM,27-OCT-22,96577.0,2022.0,14-JUN-11,GA,1,1,96577,2022,1.0
551351,2163494,VALENTY BOTTLED WATER INC,,C,N,N,200 BUCKWHEAT HILL ROAD,NICKTOWN,PA,15762,US,PO BOX 1055,NORTHERN CAMBRIA,PA,15714,US,(814) 948-4587,(814) 948-4380,LORRAINEVALENTY@GMAIL.COM,14-JUN-11,100000.0,2011.0,14-JUN-11,PA,7,7,0,0,
551352,2163495,RAM SINGH,RED ROCK TRUCKING,A,N,N,99 CORNFLOWER DR,MILFORD,CT,06460,US,99 CORNFLOWER DR,MILFORD,CT,06460,US,(203) 306-8950,,,11-OCT-22,85000.0,2021.0,14-JUN-11,CT,1,1,85000,2021,1.0
551353,2163497,IBERICA TRANSPORT LTD,,A,N,N,303 HARVIE AVE,TORONTO,ON,M6E 4L2,CA,303 HARVIE AVE,TORONTO,ON,M6E 4L2,CA,(647) 787-6870,,PATRICIA@NEWLOOKMARBLE.COM,10-AUG-21,15000.0,2020.0,14-JUN-11,NY,1,1,15000,2020,1.0
551354,2163498,TIMOTHY MICHAEL GABBARD,HIDDEN HILL LOGGING,C,N,N,HWY 847 SCOVILLE ROAD,BOONEVILLE,KY,41314,US,RT 2 BOX 58,BOONEVILLE,KY,41314,US,(606) 272-0294,,,14-JUN-11,,,14-JUN-11,KY,1,1,0,0,
551355,2163499,GREGORY RAYMAKERS,,C,N,N,N2340 WILLOW ROAD,PULASKI,WI,54162,US,N2340 WILLOW ROAD,PULASKI,WI,54162,US,(920) 680-0450,,,14-JUN-11,,,14-JUN-11,WI,1,2,0,0,
551356,2163502,INTEGRA HEALTHCARE EQUIPMENT LLC,,A,N,N,321 W LAKE ST,ELMHURST,IL,60126,US,321 W LAKE ST,ELMHURST,IL,60126,US,(630) 834-3700,,HEFRON@INTEGRAEQUIPMENT.COM,01-MAR-22,180000.0,2021.0,14-JUN-11,IL,28,135,180000,2021,1.0
551357,2163505,RODNEY L MILLER,RODNEY MILLER WELDING,C,N,N,222 S MAIN STREET,PUNXSUTAWNEY,PA,15767,US,222 S MAIN STREET,PUNXSUTAWNEY,PA,15767,US,(814) 939-1957,,,14-JUN-11,,,14-JUN-11,PA,1,1,0,0,
551358,2163506,JAMES JOHNSON,JOHNSON EXCAVATION,C,N,N,1105 CR 132A,KINGSLAND,TX,78639,US,1105 CR 132A,KINGSLAND,TX,78639,US,(512) 588-0094,,JOHNSONEXCVATION@LIVE.COM,17-JUN-20,7500.0,2019.0,14-JUN-11,TX,2,2,0,0,
551359,2163507,F LANCE SCHRITTER,G&L CUSTOM,C,N,N,81855 RAND RD,IRRIGON,OR,97844,US,PO BOX 610,UMATILLA,OR,97882,US,(541) 922-2618,(541) 922-2649,,14-JUN-11,1.0,2010.0,14-JUN-11,OR,1,1,0,0,
551360,2163508,KEVIN THOMAS ROE SR,ROE CONSTRUCTION ROECO,C,N,N,18624 BREWER RD,DUNDEE,MI,48131,US,18624 BREWER RD,DUNDEE,MI,48131,US,(517) 812-1672,(517) 447-3450,EXL@CASS.NET,22-AUG-11,35000.0,2010.0,14-JUN-11,MI,2,2,0,0,
551361,2163509,J R LANDSCAPING LLC,,C,N,N,8235 TROY PIKE,VERSAILLES,KY,40383,US,8235 TROY PIKE,VERSAILLES,KY,40383,US,(859) 983-9572,(859) 873-0252,,14-JUN-11,,,14-JUN-11,KY,1,1,0,0,
551362,2163510,RICARDO NEGRETE,ANGEL FERRAI TOWING,B,N,N,11213 4TH AVE,HESPERIA,CA,92345,US,11213 4TH AVE,HESPERIA,CA,92345,US,(323) 804-3889,(760) 948-7985,SANDRA@AUTHORITYREGISTRATION.COM,29-DEC-21,15000.0,2020.0,14-JUN-11,CA,1,1,15000,2020,1.0
551363,2163513,MD AUTO REPAIR INC,,C,N,N,46 DIVISION STREET,PATCHOGUE,NY,11772,US,46 DIVISION STREET,PATCHOGUE,NY,11772,US,(631) 758-7171,,,14-JUN-11,,,14-JUN-11,NY,3,3,0,0,
551364,2163514,BRENT KUBICEK,BUFFALO HILLS EXPRESS,C,N,N,215 S NILES,CALUMET,OK,73014,US,215 S NILES,CALUMET,OK,73014,US,(405) 545-0408,,,12-JUL-11,100.0,2010.0,14-JUN-11,OK,1,1,0,0,
551365,2163519,JESUS ZAMUDIO,Z TRUCKING,A,N,N,921 AMADOR ST,CHOWCHILLA,CA,93610,US,921 AMADOR ST,CHOWCHILLA,CA,93610,US,(559) 645-2197,,,23-SEP-21,130954.0,2020.0,14-JUN-11,CA,1,1,130954,2020,1.0
551366,2163520,TOM NIXON & LINDA NIXON,T & L SALVAGE & REPAIR,B,N,N,7 MILL ROAD,PINEDALE,WY,82941,US,POB0X1384,PINEDALE,WY,82941,US,(307) 367-4882,(307) 367-6377,,16-APR-13,3000.0,2012.0,14-JUN-11,WY,1,2,3000,2012,1.0
551367,2163521,ABDIRAHMAN A MOHAMUD,BEST PRICE TRUCKING CO,A,N,N,107 NORTH BLAKE ROAD APPT#101,HOPKINS,MN,55343,US,PO BOX 47863,PLYMOUTH,MN,55447,US,(620) 757-9098,,ISSAAQ2@HOTMAIL.COM,15-MAY-21,50338.0,2019.0,14-JUN-11,MN,1,1,50338,2019,1.0
551368,2163523,RICARDO JIMENEZ,RICARDO JIMENEZ TRANSPORT,C,N,N,1307 AGARITA DR,EAGLE PASS,TX,78852,US,1307 AGARITA DR,EAGLE PASS,TX,78852,US,(830) 513-0497,,,15-MAY-12,25000.0,2011.0,14-JUN-11,TX,2,2,0,0,
551369,2163524,CALUMET TRAILER SERVICE INC,,A,N,N,1801 EAST 130TH STREET,CHICAGO,IL,60633,US,1801 EAST 130TH STREET,CHICAGO,IL,60633,US,(773) 646-3507,(773) 646-6425,CALUMETTRAILER@SBCGLOBAL.NET,10-FEB-22,12800.0,2021.0,14-JUN-11,IL,1,1,12800,2021,1.0
551370,2163526,JONAH DODD,EBENEZER GROCERIES,C,N,N,475 N READING ROAD,EPHRATA,PA,17522,US,475 N READING ROAD,EPHRATA,PA,17522,US,(541) 231-7104,,,14-JUN-11,9250.0,2010.0,14-JUN-11,PA,2,2,0,0,
551371,2163527,ARMANDO CASTANEDA,EL PARAISO LATINO DELI AND BAKERY,C,N,N,102 N 1ST ST,MONTEVIDEO,MN,56265,US,102 N 1ST ST,MONTEVIDEO,MN,56265,US,(320) 269-9807,(320) 269-9807,ARMANDOCC44@HOTMAIL.COM,14-JUN-11,129814.0,2011.0,14-JUN-11,MN,1,1,0,0,
551372,2163528,VERSACOLD LOGISTICS SERVICES GP LTD,VERSACOLD LOGISTICS SERVICES,A,N,N,5600 76 AVENUE SE,CALGARY,AB,T2C 4N4,CA,316 AVIVA PARK,VAUGHAN,ON,L4L 9C7,CA,(403) 216-2653,,CHRIS.CHECKETTS@VERSACOLD.COM,08-AUG-22,1.0,2022.0,14-JUN-11,MT,10,10,1,2022,1.0
551373,2163531,AAROW RADIATOR INC,,C,N,N,7286 HAYDEN RUN ROAD,HILLIARD,OH,43026,US,PO BOX 112,AMLIN,OH,43002,US,(614) 354-5871,(614) 876-0451,TAME1010@AOL.COM,08-JUL-21,100000.0,2020.0,14-JUN-11,OH,1,4,100000,2020,1.0
551374,2163532,INNOVATIVE BUILDING & DESIGN INC,,C,N,N,288 S THIRD ST,BENTON,PA,17814,US,406 SHICKSHINNY RD,BENTON,PA,17814,US,(570) 925-2077,(570) 925-5553,INNOBLDG@EPIX.NET,25-OCT-21,1200.0,2020.0,14-JUN-11,PA,3,2,1200,2020,1.0
551375,2163534,STEPHEN A KIRBY,SKR,A,N,N,6074 BLUE ROCK ROAD,CINCINNATI,OH,45247,US,6074 BLUE ROCK ROAD,CINCINNATI,OH,45247,US,(513) 615-9833,,STEVEKIRBYRACING@YAHOO.COM,01-MAR-21,10000.0,2020.0,14-JUN-11,OH,2,1,10000,2020,1.0
551376,2163535,STAR LIGHT TRUCKING INC,,A,N,N,2231 BATSON AVE,ROWLAND HEIGHTS,CA,91748,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(909) 859-9886,,STARLIGHTTRUCKINGINC7@GMAIL.COM,14-OCT-22,274230.0,2020.0,14-JUN-11,CA,3,3,274230,2020,1.0
551377,2163538,PORTABLE BUILDING MOVERS LLC,,A,N,N,145 CLUB ROAD,BUCHANAN,GA,30113,US,145 CLUB ROAD,BUCHANAN,GA,30113,US,(770) 359-9607,,EAVESSUNSHINE@GMAIL.COM,06-MAR-22,60000.0,2021.0,14-JUN-11,GA,1,1,60000,2021,1.0
551378,2163541,CHRIS SPRINGSTEEN,C SPRINGSTEEN FARMS,C,N,N,6658 E BOYER RD,FENWICK,MI,48834,US,6658 E BOYER RD,FENWICK,MI,48834,US,(616) 902-1513,,,14-JUN-11,,,14-JUN-11,MI,1,1,0,0,
551379,2163542,SCHARNBERG TRUCKING LLC,,A,N,N,151 1ST ST SE,HARTLEY,IA,51346,US,151 1ST ST SE,HARTLEY,IA,51346,US,(712) 728-2098,(712) 728-2098,SCHARNBERG_MIKE@HOTMAIL.COM,17-FEB-22,47000.0,2021.0,14-JUN-11,IA,1,1,47000,2021,1.0
551380,2163543,MARVIN PLETCHER,,A,N,N,31321 COUNTY ROAD N,YUMA,CO,80759,US,31321 COUNTY ROAD N,YUMA,CO,80759,US,(970) 848-5238,(970) 848-5238,PLETCHM@PLAINSTEL.COM,23-FEB-22,3500.0,2019.0,14-JUN-11,CO,3,2,3500,2019,1.0
551381,2163544,DAWIRA S HARAWA,HARAWADS,A,N,N,5300 PROFESSIONAL DR 615,WICHITA FALLS,TX,76302,US,5300 PROFESSIONAL DR 615,WICHITA FALLS,TX,76302,US,(940) 337-4469,,HARAWADS@GMAIL.COM,06-MAR-22,50000.0,2019.0,14-JUN-11,TX,1,1,50000,2019,1.0
551382,2163545,JOSE A AGUILAR,J A TRANSPORT,C,N,N,1504 W FOX,CARLSBAD,NM,88220,US,1504 W FOX,CARLSBAD,NM,88220,US,(575) 315-5002,,,24-JUN-22,3571.0,2021.0,14-JUN-11,NM,2,1,3571,2021,1.0
551383,2163549,W L CANTRELL JR,BALD MOUNTAIN FARMS,C,N,N,201 CANTRELL ROAD,WILLIAMSTON,SC,29697-9110,US,201 CANTRELL ROAD,WILLIAMSTON,SC,29697-9110,US,(864) 847-9776,,WLCAN@BELLSOUTH.NET,14-JUN-11,10000.0,2010.0,14-JUN-11,SC,1,2,0,0,
551384,2163550,MATTHEW M TOUGAS,HY DYNAMICS EXCAVATING,C,N,N,180 GEER ROAD,HUDSON FALLS,NY,12839,US,169 GEER ROAD,HUDSON FALLS,NY,12839,US,(518) 747-3640,(518) 747-3640,GEERRD@GMAIL.COM,14-JUN-11,218804.0,2011.0,14-JUN-11,NY,1,2,0,0,
