,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1429821,3519414,REYES TRANSPORTATION LLC,,A,N,N,11430 SE FULLER  RD,PORTLAND,OR,97222,US,11430 SE FULLER  RD,PORTLAND,OR,97222,US,(503) 650-6399,,KINZUNZA@FARMERSAGENT.COM,17-MAY-22,12000.0,2021.0,10-NOV-20,OR,3,3,12000,2021,1.0
1429822,3519415,TGI EXPRESS LLC,,A,N,N,13530 BOIS D ARC LN   ,FRISCO,TX,75035,US,13530 BOIS D ARC LN   ,FRISCO,TX,75035-0075,US,(972) 922-3257,,TAEYEONKIM1977@GMAIL.COM,10-NOV-20,,,10-NOV-20,TX,1,1,0,0,
1429823,3519416,CYCLE TOW,,A,N,N,2555 SAN PABLO AVE   ,BERKELEY,CA,94702,US,2555 SAN PABLO AVE   ,BERKELEY,CA,94702-2043,US,(510) 644-2453,,4CYCLETOW@GMAIL.COM,10-NOV-20,,,10-NOV-20,CA,1,4,0,0,
1429824,3519417,NORTH TEXAS AUTO TRANSPORT LLC,,C,N,N,4909 WESTLAKE DR,FORT WORTH,TX,76132-1632,US,4909 WESTLAKE DR,FORT WORTH,TX,76132-1632,US,(214) 228-7575,(817) 294-8295,LOOKSLIKEBUDDYHOLLY@GMAIL.COM,10-NOV-20,,,10-NOV-20,TX,0,0,0,0,
1429825,3519418,JOSE R NOVELA INIGUEZ,NOVELA TRANSPORT,C,N,N,404 PEPPER DR,HANFORD,CA,93230-7010,US,404 PEPPER DR,HANFORD,CA,93230-7010,US,(559) 309-3915,,CALXIGENOL@HOTMAIL.COM,30-AUG-22,80000.0,2021.0,10-NOV-20,CA,1,1,80000,2021,1.0
1429826,3519419,SHENKELLA TRUCKING LLC,,A,N,N,9182 FOREST LN APT 217,DALLAS,TX,75243,US,9182 FOREST LN APT 217,DALLAS,TX,75243-4264,US,(682) 222-6215,,SHENKELLATRUCKING@GMAIL.COM,21-OCT-22,55713.0,2023.0,10-NOV-20,TX,2,2,55713,2023,1.0
1429827,3519420,BIEBER LAWN LAKE AND FORESTRY LLC,,A,N,N,4344 MAXVILLE RD,BOONVILLE,IN,47601-9792,US,4344 MAXVILLE RD,BOONVILLE,IN,47601-9792,US,(812) 573-3344,,BIEBERLAWNCARE@GMAIL.COM,02-OCT-22,15000.0,2022.0,10-NOV-20,IN,6,4,15000,2022,1.0
1429828,3519421,EKO TRUCKING LLC,,A,N,N,112 SAVOY CIRCLE NE,HUNTSVILLE,AL,35811,US,523 CANAAN ROAD,FAYETTE,AL,35555,US,(256) 682-1622,,KIMBERLY35811@GMAIL.COM,18-OCT-22,60000.0,2021.0,10-NOV-20,AL,2,2,60000,2021,1.0
1429829,3519423,ROSALES LANDSCAPE MAINTENANCE,,C,N,N,47850 SE WAGONEER LOOP DR  ,SANDY,OR,97055-7442,US,47850 SE WAGONEER LOOP DR  ,SANDY,OR,97055-7442,US,(503) 715-6726,(503) 715-6726,KIRSTENAROSALES@GMAIL.COM,10-NOV-20,,,10-NOV-20,OR,1,1,0,0,
1429830,3519424,JORGE ANTONIO QUINTANA,JT'S TRUCKING,C,N,N,922 E 18TH ST  ,ODESSA,TX,79761-1307,US,922 E 18TH ST  ,ODESSA,TX,79761-1307,US,(806) 370-3306,,JTRKG@GMAIL.COM,10-NOV-20,,,10-NOV-20,TX,1,1,0,0,
1429831,3519425,PRO SERVICE AUTO CORP,,A,N,N,12 COOKE CT,BROOKLYN,NY,11207,US,12 COOKE CT,BROOKLYN,NY,11207-1846,US,(917) 548-9058,(718) 922-6222,PROCOLLISION@AOL.COM,08-FEB-22,6000.0,6000.0,10-NOV-20,NY,2,4,6000,6000,1.0
1429832,3519426,JYS TRANSPORT LLC,,A,N,N,330 TARA BEACH LN,JONESBORO,GA,30238,US,330 TARA BEACH LN,JONESBORO,GA,30238,US,(470) 661-9792,,JYSTRANSPORTLLC@OUTLOOK.COM,25-JAN-22,60000.0,2021.0,10-NOV-20,GA,1,1,60000,2021,1.0
1429833,3519427,ODA AUTO PRECISION LLC,,A,N,N,32 MANCHESTER RD,AUBURN,NH,03032-3140,US,32 MANCHESTER RD,AUBURN,NH,03032-3140,US,(603) 860-9222,,GREATLAKES345@AOL.COM,10-NOV-20,,,10-NOV-20,NH,1,2,0,0,
1429834,3519428,WHITTINGTON ELECTRIC INC,,C,N,N,1940 INDUSTRIAL DR,AUBURN,CA,95603-9573,US,1940 INDUSTRIAL DR,AUBURN,CA,95603-9573,US,(530) 823-3055,,JENN@WHITTINGTONELECTRICINC.COM,10-AUG-22,34578.0,2021.0,10-NOV-20,CA,1,1,34578,2021,1.0
1429835,3519429,WILDWIND TRANSPORT LLC,,A,N,N,57188 HIGHWAY 84   ,HARTINGTON,NE,68739,US,57188 HIGHWAY 84   ,HARTINGTON,NE,68739-4054,US,(402) 640-3793,,WILDWINDTRANSPORT@GMAIL.COM,10-NOV-20,,,10-NOV-20,NE,1,4,0,0,
1429836,3519430,MASTER TACTICAL ARMS LLC,,A,N,N,1102 PINE FOREST TRL,KNIGHTDALE,NC,27545,US,1102 PINE FOREST TRL,KNIGHTDALE,NC,27545-9276,US,(919) 322-9774,,SALES@MASTERTACTICALARMSLLC.COM,02-APR-22,60000.0,2021.0,10-NOV-20,NC,1,1,60000,2021,1.0
1429837,3519431,CHILUKA SA DE CV,,A,N,N,CARRETERA SALINAS VICTORIA KM 6 INT A,SALINAS VICTORIA,NL,65500,MX,3103 SAN JACINTO,LAREDO,TX,78046-1710,US,(818) 384-1190,,HUGO@CHILUKA.COM.MX,10-NOV-20,,,10-NOV-20,TX,1,1,0,0,
1429838,3519432,GUEVARA TRANSPORTATION LLC,,A,N,N,1251 W 55TH ST,LOS ANGELES,CA,90037,US,1251 W 55TH ST,LOS ANGELES,CA,90037-3401,US,(323) 386-3978,,MARTHA.GUEVARA16@YAHOO.COM,25-FEB-22,31870.0,2021.0,10-NOV-20,CA,1,1,31870,2021,1.0
1429839,3519433,PHENOMENAL WEALTH LTD CO,,C,N,Y,514 PEACHTREE STATION CIR  ,PEACHTREE CTY,GA,30269-2957,US,514 PEACHTREE STATION CIR  ,PEACHTREE CTY,GA,30269-2957,US,(404) 630-0921,,LHART@PHENOMANALWEALTH.COM,10-NOV-20,,,10-NOV-20,GA,1,1,0,0,
1429840,3519434,BAJA NORTE TRUCKING CO,,A,N,N,"2445 OTAY CENTER DRIVE, SUITE 116-A",SAN DIEGO,CA,92154,US,"2445 OTAY CENTER DRIVE, SUITE 116-A",SAN DIEGO,CA,92154,US,(619) 863-6161,,BAJANORTETRUCKING@OUTLOOK.COM,12-MAY-22,1.0,2020.0,10-NOV-20,CA,2,2,1,2020,1.0
1429841,3519438,CTG TRANSPORTATION,,A,N,N,5906 MEDORA RD,LINTHICUM,MD,21090,US,5906 MEDORA RD,LINTHICUM,MD,21090,US,(443) 474-5045,,CTGTRANSPORTATIONLLC@GMAIL.COM,30-NOV-20,1.0,2020.0,10-NOV-20,MD,1,1,1,2020,1.0
1429842,3519439,FRANKLINS TRANSPORT LLC,,A,N,N,940 NORWAY RD,ORANGEBURG,SC,29115,US,940 NORWAY RD,ORANGEBURG,SC,29115,US,(803) 347-8581,,NATHANFRANKLINGTI@GMAIL.COM,03-JAN-22,1000.0,2021.0,10-NOV-20,SC,1,1,1000,2021,1.0
1429843,3519440,MITCH DELASKY TRUCKING LLC,,C,N,N,W5767 COUNTY ROAD D,PHILLIPS,WI,54555-8260,US,W5767 COUNTY ROAD D,PHILLIPS,WI,54555-8260,US,(715) 965-5215,,EXPRESSPERMITSLLC@LIVE.COM,05-OCT-22,,,10-NOV-20,WI,1,1,0,0,
1429844,3519441,DAVID JR TRANSPORT LLC,,A,N,N,1823 CORRAL DR,HOUSTON,TX,77090,US,1823 CORRAL DR,HOUSTON,TX,77090-2008,US,(503) 969-5459,,DAVIDLEON5320@GMAIL.COM,13-JAN-22,5000.0,2021.0,10-NOV-20,TX,1,1,5000,2021,1.0
1429845,3519442,AZIZ TRUCKING LLC,,A,N,N,1146 BRIDFORD LAKE CIR APT E,GREENSBORO,NC,27407,US,1146 BRIDFORD LAKE CIR APT E,GREENSBORO,NC,27407-5179,US,(410) 603-9503,,MOAZIZ7@YAHOO.COM,06-APR-22,50000.0,2021.0,10-NOV-20,NC,1,1,50000,2021,1.0
1429846,3519446,JERRY J VANSURKSUM,JVS EQUIPMENT RENTAL,C,N,N,31727 WHIMBREL CT,MURRIETA,CA,92563-1891,US,31727 WHIMBREL CT,MURRIETA,CA,92563-1891,US,(805) 460-3006,,JERRYVANSURKSUM@GMAIL.COM,14-OCT-22,20000.0,2021.0,10-NOV-20,CA,1,1,20000,2021,1.0
1429847,3519447,J & M TRUCKING COMPANY LLC,,C,N,N,2027 ROSEMARIE LN APT 168,STOCKTON,CA,95207,US,2027 ROSEMARIE LN APT 168,STOCKTON,CA,95207,US,(209) 244-8957,,TYJORDAN_92@YAHOO.COM,07-JUL-22,10000.0,2021.0,10-NOV-20,CA,1,1,10000,2021,1.0
1429848,3519448,DOUBLE TIME TRUCKING & SPOOLING LLC,,A,N,N,9910 SAGEBRUSH AVE,ODESSA,TX,79765,US,9910 SAGEBRUSH AVE,ODESSA,TX,79765,US,(432) 202-4703,,DOUBLETIMETRCKG@GMAIL.COM,29-AUG-22,75000.0,2021.0,10-NOV-20,TX,2,2,75000,2021,1.0
1429849,3519449,SM EXPRESS LLC,,A,N,N,10255 PERIWINKLE,PORTAGE,MI,49024,US,10255 PERIWINKLE,PORTAGE,MI,49024,US,(616) 260-3535,,SERGIOM28@ICLOUD.COM,05-SEP-22,120000.0,2021.0,10-NOV-20,MI,1,1,120000,2021,1.0
1429850,3519450,C-LEVEL TRUCKING LLC,,A,N,N,7904 PAWNEE WAY,ANTELOPE,CA,95843,US,7904 PAWNEE WAY,ANTELOPE,CA,95843-2134,US,(530) 955-0686,,C.LEVELTRUCKING@GMAIL.COM,20-NOV-21,62190.0,2020.0,10-NOV-20,CA,2,2,62190,2020,1.0
1429851,3519451,SANDHU PHAGURA DENTAL CORPORATION,MOBILE DENTAL,C,N,N,412 S MAIN ST,MILPITAS,CA,95035-5319,US,412 S MAIN ST,MILPITAS,CA,95035-5319,US,(510) 886-5744,,DROOLCOOL@OUTLOOK.COM,15-FEB-21,50.0,2020.0,10-NOV-20,CA,1,2,50,2020,1.0
1429852,3519452,PRO TOWING INC,,C,N,N,456 W HARVARD ST #105,GLENDALE,CA,91204,US,456 W HARVARD ST #105,GLENDALE,CA,91204,US,(323) 715-3255,,PROTOWINGINC@GMAIL.COM,14-SEP-21,10000.0,2020.0,10-NOV-20,CA,1,1,10000,2020,1.0
1429853,3519454,GOT IT GET IT DUMP IT LLC,,C,N,N,478 MICHAEL ETCHISON RD  ,MONROE,GA,30655-5902,US,PO BOX 1452  ,MONROE,GA,30655-6452,US,(470) 715-9853,,GGDIT@YAHOO.COM,10-NOV-20,,,10-NOV-20,GA,1,0,0,0,
1429854,3519455,BRIAN DANIELS TRUCKING LLC,,C,N,N,119 HARBOR DR  ,WINTER HAVEN,FL,33881-9610,US,119 HARBOR DR  ,WINTER HAVEN,FL,33881-9610,US,(863) 326-0881,,BRIANDANIELSTRUCKING@GMAIL.COM,10-NOV-20,,,10-NOV-20,FL,1,201,0,0,
1429855,3519456,CALI DRAYAGE LLC,,A,N,N,1712 GINKGO AVE,CERES,CA,95307,US,1712 GINKGO AVE,CERES,CA,95307-7126,US,(209) 809-7171,,ATWALJAS1993@GMAIL.COM,13-SEP-22,42528.0,2021.0,10-NOV-20,CA,1,2,42528,2021,1.0
1429856,3519457,TARAN GORAYA TRANS INC,,A,N,N,2615 RICKI JEANNE AVE,BAKERSFIELD,CA,93313-9472,US,2615 RICKI JEANNE AVE,BAKERSFIELD,CA,93313-9472,US,(661) 564-2605,,TGTRANSINC@GMAIL.COM,01-DEC-21,319228.0,2021.0,10-NOV-20,CA,4,8,319228,2021,1.0
1429857,3519458,LYON INDUSTRIES LLC,,C,N,N,4742 NW 48TH TER,TAMARAC,FL,33319,US,4742 NW 48TH TER,TAMARAC,FL,33319,US,(954) 483-9612,,LYONINDUSTRIESLLC@GMAIL.COM,29-SEP-21,10000.0,2020.0,10-NOV-20,FL,1,1,10000,2020,1.0
1429858,3519459,BETHEAS TRANSPORT LLC,,A,N,N,1023 SUMNER RD S,SUMNER,GA,31789,US,1023 SUMNER RD S,SUMNER,GA,31789-4466,US,(229) 256-8823,,KENDARIOUS.BETHEA45@GMAIL.COM,28-DEC-21,1.0,2020.0,10-NOV-20,GA,1,1,1,2020,1.0
1429859,351946,PEPSI COLA OF FLORENCE LLC,PEPSI-COLA PEE DEE FOOD SERVICE,C,N,N,2499 FLORENCE HARLLEE BLVD,FLORENCE,SC,29506,US,P O BOX 3886,FLORENCE,SC,29502-3886,US,(843) 662-4532,(843) 667-4379,TPARADIS@PEPSI-FLORENCE.COM,04-AUG-22,1500000.0,2021.0,26-APR-89,SC,61,88,1500000,2021,1.0
1429860,3519460,PECORA BUILDERS INC,,C,N,N,477 S ELLICOTT CREEK RD  ,BUFFALO,NY,14228-2813,US,477 S ELLICOTT CREEK RD  ,BUFFALO,NY,14228-2813,US,(716) 691-7049,(716) 691-7049,BIGWHEEL27@AOL.COM,10-NOV-20,,,10-NOV-20,NY,1,0,0,0,
1429861,3519461,EXTRA MILE TRUCKING LLC,,A,N,N,1435 BLUE HORIZON DRIVE,CLERMONT,FL,34714,US,1435 BLUE HORIZON DRIVE,CLERMONT,FL,34714,US,(678) 792-8689,(678) 827-0805,GOEXTRAMILETRUCKING@GMAIL.COM,06-JAN-22,48567.0,2022.0,10-NOV-20,FL,1,1,48567,2022,1.0
1429862,3519462,BULLY TRANSPORT NJ LLC,,A,N,N,1082 LAFAYETTE ST FL 1,ELIZABETH,NJ,07201,US,1082 LAFAYETTE ST FL 1,ELIZABETH,NJ,07201-2555,US,(908) 242-2407,,BULLYSTRANSPORTNJ@GMAIL.COM,26-JAN-22,5476.0,2021.0,10-NOV-20,NJ,1,1,5476,2021,1.0
1429863,3519463,DDM TRUCKING & LOGISTICS LLC,,A,N,N,2002 SUMMIT BLVD,BROOKHAVEN,GA,30319,US,75 NASSAV TERMINAL RD,NEW HYDE PARK,NY,11040,US,(347) 935-1404,,INFO@DDMTRUCKINGANDLOGISTICS.COM,27-MAY-21,1.0,2020.0,10-NOV-20,GA,1,1,1,2020,1.0
1429864,3519464,ALEX TRANSPORT LLC,,A,N,N,549 PERRY ST,READING,PA,19601,US,PO BOX 6101,READING,PA,19610,US,,,ALEX75TRANSPORTATION@GMAIL.COM,01-AUG-22,56353.0,2021.0,10-NOV-20,PA,1,1,56353,2021,1.0
1429865,3519465,MH LOGISTICS LLC,,A,N,N,4820 HIGHWAY 7  APT 306,SAINT LOUIS PARK,MN,55416,US,2830 12TH AVE S,MINNEAPOLIS,MN,55407,US,(206) 446-5313,,MHTRANSSERVICES@GMAIL.COM,07-SEP-21,1.0,2020.0,10-NOV-20,MN,2,1,1,2020,1.0
1429866,3519466,MARCOS A SALAZAR,W & A TOWING,C,N,N,14923 OXNARD ST STE F  ,VAN NUYS,CA,91411-2636,US,14923 OXNARD ST STE F  ,VAN NUYS,CA,91411-2636,US,(818) 448-8027,,C502@AOL.COM,10-NOV-20,,,10-NOV-20,CA,1,102,0,0,
1429867,3519467,DENEXTGEN LLC,,A,N,N,2019 HACKBERRY LN UNIT 104,TUSCALOOSA,AL,35401,US,POBOX 70335,TUSCALOOSA,AL,35407,US,(205) 765-9169,,19DKING89@GMAIL.COM,19-JAN-22,10000.0,2021.0,10-NOV-20,AL,1,1,10000,2021,1.0
1429868,3519468,LIDIA REYES,,C,N,N,1135 PRADO ST  ,LOS ANGELES,CA,90023-3124,US,1135 PRADO ST  ,LOS ANGELES,CA,90023-3124,US,(310) 967-9756,,ELITEAUTOINSURANCE1@YAHOO.COM,10-NOV-20,,,10-NOV-20,CA,1,1,0,0,
1429869,3519470,C&C QUALITY LOGISTICS LLC,,A,N,N,3501 MYRTIE CT,GREENVILLE,NC,27834,US,3501 MYRTIE CT,GREENVILLE,NC,27834-6230,US,(252) 318-2617,,CCQDISPATCHER@GMAIL.COM,17-OCT-22,500000.0,2022.0,10-NOV-20,NC,1,1,500000,2022,1.0
1429870,3519471,JOSE RIVERA BUGARIN,,C,N,N,2651 W LINGARD ST,LANCASTER,CA,93536,US,2651 W LINGARD ST,LANCASTER,CA,93536,US,(661) 574-5220,,BUGARIN938@YAHOO.COM,07-APR-22,5000.0,2021.0,10-NOV-20,CA,1,1,5000,2021,1.0
1429871,3519472,RODNEY EUGENE BARTLEY,R & R TRACTOR SERVICE,C,N,N,8124 E 124TH ST S  ,BIXBY,OK,74008-2916,US,8124 E 124TH ST S  ,BIXBY,OK,74008-2916,US,(918) 230-5983,,RRTRACTORSERVICE@YAHOO.COM,10-NOV-20,,,10-NOV-20,OK,1,2,0,0,
1429872,3519474,TYLER WAYNE WIKE,,C,N,N,2981 CAMPGROUND RD,GRANITE FALLS,NC,28630-8559,US,2981 CAMPGROUND RD,GRANITE FALLS,NC,28630-8559,US,(857) 326-5372,,TYLERWIKE18@GMAIL.COM,07-FEB-22,2300.0,2021.0,10-NOV-20,NC,2,1,2300,2021,1.0
1429873,3519475,AW MAC,CONSTRUCTION,C,N,N,9 WILMARTH LN  ,PLAINVILLE,MA,02762-1116,US,9 WILMARTH LN  ,PLAINVILLE,MA,02762-1116,US,(508) 223-6088,,ADAMMACISAAC985@YAHOO.COM,10-NOV-20,,,10-NOV-20,MA,1,4,0,0,
1429874,3519476,NOAH FREIGHT LLC,,C,N,N,7780 HARBOUR BLVD,MIRAMAR,FL,33023-6422,US,7780 HARBOUR BLVD,MIRAMAR,FL,33023-6422,US,(305) 298-3800,,DVDBATISTA1@GMAIL.COM,02-SEP-22,45000.0,2021.0,10-NOV-20,FL,1,1,45000,2021,1.0
1429875,3519477,ROYAL PUNJAB TRANSPORT LTD,,A,N,N,31852 GABRIOLA CRT,ABBOTSFORD,BC,V2T 5M9,CA,31852 GABRIOLA CRT,ABBOTSFORD,BC,V2T 5M9,CA,(778) 878-0614,,INFO@ROYALPUNJABTRANSPORT.COM,01-JUN-22,346352.0,2021.0,10-NOV-20,WA,4,4,346352,2021,1.0
1429876,3519478,SACRAMENTO INSULATION INC,,C,N,N,18440 TECHNOLOGY DRIVE SUITE 110,MORGAN HILL,CA,95037,US,305 VINEYARD TOWN CTR # 351,MORGAN HILL,CA,95037-5674,US,(916) 548-5263,,NATALIE@SACINSULATION.COM,16-MAR-22,,,10-NOV-20,CA,3,2,0,0,
1429877,3519479,DYNAMIC TRUCKING SERVICES INC,,C,N,N,16131 DALE EVANS PARKWAY,APPLE VALLEY,CA,92307,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(909) 520-0061,,DYNAMICTRUCKINGSERVICES@GMAIL.COM,15-SEP-22,45000.0,2021.0,10-NOV-20,CA,2,1,45000,2021,1.0
1429878,3519480,WLW TRUCKING INC,,A,N,N,6939 SCHAEFER AVE STE D-146,CHINO,CA,91710,US,6939 SCHAEFER AVE STE D-146,CHINO,CA,91710-9052,US,(818) 293-9999,,WENDY762819@GMAIL.COM,20-NOV-20,1.0,2020.0,10-NOV-20,CA,1,1,1,2020,1.0
1429879,3519481,300 LLC,,C,N,N,17130 RACOON AVE STE D,ADELANTO,CA,92301-2201,US,17911 SKY PARK CIR STE B,IRVINE,CA,92614-4306,US,(310) 384-4040,,DANNY@CALIHERBA.COM,11-DEC-20,150000.0,2020.0,10-NOV-20,CA,4,5,150000,2020,1.0
