,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250911,3285880,CENTRAL TRENCHLESS INC,,A,N,N,9 VISTA DRIVE,MINOT,ND,58703,US,PO BOX 2104,MINOT,ND,58702-2104,US,(701) 839-6767,,SHOUIM@CTIHDD.COM,08-JUN-22,96810.0,2021.0,12-MAY-19,ND,8.0,3.0,96810,2021,1.0
1250912,3285881,REDTAIL TRUCKING LLC,,A,N,N,4504 HARVEST LN,BILLINGS,MT,59106,US,4504 HARVEST LN,BILLINGS,MT,59106,US,(406) 208-0298,,JEFFHAWK396@GMAIL.COM ,03-JAN-22,105000.0,2021.0,12-MAY-19,MT,1.0,1.0,105000,2021,1.0
1250913,3285883,BDH INC,,C,N,N,1282 8TH AVE NE,THOMPSON,ND,58278-9228,US,1282 8TH AVE NE,THOMPSON,ND,58278,US,(701) 740-0600,,BOBBYHJELD@GMAIL.COM,09-SEP-21,10000.0,2020.0,12-MAY-19,ND,1.0,2.0,10000,2020,1.0
1250914,3285884,MZM,DUMP TRUCKING,C,N,N,1045 CARA CT N/A  ,CARBONDALE,CO,81623-2828,US,1045 CARA CT N/A  ,CARBONDALE,CO,81623-2828,US,(970) 987-1668,,MZMLLC72@GMAIL.COM,12-MAY-19,,,12-MAY-19,CO,1.0,4.0,0,0,
1250915,3285885,CLAUDIO DIAZ INCORPORATED,,C,N,N,4330 WILDERNESS DR,MOUNT PLEASANT,WI,53143,US,4330 WILDERNESS DR,MOUNT PLEASANT,WI,53143,US,(262) 620-1534,,CLAUDIODIAZ_INC@COMCAST.NET,29-APR-20,20000.0,2019.0,12-MAY-19,WI,1.0,1.0,0,0,
1250916,3285887,MG MANAGEMENT SERVICES CORP,,C,N,N,64 MAPLE ST APT 11  ,MARLBOROUGH,MA,01752-2953,US,64 MAPLE ST APT 11  ,MARLBOROUGH,MA,01752-2953,US,(978) 568-7186,,MARLINGRIJALVA52@YAHOO.COM,12-MAY-19,,,12-MAY-19,MA,1.0,0.0,0,0,
1250917,3285888,QUALITY SNACK FOODS LLC,,C,N,N,12 BANBURY DR,WESTFORD,MA,01886-3504,US,12 BANBURY DR,WESTFORD,MA,01886-3504,US,(617) 775-9970,,SNACKMAN12@GMAIL.COM,29-JUN-22,,,12-MAY-19,MA,2.0,4.0,0,0,
1250918,3285890,MATTHEW DALITIAN,MD TRACTOR WORK,C,N,N,6569 N RIVERSIDE DR STE 102 #232,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE102#232,FRESNO,CA,93722,US,(559) 285-9048,,MDTRACTORWORK@YAHOO.COM,30-AUG-21,1.0,2018.0,12-MAY-19,CA,1.0,2.0,0,0,
1250919,3285892,PACIFIC PORTABLE SERVICES LLC,,C,N,N,3334 E COAST HWY STE 199  ,CORONA DL MAR,CA,92625-2328,US,3334 E COAST HWY STE 199  ,CORONA DL MAR,CA,92625-2328,US,(888) 997-6782,,COREY@PACIFICSERVES.COM,12-MAY-19,,,12-MAY-19,CA,9.0,10.0,0,0,
1250920,3285893,THE HOSPITUS GROUP LLC,HOSPITUS TRANSPORT,A,N,N,1024 S PARK BLVD,STREAMWOOD,IL,60107,US,1024 S PARK BLVD,STREAMWOOD,IL,60107-2149,US,(630) 837-2860,(608) 274-7865,ARNIEJOLSEN@GMAIL.COM,30-MAR-21,1.0,2020.0,12-MAY-19,IL,1.0,2.0,1,2020,1.0
1250921,3285895,KEVIN G LINDELOW QUALITY SITE FURNISHINGS LLC,,A,N,N,1 7TH ST,FRENCHTOWN,NJ,08825-1133,US,1 7TH ST,FRENCHTOWN,NJ,08825-1133,US,(908) 996-7575,(908) 996-7676,KGLINDELOWQSF@EMBARQMAIL.COM,28-APR-21,11550.0,2020.0,12-MAY-19,NJ,1.0,1.0,11550,2020,1.0
1250922,3285896,CM&P SERVICES LLC,,C,N,N,2580 TREEHAVEN DR,DELTONA,FL,32738,US,2580 TREEHAVEN DR,DELTONA,FL,32738-5162,US,(407) 314-2822,(407) 314-2822,CMPSERVICES.08@GMAIL.COM,20-MAY-21,1.0,2021.0,12-MAY-19,FL,1.0,1.0,1,2021,1.0
1250923,3285897,HACKETT HAULING LLC,,C,N,N,83 CARDINAL DR,WHISPER PNES,NC,28327,US,83 CARDINAL DR,WHISPER PNES,NC,28327,US,(910) 987-5682,,DTHACKETT93@GMAIL.COM,22-JUL-20,1.0,2020.0,12-MAY-19,NC,1.0,1.0,1,2020,1.0
1250924,3285898,SCHEDULETRUCK INC,,A,N,N,2415 APPLEWOOD CIR,FULLERTON,CA,92833,US,2415 APPLEWOOD CIR,FULLERTON,CA,92833-1241,US,(714) 833-4655,,JOON@SCHEDULETRUCK.COM,06-JUN-21,340000.0,2021.0,12-MAY-19,CA,1.0,1.0,340000,2021,1.0
1250925,3285899,COLIN SCHOEN,ELITE TOWING & RECOVERY,B,N,N,5164 COMMERCIAL DR,YORKVILLE,NY,13495-1109,US,5164 COMMERCIAL DR,YORKVILLE,NY,13495-1109,US,(315) 570-7318,,ELITETOWING315@GMAIL.COM,14-FEB-21,,,12-MAY-19,NY,1.0,2.0,0,0,
1250926,3285900,ALL WAYS HAULING LLC,,A,N,N,686 TRAILS END,THURMAN,OH,45685,US,686 TRAILS END,THURMAN,OH,45685-9374,US,(740) 245-5154,,MCGRAWEXCAVATING@HOTMAIL.COM,19-OCT-20,651.0,2020.0,12-MAY-19,OH,1.0,1.0,651,2020,1.0
1250927,3285903,ONE WAY TRANSPORT LLC,,A,N,N,1137 FORT CONGAREE TRAIL APT 1223,CAYCE,SC,29170,US,1137 FT CONGAREE TRL APT 1223,CAYCE,SC,29170,US,(803) 743-3391,,ONEWAYTRANSPORT2@GMAIL.COM,27-JUN-22,1.0,2021.0,12-MAY-19,SC,1.0,1.0,1,2021,1.0
1250928,3285904,DL PATIO AUTOBODY SHOP INC,,A,N,N,206 E ASHDALE ST   ,PHILADELPHIA,PA,19120,US,206 E ASHDALE ST   ,PHILADELPHIA,PA,19120-3508,US,(215) 908-6203,(215) 908-6203,JORGEHIDALGO@GMAIL.COM,12-MAY-19,,,12-MAY-19,PA,1.0,4.0,0,0,
1250929,3285906,MUGUMO FARM,,C,N,N,7249 HWY 12,RIO VISTA,CA,94571,US,7249 HWY 12,RIO VISTA,CA,94571,US,(925) 457-1933,,GERALDGACHARA@YAHOO.COM,28-JUN-21,1.0,2018.0,12-MAY-19,CA,1.0,1.0,0,0,
1250930,3285908,J & J TRUCKING,,C,N,N,2654 HENDERSON LOOP  ,SONDHEIMER,LA,71276-4840,US,2654 HENDERSON LOOP  ,SONDHEIMER,LA,71276-4840,US,(318) 434-0327,,EVETTE_DAVIS@YAHOO.COM,12-MAY-19,,,12-MAY-19,LA,1.0,4.0,0,0,
1250931,3285910,BOWES TRUCKING INC,,C,N,N,1238 SCHOOL RD,AVONMORE,PA,15618-1020,US,1238 SCHOOL RD,AVONMORE,PA,15618-1020,US,(412) 613-9501,,BICEHOUSECONSULTING@GMAIL.COM,11-JUN-21,35058.0,2020.0,12-MAY-19,PA,2.0,2.0,35058,2020,1.0
1250932,3285911,ISAAC'S TREE SERVICE LLC,,C,N,N,505 BULLING CREEK RD,PENROSE,NC,28766,US,505 BULLING CREEK RD,PENROSE,NC,28766,US,(828) 553-2797,,ISAACBPD@GMAIL.COM,29-JUN-21,2350.0,2020.0,12-MAY-19,NC,1.0,1.0,2350,2020,1.0
1250933,3285912,AML ENT INC,ALLEN LEAB,C,N,N,3106 MAIN ST  ,BONDSVILLE,MA,01009,US,3106 MAIN ST  ,BONDSVILLE,MA,01009,US,(413) 883-9221,,THEINFAMOUSONE@GMAIL.COM,12-MAY-19,,,12-MAY-19,MA,1.0,2.0,0,0,
1250934,3285914,MT TRUCKING LLC,,A,N,N,330 SIGNAL DR,ROCK SPRINGS,WY,82901,US,330 SIGNAL DR,ROCK SPRINGS,WY,82901,US,(307) 350-5575,,M.T.TRUCKING2019@GMAIL.COM,04-JUN-21,1.0,2019.0,12-MAY-19,WY,1.0,1.0,1,2019,1.0
1250935,3285915,417 LAND & TURF MANAGEMENT LLC,,C,N,N,289 S FOLKS LN,REPUBLIC,MO,65738-8421,US,PO BOX 14455,SPRINGFIELD,MO,65814-0455,US,(417) 827-0272,,STARKEYEITELAWN@GMAIL.COM,26-JUN-21,42078.0,2021.0,12-MAY-19,MO,1.0,1.0,42078,2021,1.0
1250936,3285917,NORTH FORTY TRANSPORT LLC,,C,N,N,652 503RD CIR W,STANCHFIELD,MN,55080-5308,US,652 503RD CIR W,STANCHFIELD,MN,55080-5308,US,(320) 336-8207,,GINGY18X@GMAIL.COM,17-MAY-22,3000.0,2020.0,12-MAY-19,MN,3.0,2.0,3000,2020,1.0
1250937,3285918,NEW ENGLAND SCENIC LLC,,A,N,N,8 CARVER CIR,CANTON,MA,02021,US,8 CARVER CIR,CANTON,MA,02021,US,(781) 562-1792,,JARED@NEWENGLANDSCENIC.COM,08-AUG-22,1000.0,2021.0,12-MAY-19,MA,2.0,2.0,1000,2021,1.0
1250938,3285919,LARRY WYATT,ALLWAYS TOWING AND STORAGE,C,N,N,1647 MAIN ST,BRAWLEY,CA,92227-9508,US,PO BOX 1378,BRAWLEY,CA,92227-1378,US,(760) 351-1354,,ALLWAYSTOWINGANDSTORAGE@GMAIL.COM,09-SEP-22,10000.0,2020.0,12-MAY-19,CA,2.0,1.0,10000,2020,1.0
1250939,3285920,ROBERT MCCONNELL,,C,N,N,82 SOUTHSIDE DR  ,OWEGO,NY,13827-6243,US,82 SOUTHSIDE DR  ,OWEGO,NY,13827-6243,US,(607) 873-2919,,BOBBYMCCONNELL@FASTMAIL.COM,12-MAY-19,,,12-MAY-19,NY,1.0,1.0,0,0,
1250940,3285921,THIS N AT TREE TECHNICIANS LLC,,C,N,N,261 MANOR ROAD,WEXFORD,PA,15090,US,261 MANOR ROAD,WEXFORD,PA,15090,US,(724) 316-5928,,MR.BRADLEYRAY@GMAIL.COM,16-SEP-22,45000.0,2021.0,12-MAY-19,PA,3.0,3.0,45000,2021,1.0
1250941,3285922,BAILEY BEYERS TRUCKING INC,,A,N,N,25893 E 825 NORTH RD,FORREST,IL,61741,US,25893 E 825 NORTH RD,FORREST,IL,61741,US,(815) 848-0953,,BBEYERSTRUCKING@GMAIL.COM,03-FEB-22,91000.0,2021.0,12-MAY-19,IL,1.0,2.0,91000,2021,1.0
1250942,3285928,HANBY FAMILY TOWING,,A,N,N,12908 3RD AVENUE CT E,TACOMA,WA,98445-1504,US,12908 3RD AVENUE CT E,TACOMA,WA,98445-1504,US,(206) 383-3378,,AEIRSONER@GMAIL.COM,14-NOV-20,36000.0,2020.0,13-MAY-19,WA,1.0,1.0,0,0,
1250943,3285929,FAMILY TREE LAWN & LANDSCAPE MANAGEMENT LLC,,C,N,N,1404 POND RD  ,SIDNEY,ME,04330-2032,US,1404 POND RD  ,SIDNEY,ME,04330-2032,US,(207) 547-4444,,JEREMY@FAMILYTREEFORME.COM,13-MAY-19,,,13-MAY-19,ME,1.0,1.0,0,0,
1250944,3285930,BWRIGHT TRUCKING LLC,,A,N,N,65 MATADOR WAY,NEWNAN,GA,30263-1195,US,65 MATADOR WAY,NEWNAN,GA,30263-1195,US,(678) 340-0972,,BWRIGHTTRUCKINGLLC@GMAIL.COM,02-AUG-22,52670.0,2021.0,13-MAY-19,GA,3.0,4.0,52670,2021,1.0
1250945,3285931,COOSADA FREIGHT LINES LLC,,A,N,N,538 JAKE TRAIL,JONESBORO,GA,30238,US,PO BOX 2043,JONESBORO,GA,30237,US,(770) 845-1888,,TAMARA@CFLINES.COM,10-MAY-22,78545.0,2021.0,13-MAY-19,GA,3.0,4.0,78545,2021,1.0
1250946,3285932,FABIO PAZ & SONS INC,,C,N,N,9513 DELANEY CREEK BLVD APT 213,TAMPA,FL,33619,US,9513 DELANEY CREEK BLVD APT 21,TAMPA,FL,33619,US,(813) 650-1459,,FABIOPAZ59@HOTMAIL.COM,22-JUN-21,3500.0,2021.0,13-MAY-19,FL,2.0,2.0,3500,2021,1.0
1250947,3285934,PATRIOT BUSINESS GROUP,1 CALL CLEAN OUT,C,N,N,188 S WESTFIELD ST,FEEDING HILLS,MA,01030-2768,US,188 S WESTFIELD ST,FEEDING HILLS,MA,01030-2768,US,(413) 351-8030,,1CALLCLEANOUT@GMAIL.COM,30-APR-21,30000.0,2020.0,13-MAY-19,MA,3.0,3.0,30000,2020,1.0
1250948,3285935,HABITAT FOR HUMANITY OF NEW CASTLE COUNTY INCORPORATED,,A,N,N,1920 HUTTON ST,WILMINGTON,DE,19802-4905,US,1920 HUTTON ST,WILMINGTON,DE,19802-4905,US,(302) 652-5181,(302) 652-1006,RPETERSON@HABITATNCE.ORG,07-JUL-21,30000.0,2021.0,13-MAY-19,DE,3.0,3.0,30000,2021,1.0
1250949,3285936,JASON LEBEL,,C,N,N,98 TAYLOR ST  ,CHICOPEE,MA,01020-2731,US,98 TAYLOR ST  ,CHICOPEE,MA,01020-2731,US,(413) 627-3755,,LEROYTHEPENGUIN@YAHOO.COM,13-MAY-19,,,13-MAY-19,MA,1.0,2.0,0,0,
1250950,3285937,M & DK CONTRACTORS INC,,A,N,N,5280 WEBB PKWY NW,LILBURN,GA,30047-5941,US,5280 WEBB PKWY NW,LILBURN,GA,30047-5941,US,(678) 924-3608,,ZULEYMA@MDKCONTRACTING.COM,02-SEP-21,1376840.0,2021.0,13-MAY-19,GA,1.0,2.0,1376840,2021,1.0
1250951,3285938,NUBS,DIESEL EQUIPMENT SERVICE,C,N,N,47651 WILDERNESS CIR,VERGAS,MN,56587-9472,US,47651 WILDERNESS CIR,VERGAS,MN,56587-9472,US,(218) 850-7440,,PATRICK2036@HOTMAIL.COM,13-MAY-19,,,13-MAY-19,MN,1.0,1.0,0,0,
1250952,3285939,JOYCE DELIVERY SERVICE LLC,,A,N,N,5707 MARSHALL RD,DEXTER,MI,48130,US,5707 MARSHALL RD,DEXTER,MI,48130-9790,US,(313) 574-4775,,BILL.LOAN.JOYCE@GMAIL.COM,19-FEB-21,200000.0,2021.0,13-MAY-19,MI,25.0,20.0,200000,2021,1.0
1250953,3285940,SOUTH SHORE LANDSCAPE SERVICES,,C,N,N,465 PLYMOUTH ST  ,BRIDGEWATER,MA,02324,US,465 PLYMOUTH ST  ,BRIDGEWATER,MA,02324,US,(781) 917-7919,(781) 437-2300,HEGNOT@HOTMAIL.COM,13-MAY-19,,,13-MAY-19,MA,12.0,3.0,0,0,
1250954,3285941,AMAN TRANSPORTATION INC,,A,N,N,2231 N COLDSPRING RD,ARLINGTON HEIGHTS,IL,60004,US,2231 N COLDSPRING RD,ARLINGTON HEIGHTS,IL,60004,US,(847) 787-1250,(855) 761-1414,75AMAN25@GMAIL.COM,28-JUN-22,287800.0,2022.0,13-MAY-19,IL,1.0,1.0,287800,2022,1.0
1250955,3285942,SCHMIDT HANDYMAN SERVICE LLC,,C,N,N,14368 COUNTY ROAD 6 NW,GARFIELD,MN,56332-8407,US,14368 COUNTY ROAD 6 NW,GARFIELD,MN,56332-8407,US,(320) 815-8211,,SCHMIDTHANDYMANSERVICE@GMAIL.COM,23-NOV-21,141875.0,2020.0,13-MAY-19,MN,1.0,2.0,141875,2020,1.0
1250956,3285943,ELITE TRANSPORT COMPANY LLC,,C,N,N,8650 BYRON CENTER AVE SW STE 1,BYRON CENTER,MI,49315-9589,US,2671 GULLMONT DR SW,WYOMING,MI,49418-9302,US,(616) 773-1348,,EDWINFAVELA25@GMAIL.COM,17-MAY-19,,,13-MAY-19,MI,1.0,1.0,0,0,
1250957,3285944,R E CHAVIS HEATING AND COOLING,CHAVIS HOME SERVICES,C,N,N,2003 CONNOLLY RD,FALLSTON,MD,21047-2531,US,2003 CONNOLLY RD,FALLSTON,MD,21047-2531,US,(410) 877-1971,(410) 877-1971,RCHAVIS@CHAVISHVAC.COM,11-NOV-20,1.0,2020.0,13-MAY-19,MD,3.0,3.0,1,2020,1.0
1250958,3285945,E&R HEATING AND COOLING,EGM E&R HEATING AND COOLING,C,N,N,326 HACKENSACK ST APT 1  ,CARLSTADT,NJ,07072-1039,US,326 HACKENSACK ST APT 1  ,CARLSTADT,NJ,07072-1039,US,(201) 299-0304,,CGANDER@ERHEATINGCOOLING.COM,13-MAY-19,,,13-MAY-19,NJ,1.0,0.0,0,0,
1250959,3285946,45 TRANSPORT LLC,,A,N,N,138 ARROWOOD DRIVE,SMYRNA,DE,19977,US,138 ARROWOOD DRIVE,SMYRNA,DE,19977,US,(302) 290-7421,,NANDODZ4@YAHOO.COM,23-APR-22,1.0,2020.0,13-MAY-19,DE,1.0,1.0,1,2020,1.0
1250960,3285947,STEVEN'S COMPLETE HOME SERVICES,,A,N,N,78 BLOSSOM ST,LOWELL,MA,01852,US,78 BLOSSOM ST,LOWELL,MA,01852,US,(978) 866-7676,,STAIRS1961@HOTMAIL.COM,23-JUL-20,25000.0,2019.0,13-MAY-19,MA,1.0,1.0,0,0,
1250961,3285948,ORBAN'S LANDSCAPING LLC,ORBAN CONTRACTING AND LANDSCAPING,C,N,N,99 MONTICELLO DR,CHESWICK,PA,15024-2258,US,PO BOX 565,INDIANOLA,PA,15051-0565,US,(412) 589-2731,,TORBAN@ORBANSLANDSCAPING.COM,28-MAR-22,,,13-MAY-19,PA,9.0,7.0,0,0,
1250962,3285949,DAVID BARBER,,C,N,N,1019 GROTON LONG POINT RD,GROTON,CT,06340-5606,US,1019 GROTON LONG POINT RD,GROTON,CT,06340-5606,US,(860) 536-6313,,BARBERSAWMILLING@GMAIL.COM,30-SEP-22,1781.0,2019.0,13-MAY-19,CT,1.0,1.0,0,0,
1250963,3285950,LACEY BEZIO-CAPANO,BROKEN BRANCH TREE REMOVAL & STUMP GRINDING,C,N,N,141 HONEYWELL CORNERS RD,BROADALBIN,NY,12025-3113,US,141 HONEYWELL CORNERS RD,BROADALBIN,NY,12025-3113,US,(518) 752-9009,,LBEZIO@GMAIL.COM,07-JUL-21,30000.0,2020.0,13-MAY-19,NY,4.0,3.0,30000,2020,1.0
1250964,3285951,HD WILSON TRUCKING LLC,,A,N,N,10165 DAVIDSON RD,WEST POINT,MS,39773,US,10165 DAVIDSON RD,WEST POINT,MS,39773-9513,US,(662) 295-1677,,HURIEWILSON@GMAIL.COM,14-JAN-21,82485.0,2020.0,13-MAY-19,MS,1.0,1.0,82485,2020,1.0
1250965,3285952,TONYS JR DRILL LLC,,A,N,N,17263 METRO AVE,BONNER SPGS,KS,66012-7116,US,17263 METRO AVE,BONNER SPGS,KS,66012-7116,US,(913) 215-0640,,TONYSJRDRILLCOMPANY@GMAIL.COM,26-FEB-21,20000.0,2021.0,13-MAY-19,KS,2.0,2.0,20000,2021,1.0
1250966,3285953,NEW WAVE COMMUNICATIONS LLC,NEW WAVE COMMUNICATIONS,A,N,N,114 ROCKINGHAM RD SUITE 3 TO 5,LONDONDERRY,NH,03053-3120,US,114 ROCKINGHAM RD,LONDONDERRY,NH,03053-3120,US,(603) 782-6046,,DYLAN.STANFORD@NEWWAVEC.COM,30-MAR-21,40000.0,2021.0,13-MAY-19,NH,12.0,16.0,40000,2021,1.0
1250967,3285955,WUNDERLICH TRANSPORTATION INC,,A,N,N,301 8TH AVE,SUTERSVILLE,PA,15083,US,301 8TH AVE,SUTERSVILLE,PA,15083-1005,US,(262) 344-5785,,JESSE@WUNDERLICHTRANSPORTATION.COM,18-MAY-21,85252.0,2020.0,13-MAY-19,PA,2.0,2.0,85252,2020,1.0
1250968,3285956,WILLIAM AGNER,AGNER TRUCKING,A,N,N,727 NE COUNTRY KITCHEN RD,MADISON,FL,32340,US,727 NE COUNTRY KITCHEN RD,MADISON,FL,32340,US,(850) 257-4658,,WILLIAM_AGNER@YAHOO.COM,10-MAR-22,62388.0,2021.0,13-MAY-19,FL,1.0,1.0,62388,2021,1.0
1250969,3285959,DEL DISTRIBUTING LLC,,A,N,N,14 KINGFISHER LN,SUFFIELD,CT,06078,US,14 KINGFISHER LN,SUFFIELD,CT,06078-1547,US,(860) 841-9292,,DELDISTRIBUTING@COX.NET,15-NOV-21,30000.0,2021.0,13-MAY-19,CT,,,30000,2021,1.0
1250970,3285960,BENJAMIN PASQUINI,BEN'S STUMP GRINDING,C,N,N,14 FREYER RD  ,SOUTHAMPTON,MA,01073-9531,US,14 FREYER RD  ,SOUTHAMPTON,MA,01073-9531,US,(413) 297-6957,,BENPAS86@AOL.COM,13-MAY-19,,,13-MAY-19,MA,1.0,1.0,0,0,
1250971,3285961,AAD CONTRACTING INC,,A,N,N,5079 MIDDLETOWN RD E,NEW MIDDLETOWN,OH,44442,US,PO BOX 14287,POLAND,OH,44514,US,(330) 507-6171,(330) 294-1628,R.MILLER@AADCONTRACTING.COM,25-JAN-22,79300.0,2021.0,13-MAY-19,OH,9.0,13.0,79300,2021,1.0
1250972,3285964,R&W RESTORATION LLC,,C,N,N,305 N KYLE AVE  ,EAST DUBUQUE,IL,61025-9511,US,305 N KYLE AVE  ,EAST DUBUQUE,IL,61025-9511,US,(563) 585-1856,,CWILLIAMS798743@GMAIL.COM,13-MAY-19,,,13-MAY-19,IL,1.0,1.0,0,0,
1250973,3285965,ALL CONDITIONS ROOFING LLC,ALL CONDITIONS ROOFING,C,N,N,1605 DUCK POND RD  ,SCHODACK LNDG,NY,12156-9713,US,1605 DUCK POND RD  ,SCHODACK LNDG,NY,12156-9713,US,(518) 378-7434,,ALLCONDITIONSROOFING@YAHOO.COM,13-MAY-19,,,13-MAY-19,NY,1.0,1.0,0,0,
1250974,3285966,TANTYTUM CONTRACTORS LLC,,A,N,N,15605 E 76TH STREET,KANSAS CITY,MO,64139,US,15605 E 76TH STREET,KANSAS CITY,MO,64139,US,(816) 277-4139,,CHRIS@TANTYTUMCONTRACTORS.COM,03-MAY-22,19000.0,2021.0,13-MAY-19,MO,1.0,1.0,19000,2021,1.0
1250975,3285969,MARKS LANDSCAPE & DESIGN LLC,,C,N,N,144 OLD BOLTON RD  ,STOW,MA,01775-1214,US,144 OLD BOLTON RD  ,STOW,MA,01775-1214,US,(978) 897-6026,,CONTACT@MARKSLANDSCAPE.COM,13-MAY-19,,,13-MAY-19,MA,2.0,2.0,0,0,
1250976,328597,PALENSKE RANCH INC,,A,N,N,2274A OLD HWY 50,STRONG CITY,KS,66869-9722,US,2274A OLD HWY 50,STRONG CITY,KS,66869-9722,US,(620) 279-4467,(620) 279-4503,,07-JUN-21,110000.0,2021.0,27-SEP-88,KS,7.0,7.0,110000,2021,1.0
1250977,3285970,MAINONE TRANSPORTATION LLC,,A,N,N,11304 HARVEST RD,BALCH SPRINGS,TX,75180,US,PO BOX 850702,MESQUITE,TX,75149,US,(214) 927-3490,,MAINONETRANSPORTATION@GMAIL.COM,25-FEB-21,98672.0,2020.0,13-MAY-19,TX,1.0,1.0,98672,2020,1.0
1250978,3285971,BARLOCK TRUCKING LLC,,C,N,N,14401 FREELAND ST  ,DETROIT,MI,48227-2893,US,14401 FREELAND ST  ,DETROIT,MI,48227-2893,US,(313) 737-4490,,DAVENSDAD@HOTMAIL.COM,13-MAY-19,,,13-MAY-19,MI,1.0,2.0,0,0,
