,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724318,3855234,DR UNIVERSAL LLC,,C,N,N,819 HILL RD,HOUSTON,TX,77037,US,21021 ALDINE WESTFIELD RD APT 5107,HUMBLE,TX,77338-3632,US,(786) 318-4376,,RONMYSSANCHEZIZQUIERDO@GMAIL.COM,02-APR-22,,,01-APR-22,TX,1,1,0,0,
1724319,3855235,JOHNSONS LOGISTICS LLC,,A,N,N,3006 ASHLEY RD,MONTGOMERY,AL,36108,US,3006 ASHLEY RD,MONTGOMERY,AL,36108-3835,US,(334) 220-8389,,RJOHNSON5507@GMAIL.COM,07-APR-22,1.0,2021.0,01-APR-22,AL,2,4,1,2021,1.0
1724320,3855236,JJD VENTURES LLC,,A,N,N,4630 DILLON ST,WALKERTOWN,NC,27051,US,4630 DILLON ST,WALKERTOWN,NC,27051-9636,US,(336) 986-5640,,JUSTIN23DEBNAM@GMAIL.COM,03-JUL-22,,,01-APR-22,NC,1,1,0,0,
1724321,3855237,3A TRANSPORTATION LLC,,A,N,N,368 S PICKETT ST UNIT 22304  ,ALEXANDRIA,VA,22304,US,368 S PICKETT ST UNIT 22304  ,ALEXANDRIA,VA,22304-8347,US,(571) 538-9249,,3ATRANSPORTATIONLLC@GMAIL.COM,01-APR-22,,,01-APR-22,VA,1,1,0,0,
1724322,3855238,SELF,,C,N,N,307 S 12TH ST  ,MONTEVIDEO,MN,56265-2050,US,307 S 12TH ST  ,MONTEVIDEO,MN,56265-2050,US,(952) 412-7844,,DAVE@NATIONALMICROGRID.COM,01-APR-22,,,01-APR-22,MN,1,2,0,0,
1724323,3855239,W J FREIGHT LOGISTICS LLC,,C,N,N,116 INDIANA ST  ,HAINES CITY,FL,33844-3802,US,116 INDIANA ST  ,HAINES CITY,FL,33844-3802,US,(407) 929-5202,,JESYWILLIE@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1,1,0,0,
1724324,3855240,DOUBLE C TRANSPORT LLC,,A,N,N,1178 STATE HIGHWAY 23,GARRETSON,SD,57030-1017,US,1178 STATE HIGHWAY 23,GARRETSON,SD,57030-1017,US,(605) 951-2808,,ND_GREEN_CAT@HOTMAIL.COM,07-JUN-22,,,01-APR-22,SD,1,1,0,0,
1724325,3855241,ACN FLATBED TOWING AND RECOVERY CORP,,C,N,N,98 PLAINFIELD AVE,BEDFORD HILLS,NY,10507,US,98 PLAINFIELD AVE,BEDFORD HILLS,NY,10507,US,(914) 334-5953,,ADRIAN_MNA@HOTMAIL.COM,06-SEP-22,98000.0,2021.0,01-APR-22,NY,1,1,98000,2021,1.0
1724326,3855242,QALANDIYA TRUCKING INC,,A,N,N,15811 S 76TH AVE APT 2H  ,ORLAND PARK,IL,60462,US,15811 S 76TH AVE APT 2H  ,ORLAND PARK,IL,60462-3099,US,(708) 571-9601,,RIYADSIBETAN@YAHOO.COM,01-APR-22,,,01-APR-22,IL,1,1,0,0,
1724327,3855243,NOBLEHOUSE FREIGHT EXPEDITING LLC,,A,N,N,1337 N BROAD ST   ,GALESBURG,IL,61401,US,1337 N BROAD ST   ,GALESBURG,IL,61401-1868,US,(309) 509-7488,,JOHN@NOBLEHOUSEFREIGHT.COM,01-APR-22,,,01-APR-22,IL,1,1,0,0,
1724328,3855244,ROAD RUNNER TRANSPORT & DELIVERY LLC,,A,N,N,18 PLEASANT ST,MACHIAS,ME,04654,US,4398 NW 35TH AVE ,LAUDERDALE LAKES,FL,33309,US,(954) 225-1717,,MYERSANDREW420@YAHOO.COM,12-APR-22,1.0,2021.0,01-APR-22,ME,1,1,1,2021,1.0
1724329,3855245,ARTHUR'S TRUCKING LLC,,A,N,N,400 LAKEVIEW DR   ,GLENNVILLE,GA,30427,US,400 LAKEVIEW DR   ,GLENNVILLE,GA,30427-2749,US,(404) 909-7489,,HTFG826@GMAIL.COM,01-APR-22,,,01-APR-22,GA,1,2,0,0,
1724330,3855246,GOOD LIFE LAWN CARE,,C,N,N,23925 S 12TH CT  ,MARTELL,NE,68404-5183,US,23925 S 12TH CT  ,MARTELL,NE,68404-5183,US,(402) 992-5621,,MICHAEL_BELLAR@YAHOO.COM,01-APR-22,,,01-APR-22,NE,0,2,0,0,
1724331,3855247,IBM SPECIALIZED HEAVY HAULING INC,,A,N,N,2502 SE 1ST ST,HOMESTEAD,FL,33033,US,2502 SE 1ST ST,HOMESTEAD,FL,33033-7517,US,(305) 542-7743,,IBMSPECIALIZED@GMAIL.COM,07-APR-22,,,01-APR-22,FL,1,1,0,0,
1724332,3855248,HVC TRANSPORT LLC,GABRIELLE HARTLEY CHRISTIAN CLARK,A,N,N,3391 KITTERY DR,SNELLVILLE,GA,30039,US,3391 KITTERY DR,SNELLVILLE,GA,30039-6037,US,(678) 480-6946,,GABRIELLE.HARTLEY0731@GMAIL.COM,20-MAY-22,,,01-APR-22,GA,1,4,0,0,
1724333,3855249,SONIC BULL TRUCKING LLC,,A,N,N,2591 PIEDMONT RD NE APT 2203,ATLANTA,GA,30324,US,2591 PIEDMONT RD NE APT 2203,ATLANTA,GA,30324,US,(646) 991-5042,,SONICTRUCKIN@GMAIL.COM,07-APR-22,,,01-APR-22,GA,2,2,0,0,
1724334,3855250,OUTSIDE IN DESIGN & RENOVATIONS,,C,N,N,5363 FRANKLIN GOLDMINE RD  ,CUMMING,GA,30028-2128,US,5363 FRANKLIN GOLDMINE RD  ,CUMMING,GA,30028-2128,US,(770) 654-2964,,OFFICE@OUTSIDEINDR.COM,01-APR-22,,,01-APR-22,GA,1,1,0,0,
1724335,3855251,TG6 LOGISTICS AND TRANSPORTATION LLC,,A,N,N,223 BLUEBONNETT DR,MARLIN,TX,76661,US,223 BLUEBONNETT DR,MARLIN,TX,76661-2005,US,(254) 275-1308,,TG6LOGISTICS@YAHOO.COM,18-MAY-22,8000.0,2022.0,01-APR-22,TX,1,1,8000,2022,1.0
1724336,3855252,GLOBUL ELEMENTS ENTERPRISE INC,,A,N,N,304 S JONES BLVD PMB 4374 STE 4374,LAS VEGAS,NV,89107,US,6700 CENTURY ARBOR PL E APT 112,MEMPHIS,TN,38134-0111,US,(901) 494-0177,(702) 381-4401,GLOBULELEMENTSENTERPRISEINC@EXECS.COM,26-APR-22,,,01-APR-22,NV,1,4,0,0,
1724337,3855253,NT EXPRESS LLC,,A,N,N,70 BIRCH ALY STE 240-7018,BEAVERCREEK,OH,45440,US,70 BIRCH ALY STE 240-7018,BEAVERCREEK,OH,45440,US,(855) 997-7794,,NTEXPRESS.OH@GMAIL.COM,28-APR-22,2021.0,1.0,01-APR-22,OH,2,2,2021,1,1.0
1724338,3855254,AJA TRANSPORT LLC,,A,N,N,1006 UNION HOUSE RD,LITITZ,PA,17543,US,1006 UNION HOUSE RD,LITITZ,PA,17543,US,(267) 974-2776,,JHOLMES2972@ICLOUD.COM,04-APR-22,,,01-APR-22,PA,1,1,0,0,
1724339,3855255,AZCONA TRANSPORTATION LLC,JEURY BASILIO AZCONE ESTEVEZ,C,N,N,58 N VINE ST  ,HAZLETON,PA,18201-5846,US,58 N VINE ST  ,HAZLETON,PA,18201-5846,US,(570) 921-2720,,ESTEVEZ0620@YAHOO.COM,01-APR-22,,,01-APR-22,PA,1,4,0,0,
1724340,3855256,S & JAY TRUCKING INC,,A,N,N,663 NW NORTH MACEDO BLVD,PORT ST LUCIE,FL,34983,US,663 NW NORTH MACEDO BLVD,PORT ST LUCIE,FL,34983-1058,US,(561) 729-9260,,JJERGENST@YAHOO.COM,16-AUG-22,1.0,2021.0,01-APR-22,FL,1,1,1,2021,1.0
1724341,3855257,MO TRUCKING LLC,,A,N,N,4209 S FOUR MILE RUN DR APT 2  ,ARLINGTON,VA,22204,US,4209 S FOUR MILE RUN DR APT 2  ,ARLINGTON,VA,22204-3944,US,(730) 623-6175,,LAKETANA1@GMAIL.COM,01-APR-22,,,01-APR-22,VA,1,1,0,0,
1724342,3855258,BUILD OPTIONS CONCRETE LLC,,C,N,N,6420 MAYTREE CIR  ,FORT MYERS,FL,33905-8602,US,6420 MAYTREE CIR  ,FORT MYERS,FL,33905-8602,US,(239) 202-7567,,TRUEBUILD@BUILDOPTIONS4U.COM,01-APR-22,,,01-APR-22,FL,168,4,0,0,
1724343,3855259,T HANGIN' T INDUSTRIES LLC,,A,N,N,309 109TH AVE NW   ,KILLDEER,ND,58640,US,309 109TH AVE NW   ,KILLDEER,ND,58640-9122,US,(701) 260-3351,,THANGINTIND@GMAIL.COM,01-APR-22,,,01-APR-22,ND,1,4,0,0,
1724344,3855260,PARAM TRANSPORT INC,,A,N,N,4946 HARRIS PL,GREENWOOD,IN,46142,US,4946 HARRIS PL,GREENWOOD,IN,46142-9715,US,(571) 292-4040,,PARAMTRANSPORTINC@GMAIL.COM,20-AUG-22,1000.0,2021.0,01-APR-22,IN,1,1,1000,2021,1.0
1724345,3855261,ROCKIN B TRANSPORT LLC,,A,N,N,235 CAGLETOWN RD,ARKADELPHIA,AR,71923,US,235 CAGLETOWN RD,ARKADELPHIA,AR,71923-8883,US,(870) 403-1438,,ROCKINBTRANSPORT@HOTMAIL.COM,15-JUL-22,,,01-APR-22,AR,1,1,0,0,
1724346,3855262,POTTS TRUCKIN LLC,,C,N,N,4405 W VIRGINIA AVE  ,TAMPA,FL,33614-7741,US,4405 W VIRGINIA AVE  ,TAMPA,FL,33614-7741,US,(813) 284-8932,,KINGSHAWN2@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1,4,0,0,
1724347,3855263,MOORE ROBINSON LOGISTICS LLC,,A,N,N,223 CATALINA CIR,JACKSON,MS,39204,US,223 CATALINA CIR,JACKSON,MS,39204-5323,US,(601) 559-3326,,MOOREROBINSONLOGISTICS@GMAIL.COM,01-APR-22,,,01-APR-22,MS,1,2,0,0,
1724348,3855264,MARBUSS APPLIANCES SERVICE CORP,MARBUSS APPLIANCES SERVICE,C,N,N,11112 177TH ST  ,JAMAICA,NY,11433-4112,US,11112 177TH ST  ,JAMAICA,NY,11433-4112,US,(347) 832-8580,,MARBUSS472@GMAIL.COM,01-APR-22,,,01-APR-22,NY,1,1,0,0,
1724349,3855265,LONG ISLAND METALS LLC,,A,N,N,987 LONG ISLAND AVE,DEER PARK,NY,11729-3711,US,141 SOUTHERN BLVD,HAUPPAUGE,NY,11788-3525,US,(631) 940-7555,,LONGISLANDMETALS@GMAIL.COM,01-APR-22,,,01-APR-22,NY,5,3,0,0,
1724350,3855266,ACE INDUSTRIAL SERVICES LLC,,A,N,N,345 HICKORY LN NE,OWATONNA,MN,55060-1588,US,345 HICKORY LN NE,OWATONNA,MN,55060-1588,US,(612) 730-7258,,ACEINDUSTRIALLLC@GMAIL.COM,01-APR-22,,,01-APR-22,MN,1,1,0,0,
1724351,3855267,GUNTER GOODMAN TRANSPORTS LLC,,A,N,N,5 SOUTH ST,ENFIELD,CT,06082,US,5 SOUTH ST,ENFIELD,CT,06082-3461,US,(770) 873-0363,,GUNTERGOODMANTRANSPORTSLLC@GMAIL.COM,23-AUG-22,15000.0,2021.0,01-APR-22,CT,1,1,15000,2021,1.0
1724352,3855268,CHUCKAR TRUCKING LLC,,A,N,N,1506 N 2040 W,PROVO,UT,84604,US,PO BOX 971134,OREM,UT,84097,US,(505) 793-1138,,CHUCKARTRUCKING@GMAIL.COM,05-APR-22,1.0,2021.0,01-APR-22,UT,1,1,1,2021,1.0
1724353,3855269,PATRIOTIC TRANSPORT LLC,,C,N,N,402 S COMMERCIAL AVE  ,EAGLE GROVE,IA,50533-2212,US,402 S COMMERCIAL AVE  ,EAGLE GROVE,IA,50533-2212,US,(515) 302-3342,,TBLYTHE1986@YAHOO.COM,01-APR-22,,,01-APR-22,IA,1,1,0,0,
1724354,385527,KUHL CARRIERS INC,KUHL'S TOWING,C,N,N,392 NORTH 13TH STREET,TECUMSEH,NE,68450,US,392 NORTH 13TH STREET,TECUMSEH,NE,68450,US,(402) 239-9844,,KUHL_TRENCHING@YAHOO.COM,10-MAR-22,990.0,2021.0,14-MAR-90,NE,1,1,990,2021,1.0
1724355,3855270,CANCOS TILE & STONE LLC,,A,N,N,1085 PORTION RD,FARMINGVILLE,NY,11738-2224,US,1085 PORTION RD,FARMINGVILLE,NY,11738-2224,US,(631) 736-0770,,MARIAHV@CANCOS.COM,04-APR-22,,,01-APR-22,NY,10,8,0,0,
1724356,3855271,LETS G0 CORP,,C,N,N,11 BENJAMIN ST  ,BAY SHORE,NY,11706-7207,US,11 BENJAMIN ST  ,BAY SHORE,NY,11706-7207,US,(347) 246-1852,(347) 246-1852,ED.MO.LETS.GO@GMAIL.COM,01-APR-22,,,01-APR-22,NY,1,1,0,0,
1724357,3855272,TERMINUS PRODUCTTION SUPPORT LLC,,A,N,N,920 MURPHY AVE SW UNIT 2,ATLANTA,GA,30310-2837,US,920 MURPHY AVE SW UNIT 2,ATLANTA,GA,30310-2837,US,(404) 664-6948,,NATHAN@TERMINUSATL.COM,01-APR-22,,,01-APR-22,GA,2,4,0,0,
1724358,3855273,MARIA AMBRIZ BEES APIARIES,,C,N,N,6593 MARINE AVE  ,ARBUCKLE,CA,95912-9780,US,PO BOX 821  ,ARBUCKLE,CA,95912-0821,US,(530) 301-9656,,AGUILLAVE@GMAIL.COM,01-APR-22,,,01-APR-22,CA,2,1,0,0,
1724359,3855274,PHILO-WANDERLUST LLC,WANDERLUST LLC,A,N,N,1927 TORREY DR,ORLANDO,FL,32818,US,3786 S ROME WAY,AURORA,CO,80018-3146,US,(407) 813-3971,,WANDERLUSTX407@GMAIL.COM,24-APR-22,,,01-APR-22,FL,1,1,0,0,
1724360,3855275,MENESES CONSTRUCTION CORP,,C,N,N,2399 MOTOR PKWY  ,RONKONKOMA,NY,11779-4724,US,2399 MOTOR PKWY  ,RONKONKOMA,NY,11779-4724,US,(631) 487-7093,,MENESESCONSTRUCTIONNY@GMAIL.COM,01-APR-22,,,01-APR-22,NY,2,2,0,0,
1724361,3855276,CBROOKS TRANSPORT LLC,,A,N,N,900 W WASHINGTON ST APT 2  ,HAGERSTOWN,MD,21740,US,900 W WASHINGTON ST APT 2  ,HAGERSTOWN,MD,21740-5210,US,(240) 625-7807,,JOBROOKSCARLETON@ICLOUD.COM,01-APR-22,,,01-APR-22,MD,1,1,0,0,
1724362,3855277,GBS WHOLESALE DISTRIBUTION LLC,,A,N,N,2350 WOODHILL DR STE 164,LEXINGTON,KY,40509,US,2350 WOODHILL DR STE 164,LEXINGTON,KY,40509-1042,US,(859) 619-9984,,ARYALTHIR@GMAIL.COM,02-APR-22,1.0,2021.0,01-APR-22,KY,1,1,1,2021,1.0
1724363,3855278,CHESAPEAKE INN INC,,A,N,N,605 2ND ST  ,CHESAPEAKE CY,MD,21915-1220,US,605 2ND ST  ,CHESAPEAKE CY,MD,21915-1220,US,(410) 885-2040,(410) 885-2620,GIAN@CHESAPEAKEINN.COM,01-APR-22,,,01-APR-22,MD,0,6,0,0,
1724364,3855279,J&C TRUCKING,,C,N,N,43749 ROAD 753  ,LEXINGTON,NE,68850-3823,US,43749 ROAD 753  ,LEXINGTON,NE,68850-3823,US,(308) 320-0528,,CONCHALOPEZMARIN@HOTMAIL.COM,01-APR-22,,,01-APR-22,NE,1,2,0,0,
1724365,385528,THE TREE TRAP,,A,N,N,2661 SALUDA ROAD,ROCK HILL,SC,29730,US,PO BOX 2693,ROCK HILL,SC,29732,US,(803) 327-6940,(803) 327-6840,PEGGY.NEAL@TREETRAP.COM,06-JUN-22,250.0,2022.0,14-MAR-90,SC,2,1,250,2022,1.0
1724366,3855281,RAMASO LLC,,A,N,N,122 DIAMOND DR   ,PASCO,WA,99301,US,122 DIAMOND DR   ,PASCO,WA,99301-4717,US,(509) 873-2455,,RAMASOLLC2@GMAIL.COM,01-APR-22,,,01-APR-22,WA,1,1,0,0,
1724367,3855282,PINE HILL MANUFACTURING LLC,,A,N,N,2969 LINCOLN HWY E  ,GORDONVILLE,PA,17529-9524,US,2969 LINCOLN HWY E  ,GORDONVILLE,PA,17529-9524,US,(717) 288-2443,(717) 288-2436,AP@PINEHILLTRAILERS.COM,01-APR-22,,,01-APR-22,PA,6,16,0,0,
1724368,3855283,TKO TRUCKING & EXCAVATING LLC,,C,N,N,6680 SAINT PETERS CHURCH RD  ,LOUISVILLE,OH,44641-9794,US,6680 SAINT PETERS CHURCH RD  ,LOUISVILLE,OH,44641-9794,US,(330) 949-9361,,TKODIRTWORKS@HOTMAIL.COM,01-APR-22,,,01-APR-22,OH,2,1,0,0,
1724369,3855284,AR & G EXPRESS LLC,,A,N,N,19606 PERTH MEADOWS CT   ,KATY,TX,77449,US,19606 PERTH MEADOWS CT   ,KATY,TX,77449-2624,US,(832) 815-0259,,ARGEXPRESSLLC@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724370,3855285,ALLIANCE EXPRESS TRUCKING LLC,ALLIANCE EXPRESS,C,N,N,31228 BLANTON RD  ,DADE CITY,FL,33523-6242,US,31228 BLANTON RD  ,DADE CITY,FL,33523-6242,US,(813) 503-0303,,BJMCKITTY@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1,4,0,0,
1724371,3855286,IN THE WRAPZ LLC,IN THE WRAPZ TRANSPORTS,A,N,N,1416 GRANDVIEW BLVD,KISSIMMEE,FL,34744,US,1416 GRANDVIEW BLVD,KISSIMMEE,FL,34744-6689,US,(786) 334-7172,,TORRESDIG@GMAIL.COM,10-JUN-22,1.0,2021.0,01-APR-22,FL,2,3,1,2021,1.0
1724372,3855287,FREEMAN'S MEN OF FAITH LLC,,A,N,N,11716 ATOMIC RD,BEECH ISLAND,SC,29842,US,1934 BATTLE ROW,AUGUSTA,GA,30904-3582,US,(706) 840-2679,,GRADY.FREEMAN@YAHOO.COM,12-APR-22,1.0,2022.0,01-APR-22,SC,1,1,1,2022,1.0
1724373,3855288,RMW LANDSCAPING,,C,N,N,2517 LODGE FOREST DR 2517 LODGE FOREST DR  ,SPARROWS PT,MD,21219-1910,US,2517 LODGE FOREST DR 2517 LODGE FOREST DR  ,SPARROWS PT,MD,21219-1910,US,(443) 895-9313,,FIX08769@AOL.COM,01-APR-22,,,01-APR-22,MD,1,2,0,0,
1724374,3855289,FCHP TRANSPORT LLC,,C,N,N,1408 W UNION ST  ,ALLENTOWN,PA,18102-4469,US,1408 W UNION ST  ,ALLENTOWN,PA,18102-4469,US,(786) 715-4797,,FCHPTRANSPORTLLC@GMAIL.COM,01-APR-22,,,01-APR-22,PA,1,1,0,0,
1724375,3855290,BEELER MOVING COMPANY LLC,,A,N,N,601 LOCUST ST,TROY,TN,38260,US,601 LOCUST ST,TROY,TN,38260,US,(731) 335-5562,,COLTONBEELER@YAHOO.COM,20-MAY-22,1.0,2021.0,01-APR-22,TN,1,2,1,2021,1.0
1724376,3855291,CHOS TRUCKING LLC,,A,N,N,722 COUNTY ROAD 603,DAYTON,TX,77535,US,722 COUNTY ROAD 603,DAYTON,TX,77535-2861,US,(713) 899-4257,,ESPERANZAROMO567@ICLOUD.COM,12-SEP-22,75890.0,2021.0,01-APR-22,TX,2,2,75890,2021,1.0
1724377,3855292,ALMOST ANYTHING INC,,A,N,N,4701 NE ST JAMES RD   ,VANCOUVER,WA,98663,US,10350 N VANCOUVER WAY # 100  ,PORTLAND,OR,97217-7530,US,(503) 975-2439,(360) 838-0391,STEVEYORK1960@GMAIL.COM,01-APR-22,,,01-APR-22,WA,1,2,0,0,
1724378,3855293,HURRICANE FENCE & CONTRACTING INC,,C,N,N,3404 W LINCOLN ST,PHOENIX,AZ,85009-5619,US,3404 W LINCOLN ST,PHOENIX,AZ,85009-5619,US,(707) 284-1038,,ADMIN@HURRICANEFENCECO.COM,15-APR-22,,,01-APR-22,AZ,1,1,0,0,
1724379,3855294,OLVIS CONCRETE PUMPING,,C,N,N,1263 CRESTHILL RD  ,EL CAJON,CA,92021-3305,US,1263 CRESTHILL RD  ,EL CAJON,CA,92021-3305,US,(619) 694-9973,,OLVISPUMPS@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1,4,0,0,
1724380,3855295,LYS TRUCKING LLC,,C,N,N,297 PALISADE AVE APT 202,BOGOTA,NJ,07603,US,297 PALISADE AVE APT 202,BOGOTA,NJ,07603-1380,US,(646) 318-5916,,LSANTANA126@GMAIL.COM,22-AUG-22,,,01-APR-22,NJ,1,1,0,0,
1724381,3855296,VA TRUCKING LLC,,A,N,N,1929 GRASMERE LN   ,WIXOM,MI,48393,US,1929 GRASMERE LN   ,WIXOM,MI,48393-1173,US,(248) 508-8383,,VMALLKANJARI@GMAIL.COM,01-APR-22,,,01-APR-22,MI,1,1,0,0,
