,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203457,1462164,HINES AUCTION SERVICE INC,JEFFREY J HINES,A,N,N,107 COUNTY RD C,ELLSWORTH,WI,54011,US,107 COUNTY RD C,ELLSWORTH,WI,54011,US,(715) 273-3377,,INFO@HINESAUCTIONSERVICE.COM,14-JAN-22,3000.0,2021.0,10-FEB-06,WI,1,3,3000,2021,1.0
203458,1462172,MAHAD H DIMBIL & MOHAMED A ALI,MILLINIUM TRANSPORTATION SYSTEM,C,N,N,3031 S 192ND ST #A211,SEATAC,WA,98188,US,10681 NW 107TH ST,YUKON,OK,73099,US,(206) 235-7119,,,12-JAN-11,,,10-FEB-06,WA,2,2,0,0,
203459,1462173,L E DANGLER MASONRY CONTRACTOR INC,,C,N,N,3147 B RD,GRAND JUNCTION,CO,81503,US,3147 B RD,GRAND JUNCTION,CO,81503,US,(970) 523-4550,(970) 523-5285,,10-FEB-06,20000.0,2005.0,10-FEB-06,CO,3,1,0,0,
203460,1462174,WILLIAM BRUCE YOWELL,FINISHLINE CONCRETE,A,N,N,22460 HOOD LANE,LEONARDTOWN,MD,20650,US,22460 HOODLANE,LEONARDTOWN,MD,20650,US,(301) 399-4686,,TREYYOWELL24@GMAIL.COM,01-MAY-22,50000.0,2021.0,10-FEB-06,MD,1,1,50000,2021,1.0
203461,1462175,TIMBER WORKS INC,,A,N,N,1577 WEST 3425 SOUTH,OGDEN,UT,84401,US,1577 WEST 3425 SOUTH,OGDEN,UT,84401,US,(801) 392-2456,(801) 392-2432,OFFICE@TIMBERWORKSINC.NET,09-MAY-22,5000.0,2021.0,10-FEB-06,UT,1,3,5000,2021,1.0
203462,1462182,J W PIERPOINT,PIERPOINT FARMS INC,A,N,N,700 N MAIN ST,YATES CENTER,KS,66783-1104,US,700 N MAIN ST,YATES CENTER,KS,66783-1104,US,(620) 625-2206,,JILL-PIERPOINT@COX.NET,08-SEP-21,10000.0,2020.0,10-FEB-06,KS,2,2,10000,2020,1.0
203463,1462183,SLOAN CRAFT,BC HAULING LLC,C,N,N,4384 OLD STATE ROAD,NAYLOR,GA,31641,US,4384 OLD STATE ROAD,NAYLOR,GA,31641,US,(229) 244-2714,,MWB2121@YAHOO.COM,10-FEB-06,0.0,,10-FEB-06,GA,1,1,0,0,
203464,1462184,ROBERT VIEGUT,MFW CONSTRUCTION,C,N,N,8263 DANE RD,OWATONNA,MN,55060,US,PO BOX 18,OWATONNA,MN,55060,US,(507) 451-9019,,,10-FEB-06,22795.0,2006.0,10-FEB-06,MN,1,2,0,0,
203465,1462187,JACK REECE,JACK'S TRANSPORT,C,N,N,20186 EBONY CT,TECUMSEH,OK,74873,US,20186 EBONY CT,TECUMSEH,OK,74873,US,(405) 255-0322,,TMREECE@CHARTER.NET,27-JAN-11,700000.0,2010.0,10-FEB-06,OK,2,1,0,0,
203466,1462188,WILLIAM B ONIMUS,,A,N,N,109 CONSTITUTION AVE,BLANDON,PA,19510,US,109 CONSTITUTION AVE,BLANDON,PA,19510,US,(610) 926-2176,,WBONIMUS@PTD.NET,11-JUL-22,10000.0,2021.0,10-FEB-06,PA,20,8,10000,2021,1.0
203467,1462189,BRIAN BOND,PAIRODICE RENTALS,C,N,N,27834 DEXTER DRIVE,SAUGUS,CA,91350,US,27834 DEXTER DRIVE,SAUGUS,CA,91350,US,(661) 510-9364,(661) 297-0727,BONDCOORSLIGHT@SBCGLOBAL.NET,10-FEB-06,10000.0,2006.0,10-FEB-06,CA,2,1,0,0,
203468,1462190,WESLEY E BRADSHAW,BRADSHAW INDUSTRIES,C,N,N,1048 DRY BRANCH RD,FORRESTON,TX,76041,US,PO BOX 243,DENNIS,TX,76439,US,(817) 771-9073,(972) 483-6457,BRADSHAWHAY@YAHOO.COM,15-JAN-18,30000.0,2017.0,10-FEB-06,TX,1,1,0,0,
203469,1462193,LUIS GERMAN GALEANO,,C,N,N,3616 SHREWSBURY DRIVE,JACKSONVILLE,FL,32226,US,3616 SHREWSBURY DRIVE,JACKSONVILLE,FL,32226,US,(904) 220-2189,,,10-FEB-06,2006.0,2006.0,10-FEB-06,FL,1,100,0,0,
203470,1462194,TIMMONS TRANSPORT,,C,N,N,171 MULKEY LN,ARIEL,WA,98603,US,171 MULKEY LN,ARIEL,WA,98603,US,(360) 231-4279,,RDOUGT@TDS.NET,10-FEB-06,0.0,,10-FEB-06,WA,1,1,0,0,
203471,1462195,ALLTYPE TOWING INC,,A,N,N,1919 OREMS RD,MIDDLE RIVER,MD,21220,US,53 TRANSVERSE AVE,MIDDLE RIVER,MD,21220,US,(443) 740-0423,,ALLTYPETOWING19@GMAIL.COM,28-MAY-21,90000.0,2018.0,10-FEB-06,MD,2,2,90000,2018,1.0
203472,1462197,EXCEL LAWN CARE INC,,C,N,N,2897 KITTERING RD,MACEDON,NY,14502-9134,US,2897 KITTERING RD,MACEDON,NY,14502-9134,US,(585) 377-6859,,DALESOO@GMAIL.COM,26-JAN-21,6000.0,2020.0,10-FEB-06,NY,2,2,6000,2020,1.0
203473,1462200,LDS DESIGN INC,,A,N,N,235 MAPLE ST,BELLINGHAM,MA,02019,US,PO BOX 121,WRENTHAM,MA,02093,US,(774) 535-1568,,JL@LDSDESIGN.NET,17-AUG-22,18500.0,2022.0,10-FEB-06,MA,5,5,18500,2022,1.0
203474,1462204,D WAGNER TOWING,,C,N,N,35 MARKS LN,SPENCER,TN,38585,US,35 MARKS LN,SPENCER,TN,38585,US,(931) 946-8795,,DSWAGNER.DW@GMAIL.COM,09-MAR-22,10000.0,2021.0,11-FEB-06,TN,2,1,10000,2021,1.0
203475,1462205,ALAMO LIVESTOCK LLC,,A,N,N,796 FESCUE,CANUTILLO,TX,79835,US,PO BOX 13311,EL PASO,TX,79913,US,(915) 497-2555,(915) 877-9001,ALAMOLS@YAHOO.COM,30-DEC-21,3249407.0,2018.0,11-FEB-06,TX,17,18,3799905,2019,3.0
203476,1462215,WILBERT TRUCKING,,C,N,N,6703 ST AGUSTINE RD,JACKSONVILLE,FL,32217,US,6703 ST AGUSTINE RD,JACKSONVILLE,FL,32217,US,(904) 626-1016,,,11-FEB-06,10000.0,2006.0,11-FEB-06,FL,1,1,0,0,
203477,1462217,EISENTRAUT AG SERVICES LLC,DAVID EISENTRAUT,C,N,N,W5358  HWY 28,WALDO,WI,53093,US,W5358  HWY 28,WALDO,WI,53093,US,(920) 528-7614,(920) 528-7614,EISENTRAUTAG@FRONTIER.COM,18-MAY-22,6000.0,2022.0,11-FEB-06,WI,6,5,6000,2022,1.0
203478,1462224,METRO TOWING & TRANSPORTATION INC,,C,N,N,7891 WEST FLAGLER STREET SUITE 420,MIAMI,FL,33144,US,7891 WEST FLAGLER STREET SUITE 420,MIAMI,FL,33144,US,(305) 885-3696,,,11-FEB-06,,,11-FEB-06,FL,1,1,0,0,
203479,1462225,NELSON GUTIERREZ,1981,C,N,N,801 JOEL BLVD,LEHIGH ACRES,FL,33936,US,801 JOEL BLVD,LEHIGH ACRES,FL,33936,US,(786) 738-4844,,,20-JUN-18,,,11-FEB-06,FL,1,1,0,0,
203480,1462226,JEFF HOSKINS,HOSKINS WRECKER SERVICE,C,N,N,793 OLD PEAVINE ROAD,CROSSVILLE,TN,38571,US,793 OLD PEAVINE ROAD,CROSSVILLE,TN,38571,US,(931) 484-7771,,,11-FEB-06,20000.0,2005.0,11-FEB-06,TN,2,1,0,0,
203481,1462228,JASON KETZ TRANSPORTATION INC,HOTDOCKERS,C,N,N,1920 SWEDISH DRIVE,HAM LAKE,MN,55304,US,1920 SWEDISH DRIVE,HAM LAKE,MN,55304,US,(763) 434-8171,,,11-FEB-06,30000.0,2005.0,11-FEB-06,MN,1,1,0,0,
203482,1462229,ALEXANDER GARCIA,,C,N,N,5443 B CREST HAVEN,WEST PALM BEACH,FL,33415,US,5443 B CREST HAVEN,WEST PALM BEACH,FL,33415,US,(561) 304-0679,,,11-FEB-06,,,11-FEB-06,FL,1,100,0,0,
203483,1462233,MARTIN E MITCHELL,,C,N,N,1655 KY 279 N,OWENSBORO,KY,42301,US,1655 KY 279 N,OWENSBORO,KY,42301,US,(270) 764-1692,,,11-FEB-06,,,11-FEB-06,KY,2,2,0,0,
203484,1462234,HYEO S CHO,,C,N,N,2229 RIVERVIEW AV 229,ENGLEWOOD,NJ,07631,US,2229 RIVERVIEW AV 229,ENGLEWOOD,NJ,07631,US,(551) 655-8013,,,23-JAN-22,369000.0,2022.0,11-FEB-06,NJ,1,1,369000,2022,1.0
