,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840010,403366,888156 ONTARIO INC,WESTLAND TRANSPORTATION INC,A,N,N,3-3182 ORLANDO RD,MISSISSAUGA,ON,L4V 1R5,CA,3-3182 ORLANDO RD,MISSISSAUGA,ON,L4V 1R5,CA,(905) 673-9378,(905) 673-7568,PHIL@WESTLANDTRANS.COM,24-APR-20,2223532.0,2017.0,01-AUG-90,NY,1,1,0,0,
1840011,403370,TAYLOR EXCAVATING,G MILTON TAYLOR EXCAVATING,C,N,N,4066 STAGE ROAD,COLDWATER,MS,38618,US,4066 STAGE ROAD,COLDWATER,MS,38618,US,(601) 562-8999,(662) 562-4171,GMILTONTAY@AOL.COM,28-JUN-10,30000.0,2009.0,01-AUG-90,MS,3,4,0,0,
1840012,403379,CHRISTY TRUCK LINES LLC,,A,N,N,971 66TH AVENUE,OAKLAND,CA,94621,US,PO BOX 77502,SAN FRANCISCO,CA,94107,US,(510) 910-7540,,CHRISTYTRUCKLINES@COMCAST.NET,20-OCT-22,40000.0,2020.0,01-AUG-90,CA,2,2,40000,2020,1.0
1840013,403385,JARREL SERVICES INC,,A,N,N,1309 W MARLAND,HOBBS,NM,88240,US,PO BOX 1230,HOBBS,NM,88241,US,(575) 393-0400,(575) 393-0401,PENNYJARREL@VALORNET.COM,01-MAY-22,26337.0,2021.0,01-AUG-90,NM,7,7,26337,2021,1.0
1840014,403387,FAST DEER BUS CHARTER INC,,A,N,Y,8105 SLAUSON AVE,MONTEBELLO,CA,90640,US,8105 SLAUSON AVE,MONTEBELLO,CA,90640,US,(323) 201-8988,(323) 201-8900,EDDIE@FASTDEER.US,16-MAY-22,492615.0,2021.0,02-AUG-90,CA,20,26,492615,2021,1.0
1840015,403408,RONNIE DOWNEY,DOWNEY FARMS,C,N,N,749 SHELBY ROAD,SALEM,KY,42078-0377,US,P O BOX 377,SALEM,KY,42078-0377,US,(270) 988-3135,(270) 988-3203,,15-SEP-21,900.0,2018.0,02-AUG-90,KY,1,1,0,0,
1840016,403416,MIDWAY FOREST PRODUCTS,MIDWAY LUMBER SALES,A,N,N,7970 SPANISH FORT BLVD,SPANISH FORT,AL,36527-5000,US,P O BOX 7667,SPANISH FORT,AL,36527-7667,US,(251) 626-8111,(251) 626-1907,KEVIN@MIDWAYLUMBERSALES.COM,09-JUN-21,50000.0,2019.0,02-AUG-90,AL,5,3,50000,2019,1.0
1840017,403426,TRI GAS DISTRIBUTING COMPANY,TRI GAS COMPANY,A,Y,N,1660 BARLOW ST,TRAVERSE CITY,MI,49686,US,1660 BARLOW ST,TRAVERSE CITY,MI,49686,US,(231) 946-9011,(231) 946-2812,SCOTTO@TRIGASCO.COM,18-APR-22,562000.0,2021.0,02-AUG-90,MI,28,26,562000,2021,1.0
1840018,403432,WOOLARD BROTHERS INC,,C,N,N,531 OLIVER ROAD,MONTGOMERY,AL,36117-2259,US,PO BOX 210697,MONTGOMERY,AL,36121-0697,US,(334) 277-3770,(334) 244-1722,,03-APR-06,38000.0,2005.0,02-AUG-90,AL,2,2,0,0,
1840019,403433,SHAWN MONTGOMERY,SHAWN MONTGOMERY FARMS,A,N,N,3091 19TH STREET NE,MANVEL,ND,58256,US,3091 19TH STREET NE,MANVEL,ND,58256-9801,US,(701) 739-3463,(701) 696-1304,SHAWNMONT@AOL.COM,27-JAN-21,15500.0,2021.0,02-AUG-90,ND,10,4,15500,2021,1.0
1840020,403438,TEXTILE SYSTEMS INC,,A,N,N,817 WALBRIDGE,KALAMAZOO,MI,49007,US,817 WALBRIDGE,KALAMAZOO,MI,49007,US,(269) 552-2050,(269) 373-5999,CHRISTOPHER.ELLIOTT@ASCENSION.ORG,04-AUG-21,90000.0,2020.0,02-AUG-90,MI,4,4,90000,2020,1.0
1840021,403444,SYLACAUGA RECYCLING INC,,C,N,N,303 W 2ND ST,SYLACAUGA,AL,35150-1901,US,P O BOX 1107,SYLACAUGA,AL,35150,US,(256) 249-9564,,,02-APR-04,52000.0,2003.0,02-AUG-90,AL,1,1,0,0,
1840022,403449,NORTHEAST MASONRY CORP,,C,N,N,623 ROUTE 3A,BOW,NH,03304,US,623 ROUTE 3A,BOW,NH,03304,US,(603) 229-1300,(603) 229-1305,,29-SEP-14,42775.0,2012.0,02-AUG-90,NH,2,1,0,0,
1840023,403453,HANSEN GAS & HARDWARE CO,,B,N,N,112 W 3RD ST N,RAKE,IA,50465,US,P O BOX 247,RAKE,IA,50465-0247,US,(712) 229-3042,(641) 566-3365,,01-FEB-17,6000.0,2014.0,02-AUG-90,IA,1,1,6000,2014,1.0
1840024,403467,BRINER OIL CO INC,,A,N,N,325 BECK ST,JONESVILLE,MI,49250-9470,US,P O BOX 9,JONESVILLE,MI,49250-9470,US,(517) 849-2144,(517) 849-2143,SALES@BRINEROIL.COM,23-JUN-22,97000.0,2020.0,02-AUG-90,MI,6,6,97000,2020,1.0
1840025,403468,OLD SOUTH BRICK & SUPPLY,,A,N,N,596 W MAYES ST,JACKSON,MS,39213,US,P O BOX 9484,JACKSON,MS,39286,US,(601) 366-8464,(601) 366-2919,KCP@OLDSB.COM,05-AUG-22,502662.0,2021.0,02-AUG-90,MS,13,11,502662,2021,1.0
1840026,403470,INDEPENDENT FURNITURE SUPPLY CO INC,,C,N,N,3609 WEST JACKSON,TUPELO,MS,38801,US,P O BOX 2186,TUPELO,MS,38803-2186,US,(662) 842-8754,(662) 842-6682,,01-OCT-01,0.0,,02-AUG-90,MS,11,13,0,0,
1840027,403472,WALKER TRUCKING,,C,N,N,1227 HIGHWAY 82 E,INDIANOLA,MS,38751,US,1227 HIGHWAY 82 E,INDIANOLA,MS,38751,US,(662) 392-1612,(662) 445-2260,OJWALKER53@GMAIL.COM,15-OCT-21,600.0,2020.0,02-AUG-90,MS,4,2,600,2020,1.0
1840028,403474,S T & H OIL CO,,B,N,N,101 W HURON AVE,BAD AXE,MI,48413,US,101 W HURON AVE,BAD AXE,MI,48413,US,(989) 269-6447,(517) 269-6448,STH@AVCI.NET,29-MAR-05,40000.0,2001.0,02-AUG-90,MI,3,2,40000,2001,1.0
1840029,403483,JAMES HELGER,JIM HELGER LAWN MAINTENENCE,C,N,N,868 W BOYLSCON ST APT 6,WORCESTER,MA,01606,US,PO BOX 368,HOLDEN,MA,01520,US,(401) 640-3929,,HELGERSERVICES@GMAIL.COM,04-MAR-22,10000.0,2021.0,02-AUG-90,MA,2,2,10000,2021,1.0
1840030,403487,GS & G SALES ASSOC INC,,A,N,N,1146 WEEMS ST,JACKSON,MS,39208,US,1146 WEEMS ST,JACKSON,MS,39208,US,(601) 932-3720,(601) 939-7714,FRANKS@GSNG.NET,09-SEP-22,60000.0,2019.0,02-AUG-90,MS,2,2,60000,2019,1.0
1840031,403492,VIBORG REPAIR & TOWING INC,,C,N,N,1011 INDUSTRIAL ST,VIBORG,SD,57070-0511,US,P O  BOX 511,VIBORG,SD,57070-0511,US,(605) 326-5564,(605) 326-4564,VRT@HCINET.NET,18-JAN-21,35000.0,2016.0,02-AUG-90,SD,2,2,0,0,
1840032,403500,BATES DISTRIBUTORS,,A,N,N,13070 ROAD 505,PHILADELPHIA,MS,39350,US,13070 ROAD 505,PHILADELPHIA,MS,39350,US,(601) 656-1583,(601) 656-1585,BATES@BATESDIST.COM,12-OCT-22,100000.0,2022.0,02-AUG-90,MS,2,2,100000,2022,1.0
1840033,403503,HILL BROS EXPRESSWAYS LTD,,A,Y,N,#5 INDUSTRY WY SE,CALGARY,AB,T3S 0A2,CA,BOX 216,CHESTERMERE,AB,T1X 1K8,CA,(403) 243-6024,(403) 243-2711,DRUSAW@HILLBROS.AB.CA,16-MAY-22,273275.0,2021.0,02-AUG-90,MT,6,6,273275,2021,1.0
1840034,403506,LANSING ICE & FUEL,,B,N,N,911 CENTER ST,LANSING,MI,48906,US,PO BOX 20097,LANSING,MI,48901-0097,US,(517) 372-3850,,,19-APR-22,188920.0,2021.0,02-AUG-90,MI,24,12,188920,2021,1.0
1840035,403511,GEROLD L SCHUELKE,SCHUELKE TRUCKING,C,N,N,11380 SLATE PRAIRIE RD,HILL CITY,SD,57745,US,11380 SLATE PRAIRIE RD,HILL CITY,SD,57745,US,(605) 574-2649,,,08-JAN-13,10000.0,2012.0,02-AUG-90,SD,1,1,0,0,
1840036,403512,CHERRY-TODD ELECTRIC COOPERATIVE INC,,A,N,N,625 2ND STREET WEST,MISSION,SD,57555,US,PO BOX 169,MISSION,SD,57555,US,(605) 856-4416,(605) 856-4268,JULIED@CHERRY-TODD.COM,03-FEB-21,162000.0,2020.0,02-AUG-90,SD,16,16,162000,2020,1.0
1840037,403518,NORTHEAST TRANSPORT INC,,A,N,N,506 SOUTH 5TH STREET,READING,PA,19602,US,506 SOUTH 5TH STREET,READING,PA,19602,US,(610) 374-8508,(610) 374-5274,NORTHEASTSPRING@HOTMAIL.COM,13-JUL-21,532849.0,2020.0,02-AUG-90,PA,5,6,541583,2021,2.0
1840038,403519,ULS EXPRESS INC,,A,N,N,2850 E DEL AMO BLVD,CARSON,CA,90810,US,P O  BOX 7547,LONG BEACH,CA,90807-0547,US,(310) 761-4292,(310) 537-5851,DREED@UWC-NET.COM,13-MAY-21,1820000.0,2020.0,02-AUG-90,CA,26,26,1820000,2020,1.0
1840039,40352,LAMELL LUMBER CORP,,A,N,N,82A JERICHO RD,ESSEX,VT,05452-2709,US,82A JERICHO RD,ESSEX,VT,05452-2709,US,(802) 878-2475,(802) 879-2761,GAIL@LAMELL-LUMBER.COM,11-JUL-22,102398.0,2019.0,01-JUN-74,VT,4,4,102398,2019,1.0
1840040,403534,SCHAFER PETROLEUM,,C,N,N,326 E MAIN,PEWAMO,MI,48873,US,P O BOX 85,PEWAMO,MI,48873,US,(517) 593-3550,,SCHAFERBP@POWER-NET.NET,05-MAY-09,,,02-AUG-90,MI,7,5,0,0,
1840041,403537,PREFERRED COMPOUNDING CORP - A HEXPOL COMPANY,HEXPOL OF TALLAPOOSA,A,N,N,101 STOFFEL DRIVE,TALLAPOOSA,GA,30176,US,PO BOX 245,TALLAPOOSA,GA,30176,US,(330) 798-4790,(330) 849-6539,VELDA.CASH@HEXPOL.COM,29-JUL-21,2000.0,2020.0,02-AUG-90,GA,3,3,2000,2020,1.0
1840042,403539,GARY OIL CO INC,,A,Y,N,5130 N US HIGHWAY 23,OSCODA,MI,48750-9559,US,P O BOX 287,OSCODA,MI,48750-0287,US,(989) 739-9231,(989) 739-0567,DAN@GARYOIL.COM,09-MAY-22,800000.0,2021.0,02-AUG-90,MI,40,24,800000,2021,1.0
1840043,403540,BRUCE AUTO PARTS INC,,A,N,N,8218 MECH PK,MECHANICSVILLE,VA,23111,US,8218 MECH PK,MECHANICSVILLE,VA,23111,US,(804) 417-1447,(804) 730-7254,PICKLES@BRUCEAUTOPARTS.COM,07-OCT-22,150000.0,2021.0,02-AUG-90,VA,14,5,150000,2021,1.0
1840044,403545,MARLOWES LP GAS,,B,N,N,600 HOMER RD,IRON RIVER,MI,49935,US,600 HOMER RD,IRON RIVER,MI,49935,US,(906) 265-4342,(906) 265-9070,,20-AUG-20,35000.0,2016.0,02-AUG-90,MI,6,4,35000,2016,1.0
1840045,403546,THE ELECTROPLATE-RITE CORP,,A,N,N,5529 LEE HWY,DUBLIN,VA,24084-0160,US,P O  BOX 160,DUBLIN,VA,24084-0160,US,(540) 674-6156,(540) 674-2832,RDM@ELECTROPLATE-RITE.COM,10-NOV-21,42414.0,2020.0,02-AUG-90,VA,2,2,42414,2020,1.0
1840046,403547,A & D TIMBER INC,,A,N,N,465 THELMA ANDREWS ROAD,WIGGINS,MS,39577,US,PO BOX 550,WIGGINS,MS,39577,US,(601) 528-9357,(601) 528-9357,ND.ADTIMBER@HOTMAIL.COM,09-AUG-22,807194.0,2021.0,02-AUG-90,MS,14,10,807194,2021,1.0
1840047,403549,LANDSCAPE SUPPLY INC,,A,N,N,101 MADISON AVE NW,ROANOKE,VA,24016-1347,US,P O BOX 12706,ROANOKE,VA,24027-2706,US,(540) 334-4571,(540) 343-1484,DAVID@WSCONNELLY.COM,21-SEP-22,469269.0,2021.0,02-AUG-90,VA,18,16,469269,2021,1.0
1840048,403563,TURKEY CREEK PORK SKINS INC,TURKEY CREEK SNACKS,C,N,N,1286 THURSTON SCHOOL RD,THOMASTON,GA,30286-0069,US,P O BOX 69,THOMASTON,GA,30286-0069,US,(706) 647-8841,(706) 647-3973,TONYB@TURKEYCREEKSNACKS.COM,27-FEB-12,500.0,2008.0,02-AUG-90,GA,2,2,0,0,
1840049,403567,PAYCO INC,YOUR PLUMBING SUPPLY PAYCO BUILDING SUPPLY,A,N,N,3146 FULLING MILL ROAD,MIDDELTOWN,PA,17057,US,3146 FULLING MILL ROAD,MIDDLETOWN,PA,17057,US,(717) 939-3030,(717) 939-5342,KEITH.DOLON@PAYCOSUPPLY.COM,18-JAN-22,30000.0,2021.0,02-AUG-90,PA,2,2,30000,2021,1.0
1840050,403568,MORAN BROS EXCAVATING,,C,N,N,408 MAIN STREET,PERU,NE,68421,US,P O BOX 364,PERU,NE,68421,US,(402) 872-4285,,,07-AUG-08,0.0,,02-AUG-90,NE,8,2,0,0,
1840051,403574,LITTLEFIELD CONSTRUCTION COMPANY,,A,N,N,1518 ALBANY AVENUE,WAYCROSS,GA,31503,US,PO BOX 1985,WAYCROSS,GA,31502,US,(912) 283-6171,(912) 283-6172,LITTLEFIELD1518@GMAIL.COM,19-MAY-21,250000.0,2020.0,02-AUG-90,GA,18,10,250000,2020,1.0
1840052,403575,LARRY SWANSON,,A,N,N,W7196 70TH AVE,BAY CITY,WI,54723,US,W7196 170TH AVE,BAY CITY,WI,54723,US,(715) 495-2375,,LARRYKATHYS@YAHOO.COM ,22-MAY-21,4999.0,2021.0,02-AUG-90,WI,2,2,4999,2021,1.0
1840053,403577,M & M ELECTRIC SERVICE INC,,A,N,N,1680 GARFIELD RD,GASTONIA,NC,28052-9114,US,P O BOX 12847,GASTONIA,NC,28052-0010,US,(704) 867-0221,(704) 864-0297,BRIAN.SCHROEDER@MME.COM,25-JUL-22,32478.0,2020.0,02-AUG-90,NC,2,13,32478,2020,1.0
1840054,403579,CLARK V JUNGERBERG AND CAROLYN L JUNGERBERG,C T C,A,N,N,143 S VICTORY ST,FALL CREEK,WI,54742,US,143 S VICTORY ST,FALL CREEK,WI,54742,US,(715) 563-1920,,CLARKJUNGERBERGCTC@HOTMAIL.COM,19-OCT-22,74000.0,2022.0,02-AUG-90,WI,1,1,74000,2022,1.0
1840055,40358,BURRELL ROOFING CO INC,,A,N,N,2605 VT RT 14,WILLIAMSTOWN,VT,05679,US,P O BOX 206,WILLIAMSTOWN,VT,05679,US,(802) 433-5353,(802) 433-1040,BURRELL_ROOFING@MYFAIRPOINT.NET,23-JUN-21,90000.0,2020.0,01-JUN-74,VT,14,7,90000,2020,1.0
1840056,403582,TOMAH EQUIPMENT THOMAS GERKE & VERLYN KIMPTON,,C,N,N,HIGHWAY 21 EAST,TOMAH,WI,54660,US,P O BOX 763,TOMAH,WI,54660-0763,US,(608) 372-6616,,,,0.0,,02-AUG-90,WI,1,3,0,0,
1840057,403584,PINE RIDGE ARABIANS,PINE RIDGE ARABIANS LLC,A,N,N,7200 CORRALES RD,CORRALES,NM,87048-9018,US,7200 CORRALES RD,CORRALES,NM,87048-9018,US,(505) 898-4255,(505) 898-4257,PINERIDGEARABIANS@COMCAST.NET,06-APR-22,3000.0,2020.0,02-AUG-90,NM,1,1,3000,2020,1.0
1840058,403587,PORT LOBSTER CO INC,,C,N,N,OCEAN AVENUE,KENNEBUNKPORT,ME,04046,US,P O BOX 729,KENNEBUNKPORT,ME,04046-0729,US,(207) 967-2081,,,10-JUL-06,18000.0,2005.0,03-AUG-90,ME,1,3,0,0,
1840059,40359,BURLINGTON DRUG COMPANY INC,SDC,A,N,N,91 CATAMOUNT DR,MILTON,VT,05468-3208,US,91 CATAMOUNT DR,MILTON,VT,05468,US,(802) 893-5105,(802) 983-5110,,14-OCT-21,300000.0,2021.0,01-JUN-74,VT,3,3,300000,2021,1.0
1840060,403598,BENCHMARK ELECTRONICS INC,,C,N,N,4041 PIKE LN,CONCOED,CA,94520,US,4041 PIKE LN,CONCOED,CA,94520,US,(925) 363-1110,(507) 453-4608,JEREMY.GRASTY@BENCH.COM,15-SEP-21,60000.0,2020.0,03-AUG-90,CA,7,3,60000,2020,1.0
1840061,403599,SUNRISE ORCHARDS INC,,A,N,N,48340 STATE HWY 171,GAYS MILLS,WI,54631-9649,US,48340 STATE HWY 171,GAYS MILLS,WI,54631-9649,US,(608) 735-4645,(608) 735-4640,SUNRISE@MWT.NET,15-APR-21,10000.0,2014.0,03-AUG-90,WI,1,1,10000,2014,1.0
1840062,403604,JMTS INC,,A,N,N,103 MAIN STREET,SANDOWN,NH,03873,US,103 MAIN STREET,SANDOWN,NH,03873,US,(603) 887-4471,,NITMAR49@YAHOO.COM,19-FEB-22,42831.0,2021.0,03-AUG-90,NH,1,1,42831,2021,1.0
1840063,403612,DONALD MCLAURY,,C,N,N,ROUTE 2 BOX 174,AKELEY,MN,56433-9629,US,ROUTE 2 BOX 174,AKELEY,MN,56433-9629,US,(218) 652-4437,,,11-APR-15,100000.0,2010.0,03-AUG-90,MN,1,2,0,0,
1840064,403615,GREG FLAIM,,C,N,N,506 12TH ST  SOUTH,VIRGINIA,MN,55792-2927,US,506 12TH ST  SOUTH,VIRGINIA,MN,55792-2927,US,(218) 741-1343,,,05-MAY-13,100000.0,2004.0,03-AUG-90,MN,3,3,0,0,
1840065,403616,PIERCE LUMBER INC,,A,N,N,1629 13TH ST,BELLE PLAINE,IA,52208,US,P O  BOX 204,BELLE PLAINE,IA,52208,US,(319) 444-2933,(319) 444-3813,PIERCELOGS@HOTMAIL.COM,12-MAY-21,209062.0,2018.0,03-AUG-90,IA,8,4,209062,2018,1.0
1840066,403617,BLODGETT OIL CO INC,,B,N,N,1616 N MISSION RD,MOUNT PLEASANT,MI,48858-5601,US,P O BOX 39,MOUNT PLEASANT,MI,48804,US,(989) 773-3878,(989) 773-6158,LARRYB@BLODGETTOIL.COM,24-JUN-05,0.0,,03-AUG-90,MI,5,7,530873,2004,3.0
1840067,403618,ZIMMERMAN FUEL DISTRIBUTORS INC,,B,N,N,2200 ENTERPRISE AVE,JACKSON,MI,49203,US,2200 ENTERPRISE AVE,JACKSON,MI,49203,US,(517) 782-8259,(517) 782-6269,,11-AUG-05,0.0,,03-AUG-90,MI,4,3,35000,2005,2.0
1840068,40362,DFA NORTHEAST LOGISTICS INC,,A,N,N,138 FEDERAL STREET,ST ALBANS,VT,05478,US,138 FEDERAL STREET,ST ALBANS,VT,05478,US,(802) 524-9030,(802) 527-0733,JAMES.KELLEY@DFAMILK.COM,14-OCT-22,4300063.0,2021.0,01-JUN-74,VT,138,130,4300063,2021,1.0
1840069,403622,KALAMAZOO OIL COMPANY,,B,N,N,2601 N BURDICK ST,KALAMAZOO,MI,49007-1874,US,2601 N BURDICK ST,KALAMAZOO,MI,49007-1874,US,(269) 381-3142,(269) 381-3206,,28-OCT-20,20000.0,2019.0,03-AUG-90,MI,3,2,20000,2019,1.0
1840070,403628,FLYIN LOW LLC,,A,N,N,467 N 46TH RD,MENDOTA,IL,61342,US,PO BOX 500,MENDOTA,IL,61342,US,(815) 538-3060,,WROCKISLAND@GMAIL.COM,08-AUG-22,12276.0,2021.0,03-AUG-90,IL,1,1,12276,2021,1.0
1840071,403630,DENNY'S DRILLING INC,,C,N,N,5211 LAVAQUE JUNCTION ROAD,DULUTH,MN,55811,US,5211 LAVAQUE JUNCTION ROAD,DULUTH,MN,55811,US,(218) 729-6363,,,30-SEP-03,10000.0,2002.0,03-AUG-90,MN,4,2,0,0,
1840072,403631,HERMAN LIEDTKA INC,,A,N,N,50 BORDENTOWN CROSSWICKS,CROSSWICKS,NJ,08515,US,P O BOX 313,CROSSWICKS,NJ,08515-0313,US,(609) 298-0306,(609) 298-7534,PATLIEDTKA@VERIZON.NET,28-DEC-20,401065.0,2017.0,03-AUG-90,NJ,12,11,401065,2017,1.0
1840073,403635,MARJO CONSTRUCTION SERVICES INC,,C,N,N,2635 WILSON AVE SW,GRAND RAPIDS,MI,49534,US,2635 WILSON AVE SW,GRAND RAPIDS,MI,49534,US,(616) 791-9451,(616) 791-4516,JULIEJ@GRSANDANDGRAVEL.COM,25-MAY-21,518000.0,2020.0,03-AUG-90,MI,18,14,518000,2020,1.0
1840074,403638,UNION RAILROAD,,C,N,N,1200 PENN AVENUE,PITTSBURGH,PA,15222,US,1200 PENN AVENUE,PITTSBURGH,PA,15222,US,(412) 235-1569,(412) 469-4583,GBARTOSEK@USS.COM,02-OCT-20,194.0,2020.0,03-AUG-90,PA,68,71,194,2020,1.0
1840075,403639,FLEET FUEL INC,,A,N,N,141 SHUN PIKE,JOHNSTON,RI,02919,US,141 SHUN PIKE,JOHNSTON,RI,02919,US,(401) 647-9966,(401) 647-0077,,05-OCT-21,60000.0,2020.0,03-AUG-90,RI,3,3,60000,2020,1.0
1840076,40364,C E BRADLEY LABORATORIES INC,,A,N,N,55 BENNETT DRIVE,BRATTLEBORO,VT,05301,US,P O BOX 8238,NORTH BRATTLEBORO,VT,05304,US,(802) 257-7971,(802) 257-7070,JFORRETT@CEBRADLEY.COM,11-APR-22,67386.0,2021.0,01-JUN-74,VT,1,1,67386,2021,1.0
1840077,403641,F B AHERN INC,,C,N,N,30 RIVER AVENUE,JOHNSTON,RI,02919,US,5 FOX TALE DRIVE,JOHNSTON,RI,02919,US,(401) 942-4141,(401) 349-2979,DIRAIMOC@GMAIL,16-FEB-11,5000.0,2010.0,03-AUG-90,RI,2,2,0,0,
1840078,403656,FRONTIER OIL & GAS INC,,B,N,N,4000 PORTAGE STREET SUITE 203,KALAMAZOO,MI,49001,US,P O BOX 2211,KALAMAZOO,MI,49003-2211,US,(269) 344-7748,,FRONTIEROILGAS@ATT.NET,17-MAY-22,75000.0,2021.0,03-AUG-90,MI,3,2,75000,2021,1.0
1840079,403657,MIKES STEAMER SERVICE,,C,N,N,355 COLUMBUS,KALKASKA,MI,49646,US,P O BOX 1260,KALKASKA,MI,49646-1260,US,(231) 258-8500,(231) 258-0043,AMY@MIKESSTEAMER.COM,02-JUN-15,500000.0,2014.0,03-AUG-90,MI,15,13,0,0,
1840080,403659,DEPENDABLE LP GAS CO,,B,N,N,1245 GRAND RIVER DR,LOWELL,MI,49331,US,PO BOX 39,LOWELL,MI,49331,US,(616) 897-4225,(616) 897-0240,CHRIS@DEPENDABLELPGAS.COM,09-MAR-22,40000.0,2021.0,03-AUG-90,MI,4,4,40000,2021,1.0
1840081,403661,ALTOGAS INC,ALTO GAS,B,Y,N,6040 ALDEN NASH AVE SE,ALTO,MI,49302,US,6040 ALDEN NASH AVE SE,ALTO,MI,49302,US,(616) 868-6242,(616) 868-2063,DHAST@ALTOGAS.COM,06-JUN-22,700000.0,2019.0,03-AUG-90,MI,26,25,700000,2019,1.0
1840082,403664,AMERICAN GAS & OIL INC,,B,Y,N,440 W DIVISION,SPARTA,MI,49345,US,PO BOX 247,SPARTA,MI,49345,US,(616) 887-0956,(616) 887-2634,J.BERRIS@AMERICANGO.BIZ,14-APR-22,750000.0,2021.0,03-AUG-90,MI,28,20,750000,2021,1.0
