,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634410,2362800,MADSON'S HAULINGO LLC,,C,N,N,2212 EDINBURGH ST,ARLINGTON,TX,76018,US,2212 EDINBURGH ST,ARLINGTON,TX,76018,US,(469) 556-4810,(817) 375-1897,KURT@MADSONSHAULINGO.COM,25-FEB-14,70000.0,2013.0,10-DEC-12,TX,1.0,1,0,0,
634411,2362801,B & B CONCRETE CONSTRUCTION LLC,,C,N,N,2487 TURNING LEAF LN,OAK HARBOR,WA,98277,US,2487 TURNING LEAF LN,OAK HARBOR,WA,98277,US,(360) 679-4670,(360) 675-1101,THELANGFAMILY1@FRONTIER.COM,12-NOV-19,50000.0,2018.0,10-DEC-12,WA,6.0,4,0,0,
634412,2362802,JET COURIER LLC,ROBERTO GONZALEZ H,C,N,N,1112 E SPRUCE ST,YAKIMA,WA,98901,US,1112 E SPRUCE ST,YAKIMA,WA,98901,US,(509) 571-8379,,GCHUY47@YAHOO.COM,27-OCT-15,1.0,2014.0,10-DEC-12,WA,1.0,1,0,0,
634413,2362804,GEORGE F GOBEL TRUCKING,,C,N,N,3213 OVERLOOK DRIVE,MCKEESPORT,PA,15133,US,3213 OVERLOOK DRIVE,MCKEESPORT,PA,15133,US,(412) 720-2292,,BIKERBOB100@COMCAST.NET,24-OCT-14,7500.0,2013.0,10-DEC-12,PA,3.0,3,0,0,
634414,2362812,JEREMY T FLYNN,NAILS CREEK,C,N,N,4560 NAILS CREEK RD,ROCKFORD,TN,37853,US,4560 NAILS CREEK RD,ROCKFORD,TN,37853,US,(865) 977-9890,(865) 977-1749,OFFICE@NAILS-CREEK.COM,07-JUN-21,15000.0,2020.0,10-DEC-12,TN,7.0,3,15000,2020,1.0
634415,2362814,AVERY FITZGERALD,FITZGERALD CONCRETE PUMPING,C,N,N,955 SOUTH ANNA EKINS LANE,GENOLA,UT,84655,US,955 SOUTH ANNA EKINS LANE,GENOLA,UT,84655,US,(801) 918-6880,,FITZPUMP@GMAIL.COM,04-FEB-21,21000.0,2020.0,10-DEC-12,UT,1.0,1,21000,2020,1.0
634416,2362815,SODO RECYCLE AND AUTO WRECKING INC,1 SEATTLE TOWING,C,N,N,2411 6TH AVE S,SEATTLE,WA,98134,US,2411 6TH AVE S,SEATTLE,WA,98134,US,(206) 623-3080,(206) 623-3010,SODOAUTO12@GMAIL.COM,10-DEC-12,,,10-DEC-12,WA,2.0,2,0,0,
634417,2362816,LESLIE W HINDERER,,C,N,N,2303 EWARTSVILLE RD,PULLMAN,WA,99163,US,2303 EWARTSVILLE RD,PULLMAN,WA,99163,US,(509) 334-8599,,LWHINDERER@GMAIL.COM,02-DEC-13,1.0,2012.0,10-DEC-12,WA,1.0,1,0,0,
634418,2362817,RICHARD ROSE,RICHARD ROSE TRUCKING,C,N,N,26309 CUBBERNESS,SAINT CLAIR SHORES,MI,48081,US,26309 CUBBERNESS,SAINT CLAIR SHORES,MI,48081,US,(586) 943-7641,,PAULA.ROSE68@YAHOO.COM,12-DEC-12,,,10-DEC-12,MI,1.0,1,0,0,
634419,2362818,JAY K CARLSON,J CARLSON,C,N,N,8070 BAYBERRY LN,KINGSTON,WA,98346,US,PO BOX 62,HANSVILLE,WA,98340,US,(360) 638-2914,,JAYCARLSONCONSTRUCTION@YAHOO.COM,10-DEC-12,,,10-DEC-12,WA,2.0,1,0,0,
634420,2362820,MANRAJ SINGH AULAKH,A T L,A,N,N,7319 W WRENWOOD LN,FRESNO,CA,93723,US,7319 W WRENWOOD LN,FRESNO,CA,93723,US,(559) 269-8637,(559) 981-2348,RAJAULAKH88@YAHOO.COM,13-MAY-22,132383.0,2021.0,10-DEC-12,CA,1.0,1,132383,2021,1.0
634421,2362821,ALLTRADE PROPERTY MAINTENANCE INC,,C,N,N,10154 SOUTH 3490 WEST,SOUTH JORDAN,UT,84095,US,10154 SOUTH 349 WEST,SOUTH JORDAN,UT,84095,US,(801) 637-3276,(801) 567-9756,ALLTRADEPM@MSN.COM,26-DEC-13,9350.0,2012.0,10-DEC-12,UT,1.0,1,0,0,
634422,2362825,ROBERT BURNECKE,,C,N,N,964 RAYGAN DR,TUNNEL HILL,GA,30755,US,964 RAYGAN DR,TUNNEL HILL,GA,30755,US,(706) 673-7608,,,10-DEC-12,,,10-DEC-12,GA,1.0,1,0,0,
634423,2362827,N ROSSI LANDSCAPING LLC,N ROSSI LANDSCAPING,C,N,N,211-40 47TH AVE,BAYSIDE,NY,11361,US,211-40 47TH AVE,BAYSIDE,NY,11361,US,(718) 281-4822,(651) 691-6720,NELLYGAMARRA2@HOTMAIL.COM,19-FEB-14,121000.0,2012.0,10-DEC-12,NY,1.0,2,0,0,
634424,2362828,ACTION PIANO MOVING INC,,C,N,N,3756 W CROCUS DRIVE,PHOENIX,AZ,85053,US,3756 W CROCUS DRIVE,PHOENIX,AZ,85053,US,(602) 547-8776,(602) 547-8782,RHINOROCKS660@YAHOO.COM,24-JUL-22,110550.0,2022.0,10-DEC-12,AZ,1.0,2,110550,2022,1.0
634425,2362829,LOADEX INC,,A,N,N,5454 BROOK MEADOW CT,STOCKTON,CA,95219,US,5454 BROOK MEADOW CT,STOCKTON,CA,95219,US,(209) 321-0508,,LOADEXINC@GMAIL.COM,14-SEP-22,152817.0,2021.0,10-DEC-12,CA,1.0,1,152817,2021,1.0
634426,2362831,JOHN A HYNEK,,C,N,N,703 STAHL ROAD,SMITHTON,PA,15479,US,703 STAHL ROAD,SMITHTON,PA,15479,US,(724) 872-4717,,LJHYNEK@ZOOMINTERNET.NET,07-JAN-13,,,10-DEC-12,PA,1.0,2,0,0,
634427,2362832,RESET CONTENT LLC,RESET,A,N,N,2148 FEDERAL AVE,LOS ANGELES,CA,90025,US,2148 FEDERAL AVE,LOS ANGELES,CA,90025,US,(310) 264-3985,,MORAN@RESETCONTENT.COM,11-MAR-21,5000.0,2020.0,10-DEC-12,CA,11.0,10,5000,2020,1.0
634428,2362834,FRANKLIN BROWN,B & D TOWING,C,N,N,1002 COUNTY ROAD 216,THORSBY,AL,35171,US,1002 COUNTY ROAD 216,THORSBY,AL,35171,US,(205) 646-2790,,CHERYLBROWN123@YAHOO.COM,22-DEC-12,,,10-DEC-12,AL,2.0,2,0,0,
634429,2362837,SUNSET EXTERIOR,,C,N,N,106 WOODLAND DR,MORAVIA,NY,13118,US,106 WOODLAND DR,MORAVIA,NY,13118,US,(315) 364-5493,,,26-NOV-19,30000.0,2019.0,10-DEC-12,NY,2.0,2,0,0,
634430,2362838,WILLIAM M MCKENZIE,KMAC TRUCKING,C,N,N,4332 CROWFIELD DR,RALEIGH,NC,27610,US,4332 CROWFIELD DR,RALEIGH,NC,27610,US,(919) 539-7840,,KMZ2@YAHOO.COM,10-DEC-12,,,10-DEC-12,NC,1.0,1,0,0,
634431,2362841,TAYLOR'S TRUCKING LLC,,A,N,N,1704 HILLCREST ST,WILSON,NC,27894,US,P O BOX 1011,WILSON,NC,27894,US,(252) 299-2252,(252) 243-1344,TAYLORTRKG@GMAIL.COM,11-MAY-22,65000.0,2022.0,10-DEC-12,NC,2.0,1,65000,2022,1.0
634432,2362842,FURNITURE FACTORY OUTLET INC,FURNITURE RETAIL,C,N,N,14227 43RD DR SE,SNOHOMISH,WA,98296,US,14227 43RD DR SE,SNOHOMISH,WA,98296,US,(425) 338-2675,(360) 657-1788,EAGLEFURNITURE888@YAHOO.COM,10-DEC-12,50000.0,2012.0,10-DEC-12,WA,3.0,1,0,0,
634433,2362844,ERIK MARSH,AT LAST TOWING & RECOVERY,B,N,N,3714 CHURCH VILLE ROAD,ABERDEEN,MD,21001,US,3714 CHURCH VILLE ROAD,ABERDEEN,MD,21001,US,(443) 807-2557,,,10-DEC-12,,,10-DEC-12,MD,1.0,1,0,0,
634434,2362847,FIFTH GEN FARM,,C,N,N,36336 LAFOLLETTE RD N,ALMIRA,WA,99103,US,36336 LAFOLLETTE RD N,ALMIRA,WA,99103,US,(509) 639-2332,,WHTFRMR@GMAIL.COM,27-JAN-14,,,10-DEC-12,WA,4.0,2,0,0,
634435,236285,SCHAEFFER BROTHERS TRUCKING INC,,A,N,N,67709 PROMISE RD,WALLOWA,OR,97885,US,67709 PROMISE RD,WALLOWA,OR,97885,US,(541) 886-8101,,CASSCHAE@HOTMAIL.COM,25-JUL-22,76000.0,2020.0,12-AUG-83,OR,2.0,2,76000,2020,1.0
634436,2362850,GERARDO ADOLFO RUIZ,MASTERFUL MOVERS,C,N,N,502 PRYOR STREET APT 332,ATLANTA,GA,30312,US,502 PRYOR STREET APT 332,ATLANTA,GA,30312,US,(404) 644-7027,,,10-DEC-12,,,10-DEC-12,GA,1.0,1,0,0,
634437,2362852,KC EXCAVATING INC,,C,N,N,2171 E VISIONVIEW DRIVE,WASILLA,AK,99654,US,PO BOX 876010,WASILLA,AK,99687,US,(190) 771-5845,,KCEXCAVATINGINC@MTAONLINE.NET,10-DEC-12,10000.0,2012.0,10-DEC-12,AK,1.0,1,0,0,
634438,2362854,ME TRUCKING LLC,,A,N,N,6111 THOMAS DR,SPRINGFIELD,VA,22150,US,6111 THOMAS DR,SPRINGFIELD,VA,22150,US,(202) 390-9372,,HATOD_VA@HOTMAIL.COM,01-JUL-22,41502.0,2021.0,11-DEC-12,VA,3.0,3,41502,2021,1.0
634439,2362857,OLAF PAT COFFEY,NORTHWEST WOOD PRODUCTS,A,N,N,441 SKYHAWK DR,SPIRIT LAKE,ID,83869,US,441 SKYHAWK DR,SPIRIT LAKE,ID,83869,US,(208) 623-2255,,OPCOFFEY@YAHOO.CA,17-JUL-21,51000.0,2020.0,11-DEC-12,ID,1.0,1,51000,2020,1.0
634440,2362859,CHIEF'S HOT SHOT LLC,,C,N,N,17526 MORSEWOOD DR,BATON ROUGE,LA,70817,US,17526 MORSEWOOD DR,BATON ROUGE,LA,70817,US,(225) 252-8050,(225) 448-3266,CHIEFS.HOTSHOT@GMAIL.COM,24-DEC-12,,,11-DEC-12,LA,1.0,1,0,0,
634441,2362860,KEVIN S MULLINS,MULLINS ENERGY SERVICES,C,N,N,3760 TOWNSHIP ROAD 124,MOUNT GILEAD,OH,43338,US,3760 TOWNSHIP ROAD 124,MOUNT GILEAD,OH,43338,US,(419) 946-6535,,MULLINSENERGYSERVICES@GMAIL.COM,22-AUG-18,24000.0,2014.0,11-DEC-12,OH,2.0,1,0,0,
634442,2362861,NORTH KISSIMMEE BAPTIST CHURCH,NORTH KISSIMMEE CHRISTIAN SCHOOL,C,N,Y,425 DONEGAN AVE,KISSIMMEE,FL,34741,US,425 DONEGAN AVE,KISSIMMEE,FL,34741,US,(407) 847-2877,(407) 847-5372,,11-DEC-12,,,11-DEC-12,FL,1.0,1,0,0,
634443,2362864,KEY MANAGEMENT AND TRUCKING SERVICES LLC,,C,N,N,5913 RIVER CLIFF CT,RALEIGH,NC,27610,US,5913 RIVER CLIFF CT,RALEIGH,NC,27610,US,(919) 526-0303,,,16-MAR-17,600.0,2016.0,11-DEC-12,NC,2.0,2,0,0,
634444,2362865,AUTOMAGIC AUTOMOTIVE SERVICES LLC,,C,N,N,242 NEVINS STREET,BROOKLYN,NY,11217,US,242 NEVINS STREET,BROOKLYN,NY,11217,US,(718) 596-7777,(718) 596-7779,,11-DEC-12,,,11-DEC-12,NY,2.0,2,0,0,
634445,2362866,G&S TRUCKING SVCS LLC,,A,N,N,1156 ABBOTT ST SUITE 7,SALINAS,CA,93901,US,PO BOX 10628,SALINAS,CA,93912,US,(831) 235-9483,,SLOPEZ21@ME.COM,04-AUG-22,180000.0,2021.0,11-DEC-12,CA,3.0,1,180000,2021,1.0
634446,2362867,CARSON EXPRESS INC,,A,N,N,11207 BLAIR ROAD,CHARLOTTE,NC,28227,US,11207 BLAIR ROAD,CHARLOTTE,NC,28227,US,(980) 721-6870,(888) 317-6892,KVACHEV123@YAHOO.COM,30-NOV-20,1.0,2019.0,11-DEC-12,NC,1.0,1,0,0,
634447,2362868,SOLO PRINTING LLC,,C,N,N,7860 NW 66 STREET,MIAMI,FL,33166,US,7860 NW 66 STREET,MIAMI,FL,33166,US,(305) 594-8699,(305) 599-5245,EPARAS@SOLOPRINTING.COM,05-APR-21,,,11-DEC-12,FL,1.0,2,0,0,
634448,2362870,NBBL GROUP INC,,A,N,N,706 WARFIELD RD,NORTH PLAINFIELD,NJ,07063,US,706 WARFIELD RD,NORTH PLAINFIELD,NJ,07063,US,(201) 435-3060,(908) 396-1136,INFO@NBBLGROUP.COM,17-MAY-22,440952.0,2021.0,11-DEC-12,NJ,11.0,12,440952,2021,1.0
634449,2362872,USA PAVING AND CONSTRUCTION LLC,,C,N,N,40 STARRS PLAIN RD,DANBURY,CT,06810,US,40 STARRS PLAIN RD,DANBURY,CT,06810,US,(203) 885-5670,,USAPAVINGLLC@GMAIL.COM,28-APR-21,1.0,2021.0,11-DEC-12,CT,1.0,1,1,2021,1.0
634450,2362875,PROFESSIONAL HANDLING AND DISTRIBUTION INC,,C,N,N,5386 NEWBURG ROAD,BELVIDERE,IL,61008,US,5386 NEWBURG ROAD,BELVIDERE,IL,61008,US,(815) 332-4240,(815) 332-3295,KURT@PHANDD.COM,26-NOV-12,,,11-DEC-12,IL,8.0,8,0,0,
634451,2362876,ABEL QUINTANA BUSTILLOS,,A,N,N,SIMON ROJAS 1460,CUAUHTEMOC,CI,31529,MX,14399 PAYTON RD,EL PASO,TX,79928,US,(915) 248-9114,,SUNCITYTRUCKING.SERVICES@GMAIL.COM,12-OCT-22,1.0,2021.0,11-DEC-12,TX,3.0,3,1,2021,1.0
634452,2362882,RBP EXECUTIVE LIMOUSINE SERVICES,,C,N,N,4905 TROTTERS GLEN DRIVE,UPPER MARLBORO,MD,20772,US,4905 TROTTERS GLEN DRIVE,UPPER MARLBORO,MD,20772,US,(301) 542-2135,,RBPEXECUTIVELIMO@YAHOO.COM,15-JUL-13,100.0,2012.0,11-DEC-12,MD,,1,0,0,
634453,2362884,ROBERT J BANNWARTH,BANNWARTH FARMS,C,N,N,41456 249TH ST,MITCHELL,SD,57301,US,41456 249TH ST,MITCHELL,SD,57301,US,(605) 770-4484,,,20-DEC-18,54080.0,2017.0,11-DEC-12,SD,2.0,4,0,0,
634454,2362885,HELICAL PIER SOLUTIONS,,A,N,N,9519 271ST AVENUE,TREVOR,WI,53179,US,9519 271ST AVENUE,TREVOR,WI,53179,US,(262) 862-9532,,PHORAK1@GMAIL.COM,07-JUL-20,5000.0,2017.0,11-DEC-12,WI,1.0,1,0,0,
634455,2362894,SILVIA MARTINEZ PICENO,,A,N,N,18 DE MARZO # 2,PENJAMO,GJ,36900,MX,PO BOX 8238,HIDALGO,TX,78557,US,(469) 692-2748,(956) 843-6041,REFRIGERADOSNANOS@HOTMAIL.COM,30-APR-21,10000.0,2020.0,11-DEC-12,TX,1.0,1,10000,2020,1.0
634456,2362898,RAPID DELIVERY LLC,,A,N,N,8606 OLD WILSEY BAY 12TH LN,RAPID RIVER,MI,49878,US,8606 OLD WILSEY BAY 12TH LN,RAPID RIVER,MI,49878,US,,,RAPID_DELIVERY@YAHOO.COM,06-JUN-22,20000.0,2019.0,11-DEC-12,MI,1.0,1,20000,2019,1.0
634457,2362899,SCIARRETTI ASPHALT PAVING CO,SCIARRETTI SITE DEVELOPMENT & PAVING CO INC,C,N,N,812 HALKET ST,BRADDOCK,PA,15104,US,812 HALKET ST,BRADDOCK,PA,15104,US,(412) 351-5577,(412) 351-7371,INFO@SCIARRETTI.COM,09-AUG-22,200000.0,2022.0,11-DEC-12,PA,15.0,8,200000,2022,1.0
634458,2362904,SOUTHWEST R B LLC,,C,N,N,975 CR 332,CLEVELAND,TX,77327,US,975 CR 332,CLEVELAND,TX,77327,US,(713) 692-7103,(713) 697-9646,DORAPACHECO49@YAHOO.COM,20-FEB-13,100000.0,2012.0,11-DEC-12,TX,4.0,2,0,0,
634459,2362905,MARCOS A CARDENAS LEON,,C,N,N,1219 BAYOU ST,LEHIGH ACRES,FL,33974,US,1219 BAYOU ST,LEHIGH ACRES,FL,33974,US,(786) 295-1802,,LEONELA1209@GMAIL.COM,04-JUN-22,53600.0,2021.0,11-DEC-12,FL,1.0,1,53600,2021,1.0
634460,2362912,HAUL IT ALL XPRESS LLC,,A,N,N,5583 GREEN GROVE RD,LUMPKIN,GA,31815,US,5583 GREEN GROVE RD,LUMPKIN,GA,31815,US,(470) 774-9505,,ERAN_JOHNSON5@YAHOO.COM,01-FEB-21,12863.0,2020.0,11-DEC-12,GA,1.0,1,12863,2020,1.0
634461,2362924,TIMOTHY KILLINDER,,C,N,N,9306 MICHAEL EDWARD DRIVE,LOUISVILLE,KY,40291,US,9306 MICHAEL EDWARD DRIVE,LOUISVILLE,KY,40291,US,(502) 432-6817,,,14-DEC-12,1.0,2011.0,11-DEC-12,KY,1.0,1,0,0,
634462,2362925,SHAKE IT OFF TRUCKING LLC,,C,N,N,1359 DEASFIELD RD,WARD,AL,36922,US,1359 DEASFIELD RD,WARD,AL,36922,US,(205) 654-4571,,OG28542@YAHOO.COM,10-JUN-20,778438.0,2012.0,11-DEC-12,AL,1.0,1,0,0,
634463,2362926,CENTRAL FLORIDA TRANSPORTATION,,C,N,N,1025 MACK AVENUE,ORLANDO,FL,32805,US,1025 MACK AVENUE,ORLANDO,FL,32805,US,(407) 519-0388,,,11-DEC-12,,,11-DEC-12,FL,1.0,1,0,0,
634464,2362927,ERNESTO J TARRE,,C,N,N,2517 75TH ST WAY,LEHIGH ACRES,FL,33971,US,2517 75TH ST WAY,LEHIGH ACRES,FL,33971,US,(786) 838-1076,,,11-DEC-12,,,11-DEC-12,FL,1.0,1,0,0,
634465,2362928,B & Y TRUCKING CORP,,C,N,N,881 SE 2 PL,HIALEAH,FL,33010,US,881 SE 2 PL,HIALEAH,FL,33010,US,(786) 586-7772,(786) 717-7018,BYTRUCKINGCORP@YAHOO.COM,23-JUN-20,20000.0,2016.0,11-DEC-12,FL,1.0,1,0,0,
634466,236293,SCHWICKERT'S TECTA AMERICA LLC,,A,N,N,330 POPLAR ST,MANKATO,MN,56001,US,330 POPLAR ST,MANKATO,MN,56001,US,(507) 387-3106,(507) 727-2589,PBAER@SCHWICKERTS.COM,02-SEP-21,1000000.0,2020.0,12-AUG-83,MN,48.0,78,1000000,2020,1.0
634467,2362931,MICHA-EL S BEY,,C,N,Y,C/O 1270 E51ST,BROOKLYN TERRITORY,NY,11234,US,C/O 1270E51ST,BROOKLYN TERRITORY,NY,11234,US,(718) 812-1185,(718) 241-1869,COREY11249@AOL.COM,27-JUN-15,,,11-DEC-12,NY,2.0,1,0,0,
634468,2362932,SUPERIOR AXLE LLC,,A,N,N,3001 TUSCANY DR,ELKHART,IN,46514,US,3001 TUSCANY DR,ELKHART,IN,46514,US,(574) 295-1905,(574) 295-7220,JALANIZ@SUPERIORTIREAXLE.COM,17-FEB-21,363931.0,2020.0,11-DEC-12,IN,12.0,7,363931,2020,1.0
634469,2362935,LARA EXPRESS LLC,,A,N,N,721 STANSTED MANOR DR,PFLUGERVILLE,TX,78660,US,721 STANSTED MANOR DR,PFLUGERVILLE,TX,78660,US,(512) 225-4767,(512) 989-0026,MARTINDALIA@AOL.COM,10-NOV-21,90000.0,2021.0,11-DEC-12,TX,3.0,3,90000,2021,1.0
634470,2362938,MICHAEL P VOLMERING,R & M VOLMERING TRUCKING,A,N,N,9430 E ATWATER RD,HARBOR BEACH,MI,48441,US,9430 E ATWATER RD,HARBOR BEACH,MI,48441,US,(989) 551-9425,,RHON44MIDIBR@YAHOO.COM,15-JUN-21,153145.0,2014.0,11-DEC-12,MI,1.0,2,153145,2014,1.0
634471,2362941,COLUMBIA EMPIRE FARMS INC,R2 RANCH,C,N,N,31461 NE BELL RD,SHERWOOD,OR,97140,US,PO BOX 1,DUNDEE,OR,97115,US,(503) 538-2156,(503) 538-4393,,19-DEC-12,,,11-DEC-12,OR,9.0,8,0,0,
634472,2362950,BAHIA EXPRESS INC,,A,N,N,21815 INGOMAR ST,CANOGA PARK,CA,91304,US,21815 INGOMAR ST,CANOGA PARK,CA,91304,US,(818) 635-0064,,BAHIAEXPRESSINC@GMAIL.COM,27-JUL-22,247106.0,2021.0,11-DEC-12,CA,2.0,2,247106,2021,1.0
634473,236296,SEMPLE BUILDING MOVERS INC,,A,N,N,1045 JESSIE ST,SAINT PAUL,MN,55130,US,1045 JESSIE ST,SAINT PAUL,MN,55130,US,(631) 774-7421,(651) 222-3831,SBMI@SEMPLECO.COM,17-JUL-21,1000.0,2020.0,12-AUG-83,MN,2.0,2,1000,2020,1.0
634474,2362967,RUSTY ROBERTS,RUSTY ROBERTS TRUCKING,C,N,N,123 WALTER WAY,FORKY,WA,98331,US,P O BOX 2662,FORKS,WA,98331,US,(360) 374-9263,,,26-NOV-12,,,11-DEC-12,WA,2.0,1,0,0,
634475,2362971,FLORIDA LINEN SERVICES - SPACE COAST LLC,,C,N,N,1895 MURRELL RD,ROCKLEDGE,FL,32955,US,1407 SW 8 STREET,POMPANO BEACH,FL,33069,US,(954) 784-8125,(954) 784-8123,KLUNEBURG@FLORIDA-LINEN.COM,29-MAR-21,60000.0,2020.0,11-DEC-12,FL,5.0,9,60000,2020,1.0
634476,2362976,HARRY'S AUTO REPAIRS,,C,N,N,401 HEMPSTEAD TPKE,ELMONT,NY,11003,US,401 HEMPSTEAD TPKE,ELMONT,NY,11003,US,(516) 616-5640,,,18-SEP-18,5000.0,2017.0,11-DEC-12,NY,2.0,1,0,0,
634477,2362980,YAKIMA PRECISION WOOD PRODUCTS INC,,C,N,N,401 S 51ST AVE,YAKIMA,WA,98908,US,401 S 51ST AVE,YAKIMA,WA,98908,US,(509) 966-0798,,ACCOUNTING@YPWPI.COM,11-DEC-12,,,11-DEC-12,WA,1.0,1,0,0,
634478,2362981,MICAHEL WILLIAMS,,C,N,N,235 THE BLVD,PITTSBURG,PA,15210,US,235 THE BLVD,PITTSBURG,PA,15210,US,(202) 521-1484,,,11-DEC-12,,,11-DEC-12,PA,1.0,1,0,0,
634479,2362982,BARRY R GREGORY,,C,N,N,3583 NC 55W,ANGIER,NC,27501,US,3583 NC 55W,ANGIER,NC,27501,US,(919) 639-4020,,,11-DEC-12,,,11-DEC-12,NC,1.0,1,0,0,
634480,2362985,POWERWORKS ELECTRIC,,C,N,N,160 GASOLINE ALLEY,MOORESVILLE,NC,28117,US,160 GASOLINE ALLEY,MOORESVILLE,NC,28117,US,(704) 235-3232,(704) 235-3222,GAYLE.DUNBAR@POWERWORKSELECTRIC.COM,11-DEC-12,127844.0,2012.0,11-DEC-12,NC,1.0,2,0,0,
634481,2362986,SALMAN LOGISTICS LLC,,A,N,N,3185 MORSE RD SUITE 62,COLUMBUS,OH,43231,US,5835 AINSLEY AVE,COLUMBUS,OH,43230,US,(612) 512-4859,,SALMANLOGISTICSLLC@GMAIL.COM,29-AUG-22,1.0,2018.0,11-DEC-12,OH,1.0,2,1,2018,1.0
634482,236299,CHANCELLOR AND CHANCELLOR LLC,CHANCELLOR DRILLING & PUMP,C,N,N,5437 ALTAMONT,KLAMATH FALLS,OR,97603,US,5437 ALTAMONT,KLAMATH FALLS,OR,97603,US,(541) 884-7907,(541) 882-5791,CHANCELLORDRILLLING@GMAIL.COM,01-DEC-20,10000.0,2019.0,12-AUG-83,OR,3.0,3,0,0,
