,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
730810,2525765,IRWIN STEEL LLC,,C,N,N,15740 W HIGHWAY 114,JUSTIN,TX,76247,US,15740 W HIGHWAY 114,JUSTIN,TX,76247,US,(817) 636-2508,(817) 636-2506,JOSH@IRWINSTEEL.NET,11-JUL-22,200000.0,2022.0,21-JUL-14,TX,11,5,200000,2022,1.0
730811,2525766,HEADWATERS GROUP INC,,A,N,N,3506 CR 44,ROBSTOWN,TX,78380,US,PO BOX 271197,CORPUS CHRISTI,TX,78427,US,(832) 221-7770,(361) 333-8082,GERREN@HEADWATERINC.COM,28-JUN-22,100000.0,2021.0,21-JUL-14,TX,16,12,601700,2022,3.0
730812,2525767,EXTREEM SEALER,,C,N,N,78 WOLCOTT AVENUE,ROCHESTER,NY,14606,US,78 WOLCOTT AVENUE,ROCHESTER,NY,14606,US,(585) 755-2605,,,21-JUL-14,1.0,2013.0,21-JUL-14,NY,1,1,0,0,
730813,2525769,KANAWHA TRUCKING INC,,A,N,N,110 CASTLEWOOD LANE,SUMMERSVILLE,WV,26651,US,PO BOX 813,SUMMERSVILLE,WV,26651,US,(304) 872-6309,(304) 872-6709,JEANIEJOHNSON@FRONTIER.COM,01-JUN-22,1334906.0,2021.0,21-JUL-14,WV,23,23,1334906,2021,1.0
730814,2525771,MARY MINA INC,,C,N,N,150 W 18TH ST,BAYONNE,NJ,07008,US,150 W 18TH ST,BAYONNE,NJ,07008,US,(551) 208-2777,,,21-JUL-14,,,21-JUL-14,NJ,1,1,0,0,
730815,2525772,THOMAS OTTS,KT EXPRESS,C,N,N,12159  WABASH AVE,COUNCIL BLUFFS,IA,51503,US,12159  WABASH AVE,COUNCIL BLUFFS,IA,51503,US,(402) 501-7465,(402) 991-9804,TOMCATTOWS@GMAIL.COM,21-JUL-14,,,21-JUL-14,IA,1,1,0,0,
730816,2525773,DERRICK MATTHEWS,,C,N,N,65 WALKER AVE,SULPHUR,KY,40070,US,PO BOX 26,SULPHUR,KY,40070,US,(502) 706-1061,,KMATTHEWS1995@YAHOO.COM,21-JUL-14,170.0,2014.0,21-JUL-14,KY,1,1,0,0,
730817,2525774,STOECKER'S LLC,,A,N,N,18450 WALLER ROAD,FULTON,IL,61252,US,18450 WALLER ROAD,FULTON,IL,61252,US,(815) 535-1392,(775) 249-4254,KCREW2416@GMAIL.COM,14-MAY-21,89224.0,2020.0,21-JUL-14,IL,3,3,89224,2020,1.0
730818,2525775,MARK MCCATHREN,MCCATHREN TRUCKING,C,N,N,33318 UNION RIDGE ROAD,MCARTHUR,OH,45651,US,33318 UNION RIDGE ROAD,MCARTHUR,OH,45651,US,(740) 395-4223,,,21-JUL-14,,,21-JUL-14,OH,2,2,0,0,
730819,2525776,GRAYSTONE DEVELOPMENT SERVICES LTD,GRAYSTONE CONCRETE CONTRACTORS,C,N,N,2500 NE INNER LOOP BLDG 1,GEORGETOWN,TX,78626,US,PO BOX 2,GEORGETOWN,TX,78627,US,(512) 930-0539,(512) 930-0390,,21-JUL-14,85000.0,2013.0,21-JUL-14,TX,5,1,0,0,
730820,2525778,ANDREW LASNICKI,LASNICKI LANDSCAPING,C,N,N,521 COUNTY ROUTE 32,HASTINGS,NY,13076,US,521 COUNTY ROUTE 32,HASTINGS,NY,13076,US,(315) 668-6063,(315) 668-0231,LASNICKI-LANDSCAPING@TWCNY.RR.COM,16-SEP-21,94834.0,2020.0,21-JUL-14,NY,8,10,94834,2020,1.0
730821,2525779,ISLAND SANITATION,,C,N,N,4 STALLER DRIVE,EAST QUOGUE,NY,11942,US,6 STALLER DRIVE,EAST QUOGUE,NY,11942,US,(631) 653-8300,,STALLER1002@GMAIL.COM,22-JUL-14,,,21-JUL-14,NY,1,1,0,0,
730822,2525780,HELP AN ANGEL USA CORP,,C,N,N,81 VERDI ST,FARMINGDALE,NY,11735,US,81 VERDI ST,FARMINGDALE,NY,11735,US,(631) 767-9108,,,21-JUL-14,,,21-JUL-14,NY,1,2,0,0,
730823,2525781,ORIGINAL GULF SEAFOOD INC,,C,N,N,1111 JUPITER RD UNIT 1000E,PLANO,TX,75074,US,7454 PARK AVE,HOUMA,LA,70364,US,(985) 226-2843,(985) 876-2407,FRANCISTRUCKLINE@YAHOO.COM,28-JUL-14,,,21-JUL-14,TX,1,1,0,0,
730824,2525785,BEG TRANSPORT CORP,,A,N,N,575 SEYBERT STREET,HAZLETON,PA,18201,US,PO BOX 2223,HAZLETON,PA,18201-0079,US,(646) 355-5983,,BUENAVENTURAURENA@HOTMAIL.COM,03-JUN-20,1.0,2019.0,21-JUL-14,PA,1,1,0,0,
730825,2525786,WRIGHT MATERIAL SOLUTIONS LTD,,C,N,N,4251 LOCKBOURNE INDUSTRIAL PARKWAY,COLUMBUS,OH,43207,US,4251 LOCKBOURNE INDUSTRIAL PARKWAY,COLUMBUS,OH,43207,US,(614) 530-6999,,WRIGHTMATERIAL@OUTLOOK.COM,24-MAY-22,1100568.0,2021.0,21-JUL-14,OH,31,31,1100568,2021,1.0
730826,2525787,DLE2 TRUCKING LLC,,A,N,N,640 FREDERICK RD,CATONSVILLE,MD,21228,US,4719 GATEWAY TERR,BALTIMORE,MD,21227,US,(443) 466-0069,,DLE2LLCTRUCKING@GMAIL.COM,30-DEC-21,9000.0,2020.0,21-JUL-14,MD,1,1,9000,2020,1.0
730827,2525789,MONROE COUNTY SENIOR CITIZENS & FRIENDS INC,,A,N,N,144 COLLEGE STREET S,MADISONVILLE,TN,37354,US,144 COLLEGE STREET S,MADISONVILLE,TN,37354,US,(423) 442-2022,(423) 442-9666,MONROESENIORS@GMAIL.COM,13-SEP-22,68752.0,2021.0,21-JUL-14,TN,1,1,68752,2021,1.0
730828,2525790,JOEL TRUCKING INC,,C,N,N,417 THREE SISTERS RD,KNIGHTDALE,NC,27545,US,PO BOX 245,KNIGHTDALE,NC,27545,US,(919) 795-3072,,,10-FEB-20,45000.0,2019.0,21-JUL-14,NC,1,1,0,0,
730829,2525792,GOODWIN TRANSPORT LLC,,A,N,N,53908 BUCKHORN RD,THREE RIVERS,MI,49093,US,53908 BUCKHORN RD,THREE RIVERS,MI,49093,US,(630) 918-0529,,82LGOODWIN@GMAIL.COM,02-JAN-21,107000.0,2020.0,21-JUL-14,MI,2,1,107000,2020,1.0
730830,2525793,REGO TRUCKING CORPORATION,,A,N,N,6110 COTTON FIELD LN,KATY,TX,77449,US,6110 COTTON FIELD LN,KATY,TX,77449,US,(832) 663-7510,,REGOTRUCKING@GMAIL.COM,31-AUG-22,387429.0,2021.0,21-JUL-14,TX,2,4,387429,2021,1.0
730831,2525795,FINAL MILE ENTERPRISES LLC,,C,N,N,92 LONGVIEW STREET,WEST ORANGE,NJ,07052,US,92 LONGVIEW STREET,WEST ORANGE,NJ,07052,US,(973) 494-6650,,MYXTRUX61@AOL.COM,09-OCT-15,17390.0,2014.0,21-JUL-14,NJ,1,1,0,0,
730832,2525796,DELTA LINES LLC,,C,N,N,1701 W WETHERBEE RD STE 770697,ORLANDO,FL,32877,US,1701 W WETHERBEE RD STE 770697,ORLANDO,FL,32877,US,(407) 764-0680,,DELTALINESLLC@GMAIL.COM,05-DEC-17,100.0,2016.0,21-JUL-14,FL,1,1,0,0,
730833,2525797,B & M TOWING LLC,,C,N,N,3332 MONACAN TRAIL RD,NORTH GARDEN,VA,22959,US,3332 MONACAN TRAIL RD,NORTH GARDEN,VA,22959,US,(540) 222-9984,,HARLESSEMAIL@GMAIL.COM,27-JUL-21,300952.0,2020.0,21-JUL-14,VA,1,1,300952,2020,1.0
730834,2525799,CERVUS CONTRACTORS EQUIPMENT LP,PETERBILT OF ONTARIO,A,N,N,5201-333 96 AVE NE,CALGARY,AB,T3K 0S3,CA,1257 EGLINGTON AVENUE EAST,MISSISSAUGA,ON,L4W 1K7,CA,(905) 268-2000,(905) 268-2002,BKROEPLIN@CERVUSEQUIPMENT.COM,23-NOV-21,120000.0,2020.0,21-JUL-14,MT,2,1,120000,2020,1.0
730835,2525800,ALL SOURCE OF NEW ENGLAND LLC,,C,N,N,322 SOMERS ROAD,ELLINGTON,CT,06029,US,PO BOX 706,ELLINGTON,CT,06029,US,(860) 432-9411,,MIKE@ALLSOURCEUSA.COM,05-AUG-21,5000.0,2021.0,21-JUL-14,CT,1,1,5000,2021,1.0
730836,2525802,JUAN DIONISIO EUCEDA MARTINEZ,LONE WOLF EXPRESS,A,N,N,6365 RIVER WHARF DR,DALLAS,TX,75212,US,3008 MIRA VISTA,DALLAS,TX,75236,US,(469) 544-1794,,DIONIX_2002@HOTMAIL.COM,01-MAR-22,70000.0,2016.0,21-JUL-14,TX,1,1,70000,2016,1.0
730837,2525805,PACK AND DRIVE INC,,A,N,N,2265 NORTHWARD COURT,GREENWOOD,IN,46143,US,2265 NORTHWARD CT,GREENWOOD,IN,46143,US,(718) 710-0644,,PACKANDDRIVE@GMAIL.COM,28-JAN-20,230500.0,2019.0,21-JUL-14,IN,2,2,0,0,
730838,2525806,DUBUG NO 7 INC,PAYLESS BUILDING SUPPLY,C,N,N,3711 MORROW LANE,CHICO,CA,95928,US,3711 MORROW LANE,CHICO,CA,95928,US,(530) 895-1433,(530) 895-1635,RHONDA@DUBUG7.COM,29-JUN-22,225000.0,2021.0,21-JUL-14,CA,13,12,225000,2021,1.0
730839,2525808,T & B TRUCKING LLC,,A,N,N,2844 PRINCETON RD,HOPKINSVILLE,KY,42240,US,2844 PRINCETON RD,HOPKINSVILLE,KY,42240,US,(270) 985-0392,,TBTRUCKING.SF@GMAIL.COM,30-AUG-22,30000.0,2021.0,21-JUL-14,KY,3,2,30000,2021,1.0
730840,2525810,CMC TIRE INC,,A,N,N,1564 EAST 3950 S,ST GEORGE,UT,84790,US,9 S WASHINGTON ST STE 301,SPOKANE,WA,99201,US,(509) 456-8473,(509) 309-2938,ACCOUNTING@CMCTIRES.COM,16-AUG-21,585000.0,2020.0,21-JUL-14,UT,42,28,585000,2020,1.0
730841,2525813,FUTURE TRUCKING LLC,,C,N,N,2500 W 56TH ST,HIALEAH,FL,33016,US,2500 W 56TH ST,HIALEAH,FL,33016,US,(214) 962-7965,,,21-JUL-14,,,21-JUL-14,FL,1,1,0,0,
730842,2525817,JAMES COOPER FINLEY,FINLEY SERVICES,C,N,N,5390 OLD DENNIS,WEATHERFORD,TX,76087,US,5390 OLD DENNIS,WEATHERFORD,TX,76087,US,(903) 388-9233,,COOPERFINLEY18@ICLOUD.COM,10-AUG-21,50000.0,2020.0,21-JUL-14,TX,1,1,50000,2020,1.0
730843,2525819,TIETON CIDER WORKS LLC,,C,N,N,325 HUMPHREY ROAD,TIETON,WA,98947,US,PO BOX 585,YAKIMA,WA,98907,US,(509) 673-2880,(509) 454-9660,LORI@TIETONCIDERWORKS.COM,31-JUL-14,10000.0,2014.0,21-JUL-14,WA,1,1,0,0,
730844,2525820,DESKMAKERS INC,,C,N,N,6525 FLOTILLA ST,COMMERCE,CA,90040,US,6525 FLOTILLA ST,COMMERCE,CA,90040,US,(323) 264-2260,(323) 725-6960,,21-JUL-14,,,21-JUL-14,CA,2,1,0,0,
730845,2525822,DLW SERVICES LLC,,A,N,N,75 WASHINGTON ST UNIT 2,FAIRBURN,GA,30213,US,75 WASHINGTON ST UNIT 2,FAIRBURN,GA,30213,US,(404) 620-9688,,DENNISLBROWN43.DB@GMAIL.COM,22-FEB-22,40000.0,2021.0,21-JUL-14,GA,1,1,40000,2021,1.0
730846,2525823,ALVARADO TRUCKING,,C,N,N,318 W ELLIS ST,PAUL,ID,83347,US,318 W ELLIS ST,PAUL,ID,83347,US,(208) 431-1230,,,21-JUL-14,10000.0,2013.0,21-JUL-14,ID,1,1,0,0,
730847,2525825,JC MOVING & TRANSPORTATION LLC,,C,N,N,675 REDMOND AVE NE,RENTON,WA,98056,US,675 REDMOND AVE NE,RENTON,WA,98056,US,(206) 775-0493,,,27-JAN-17,,,21-JUL-14,WA,1,1,0,0,
730848,2525828,MEADOWLARK FARM AND GARDEN INC,MEADOWLARK FARM,A,N,N,10127 A ROAD,MONTEZUMA,KS,67867,US,10127 A ROAD,MONTEZUMA,KS,67867,US,(620) 846-7341,(620) 846-7280,RILEY@UCOM.NET,24-AUG-22,5000.0,2022.0,21-JUL-14,KS,1,2,5000,2022,1.0
730849,2525830,SUNSET AUTO BODY LLC,,A,N,N,1740 COMBE ROAD SUITE 4,SOUTH OGDEN,UT,84403,US,1740 COMBE ROAD SUITE 4,SOUTH OGDEN,UT,84403,US,(801) 776-6076,,EMMERTSONLOGISTICS@GMAIL.COM,10-JUN-22,1.0,2021.0,21-JUL-14,UT,11,29,1,2021,1.0
730850,2525831,BLACK HAWK EQUIPMENT COMPANY INC,,C,N,N,2900 DELAWARE AVE,DES MOINES,IA,50317,US,PO BOX 3285,DES MOINES,IA,50316,US,(515) 422-9308,,,21-JUL-14,30000.0,2013.0,21-JUL-14,IA,2,2,0,0,
730851,2525837,COLLEGE STUDENT STORAGE LLC,,C,N,N,172E 14TH PL,BROOMFIELD,CO,80020,US,172E 14TH PL,BROOMFIELD,CO,80020,US,(202) 521-1493,(303) 545-2117,,21-JUL-14,,,21-JUL-14,CO,3,6,0,0,
730852,2525838,ANTHONY GONZALES,ANTHONY GONZALES TRUCKING,C,N,N,3452 LOST BOYD RD,DARBY MT,MT,59829,US,PO BOX 1030,DARBY,MT,59829,US,(406) 381-5044,,,21-JUL-14,,,21-JUL-14,MT,1,1,0,0,
730853,2525840,A3P LOGISTICS GROUP LLC,,A,N,N,8129 WHITHAM DR,INDIANAPOLIS,IN,46237,US,8129 WHITHAM DR,INDIANAPOLIS,IN,46237,US,(317) 214-2187,(317) 893-5123,PETER@A3PLOGISTICS.COM,09-FEB-22,139178.0,2021.0,21-JUL-14,IN,4,3,139178,2021,1.0
730854,2525841,POOR BOYS TREE SERVICE LLC,,C,N,N,2024 W PR RD 1080 N,BRAZIL,IN,47834,US,2024 W PR RD 1080 N,BRAZIL,IN,47834,US,(812) 448-2161,(812) 442-6800,,21-JUL-14,,,21-JUL-14,IN,3,3,0,0,
730855,2525842,SAWYERS RESIDENTIAL AND MARINE CONSTRUCTION INC,,C,N,N,596 GODLEY ROAD,GRIMESLAND,NC,27837,US,596  GODLEY ROAD,GRIMESLAND,NC,27837,US,(252) 975-8186,(252) 975-8186,JESSICA@BULKHEADSNC.COM,21-JUL-14,36000.0,2013.0,21-JUL-14,NC,1,1,0,0,
730856,2525843,ABSOLUTE SPRAY FOAM LLC,,A,N,N,370 NEW BRUNSWICK AVE STE 234,FORDS,NJ,08863,US,370 NEW BRUNSWICK AVE STE 234,FORDS,NJ,08863,US,(609) 271-1916,,ABSOLUTESPF@GMAIL.COM,05-OCT-22,20.0,2021.0,21-JUL-14,NJ,1,1,20,2021,1.0
730857,2525845,DAVID L WONG,DAVID WONG,C,N,N,1721 W 10TH PLACE #1A,TEMPE,AZ,85281,US,1721 W 10TH PLACE #1A,TEMPE,AZ,85281,US,(480) 466-5423,,4BBBBZBAKERY@GMAIL.COM,21-JUL-14,159825.0,2014.0,21-JUL-14,AZ,1,2,0,0,
730858,2525850,MANCO FARM INC,,C,N,N,1486 MANCO DAIRY RD,PITTSBORO,NC,27312,US,1486 MANCO DAIRY RD,PITTSBORO,NC,27312,US,(919) 542-4667,,MANCOFARMS@GMAIL.COM,18-NOV-21,10000.0,2020.0,21-JUL-14,NC,1,1,10000,2020,1.0
730859,2525852,HIKES POINT PAINT & WALLPAPER INC,HPP INDUSTRIAL SALES,C,N,N,4111 BROWNS LANE,LOUISVILLE,KY,40220,US,4111 BROWNS LANE,LOUISVILLE,KY,40220,US,(502) 451-2226,(502) 459-0025,HIKESPOINTPAINT@MSN.COM,21-JUL-14,,,21-JUL-14,KY,3,3,0,0,
730860,2525856,VICTOR ANTONIO GUTIERREZ,VICTOR TRUCKING,C,N,N,22820 IMPERIAL VALLEY DR APT 302,HOUSTON,TX,77073,US,22820 IMPERIAL VALLEY DR APT 3,HOUSTON,TX,77073,US,(832) 538-6120,,EDGAR@THEKEYSTONEGROUP.NET,26-OCT-22,1.0,2021.0,21-JUL-14,TX,1,1,1,2021,1.0
730861,2525857,BRECO TRUCKING INC,,C,N,N,150WASHINGTON ST  STE1-V,HEMPSTAED,NY,11550,US,150WASHINGTON ST  STE1-V,HEMPSTAED,NY,11550,US,(646) 644-1971,,,21-JUL-14,2000.0,2014.0,21-JUL-14,NY,1,1,0,0,
730862,2525858,GEORGE F ALLDRIDGE,,C,N,N,56 STEWART STREET,BRIDGEPORT,PA,19405,US,56 STEWART STREET,BRIDGEPORT,PA,19405,US,(610) 908-5715,,,21-JUL-14,,,21-JUL-14,PA,1,1,0,0,
730863,2525862,ZUES LLC,,A,N,N,6795 EAST TENNESSEE AVE SUITE 425,DENVER,CO,80224,US,6795 EAST TENNESSEE AVE #425,DENVER,CO,80224,US,(407) 927-6260,,ZUESLLC@GMAIL.COM,25-AUG-22,2763139.0,2021.0,21-JUL-14,CO,43,32,2763139,2022,3.0
730864,2525864,MARIA MATA,,C,N,N,900 NE 25 ST,BELLE GLADE,FL,33430,US,900 NE 25 ST,BELLE GLADE,FL,33430,US,(561) 692-8456,,,31-OCT-14,,,21-JUL-14,FL,2,1,0,0,
730865,2525865,TROY D GOODEN,,C,N,N,11942 UPPER HOLLOW ROAD,HOUSTON,TX,77067,US,11942 UPPER HOLLOW ROAD,HOUSTON,TX,77067,US,(281) 537-8962,,,21-JUL-14,100.0,2014.0,21-JUL-14,TX,1,1,0,0,
730866,2525866,PATELY TRANSPORT LLC,,A,N,N,4312 BARING AVE,EAST CHICAGO,IN,46312,US,4312 BARING AVE,EAST CHICAGO,IN,46312,US,(219) 880-5500,,PANZONAINDY@HOTMAIL.COM,30-JUN-22,30000.0,2021.0,21-JUL-14,IN,1,1,30000,2021,1.0
730867,2525867,MELVIN MITCHELL,,C,N,N,2100 WEST 6 ST,ODESSA,TX,79763,US,2100 WEST 6 ST,ODESSA,TX,79763,US,(202) 521-1493,,,22-JUL-14,,,21-JUL-14,TX,1,1,0,0,
730868,2525868,RALPH FERGUSON,,C,N,N,280 SOUTH BELFAST RD,WINDSOR,ME,04363,US,280 SOUTH BELFAST RD,WINDSOR,ME,04363,US,(207) 445-4641,,,12-FEB-22,158818.0,2021.0,21-JUL-14,ME,1,1,158818,2021,1.0
730869,2525869,KHAT CARRIERS LLC,,C,N,N,3108 BOHLEN DRIVE,HILLIARD,OH,43026,US,3108 BOHLEN DRIVE,HILLIARD,OH,43026,US,(201) 686-4898,,GUSKHATER@GMAIL.COM,27-JAN-21,1.0,2019.0,21-JUL-14,OH,1,1,0,0,
730870,252587,RUSSELL BRANDS LLC,,C,N,N,755 LEE STREET,ALEXANDER CITY,AL,35011,US,1 FRUIT OF THE LOOM DR,BOWLING GREEN,KY,42101,US,(270) 781-6400,,JOHN.WINSTEAD@FOTLINC.COM,16-JUL-20,10000.0,2018.0,08-NOV-84,AL,16,25,0,0,
730871,2525870,PUSHCART ENTERPRISES LTD,,C,N,N,231 PEARL STREET,RONKONKOMA,NY,11779,US,231 PEARL STREET,RONKONKOMA,NY,11779,US,(631) 588-3348,,MARYLU23@VERIZON.NET,06-APR-21,1.0,2021.0,21-JUL-14,NY,2,1,1,2021,1.0
730872,2525871,HURST LIQUID HAULING,LOREN DEAN HURST,C,N,N,996 STRICKLER RD,MIFFLINBURG,PA,17844,US,996 STRICKLER ROAD,MIFFLINBURG,PA,17844,US,(570) 850-4951,(570) 966-8069,,08-DEC-20,49000.0,2019.0,21-JUL-14,PA,3,2,0,0,
730873,2525872,JEFFREY A JOHNSON,JEFFREY JOHNSON BACKHOE SERVICE,C,N,N,766 HWY 268 WEST,ELKIN,NC,28621,US,766 HWY 268 WEST,ELKIN,NC,28621,US,(336) 366-7878,,JEFFIERACER@WILKES.NET,21-JUL-14,,,21-JUL-14,NC,2,1,0,0,
730874,2525876,SANDY SANSING CHEVROLET,,A,N,N,6200 PENSACOLA BLVD,PENSACOLA,FL,32505,US,6200 PENSACOLA BLVD,PENSACOLA,FL,32505,US,(850) 476-2480,(850) 478-2049,CLANTONS@SANDYSANSING.COM,01-SEP-21,50000.0,2021.0,21-JUL-14,FL,2,4,50000,2021,1.0
730875,252588,OZARK STRIPING COMPANY INC,,A,N,N,1273 WEST ROY PARKER ROAD,OZARK,AL,36361,US,PO BOX 847,OZARK,AL,36361-0847,US,(334) 774-2138,(334) 774-2138,OZARKSAFETY2@GMAIL.COM,26-AUG-22,1320000.0,2018.0,08-NOV-84,AL,37,44,1320000,2018,1.0
730876,2525880,TAYLOR W NICHUCK,,C,N,N,1884 SECOND PLACE,SOUTH PLAINFIELD,NJ,07080,US,PO BOX 1112,SOUTH PLAINFIELD,NJ,07080,US,(908) 296-7048,,NICHUCKLAWNCARE@HOTMAIL.COM,10-JUN-15,100.0,2015.0,21-JUL-14,NJ,1,1,0,0,
730877,2525881,TIMBERLINE TRUCKING LLC,,A,N,N,N3303 BIZER DR,MEDFORD,WI,54451,US,N3303 BIZER DR,MEDFORD,WI,54451,US,(715) 965-3611,,CHRIS@TIMBERLINETRUCKINGLLC.COM,08-FEB-22,1593525.0,2021.0,21-JUL-14,WI,16,29,1651196,2022,2.0
730878,2525883,SARAH FREIGHT LINES LLC,,A,N,N,1852 SATURN BLVD,ORLANDO,FL,32837,US,1852 SATURN BLVD,ORLANDO,FL,32837,US,(407) 435-8980,,MARIA@SARAHFREIGHT.COM,03-MAR-22,103540.0,2021.0,21-JUL-14,FL,5,2,103540,2021,1.0
730879,2525884,MAURICE T ROGERS LLC,,A,N,N,716-I RAPIDAN RIVER CT,CHESAPEAKE,VA,23320,US,716-I RAPIDAN RIVER CT,CHESAPEAKE,VA,23320,US,(757) 968-7993,,SWHITE@WISDOMANDAUTHORITY.COM,14-DEC-21,110000.0,2020.0,21-JUL-14,VA,1,1,110000,2020,1.0
730880,2525885,MIKE DOUGHERTY,MIKE DOUGHERTY CONSTRUCTION,C,N,N,2880 HWY 59 WEST,BEEVILLE,TX,78102,US,PO BOX 2041,BEEVILLE,TX,78104,US,(361) 343-2302,,SDOUGHERTY07@YAHOO.COM,21-JUL-14,,,21-JUL-14,TX,1,1,0,0,
730881,2525887,DISCOUNT DELIVERIES LLC,ONE TOUCH DELIVERIES,A,N,N,3 CENTRAL PLAZA SUITE 168,ROME,GA,30161,US,3 CENTRAL PLAZA SUITE 168,ROME,GA,30161,US,,,ONETOUCHDELIVERIES@GMAIL.COM,19-AUG-21,1.0,2020.0,21-JUL-14,GA,1,1,1,2020,1.0
730882,2525888,VICTOR FLORES,,C,N,N,16461 FM 491,RAYMONDVILLE,TX,78580,US,16461 FM 491,RAYMONDVILLE,TX,78580,US,(956) 463-3043,,,21-JUL-14,,,21-JUL-14,TX,1,1,0,0,
730883,2525889,CHRIS THREADGILL,FORD F350,C,N,N,125 STEWART ST,CARROLLTON,GA,30117,US,125 STEWART  ST,CARROLLTON,GA,30117,US,(202) 521-1493,,,21-JUL-14,,,21-JUL-14,GA,1,2,0,0,
730884,2525890,U-AUTO-PULL-IT INC,UAPI TRUCKING,A,N,N,4300 EAST TEXAS,BOSSIER CITY,LA,71111,US,4300 EAST TEXAS,BOSSIER CITY,LA,71111,US,(318) 747-5052,(318) 746-9874,JDHOLTS1@YAHOO.COM,18-OCT-21,175000.0,2020.0,21-JUL-14,LA,3,4,175000,2020,1.0
