,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504812,3610151,CWJ TRUCKING INC,,C,N,N,5150 CANDLEWOOD ST STE 6,LAKEWOOD,CA,90712,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(916) 468-1231,,CWJ5271@GMAIL.COM,17-AUG-21,1.0,2020.0,12-APR-21,CA,1,1,1,2020,1.0
1504813,3610152,DS DIRTWORKS LLC,,C,N,N,W17905 US HIGHWAY 53 54 93  ,GALESVILLE,WI,54630-2801,US,W17905 US HIGHWAY 53 54 93  ,GALESVILLE,WI,54630-2801,US,(608) 797-9537,,TUFTSJESSICA@GMAIL.COM,12-APR-21,,,12-APR-21,WI,1,2,0,0,
1504814,3610154,VAN MOL ORGANICS LLC,,A,N,N,222 HIGHWAY 456,LECOMPTE,LA,71346-9799,US,222 HIGHWAY 456,LECOMPTE,LA,71346-9799,US,(318) 308-4829,,BSVANMOL@GMAIL.COM,02-AUG-21,3000.0,2021.0,12-APR-21,LA,1,1,3000,2021,1.0
1504815,3610156,KYLE DODDS,,A,N,N,3012 HUTCHINSON RD,DULUTH,MN,55811,US,3012 HUTCHINSON RD,DULUTH,MN,55811-2867,US,(218) 393-8441,,KDODDS0111@YAHOO.COM,07-APR-22,,,12-APR-21,MN,1,1,0,0,
1504816,3610158,J&S HAULING LLC,,C,N,N,3480 MAIN ST,CONESTOGA,PA,17516-9659,US,3480 MAIN ST,CONESTOGA,PA,17516-9659,US,(717) 278-0397,,SHERRY197291@GMAIL.COM,22-JUN-21,500.0,2021.0,12-APR-21,PA,1,1,500,2021,1.0
1504817,3610159,ALL 4 SEASONS FENCING LLC,,C,N,N,1913 ANDERSON RD NE  ,TUSCALOOSA,AL,35404-1035,US,1913 ANDERSON RD NE  ,TUSCALOOSA,AL,35404-1035,US,(205) 239-9945,(205) 239-9944,ALL4SEASONS2020@GMAIL.COM,12-APR-21,,,12-APR-21,AL,1,2,0,0,
1504818,3610160,S & M FAST TRACK TRUCKING LLC,,C,N,N,504 CYPRESS DR  ,BAKER,LA,70714-3308,US,504 CYPRESS DR  ,BAKER,LA,70714-3308,US,(225) 223-2415,,MICHAELSTAFF2010@GMAIL.COM,12-APR-21,,,12-APR-21,LA,1,1,0,0,
1504819,3610162,FLORPINE LOGISTICS LLC,,A,N,N,3426 SCOUT IS,KATY,TX,77494,US,3426 SCOUT IS,KATY,TX,77494,US,(501) 293-5013,,PEDROJAVIERFLORES.17@GMAIL.COM,02-NOV-21,,,12-APR-21,TX,1,1,0,0,
1504820,3610163,LETS DO IT TRANSPORTATION,,A,N,N,1825 WILDCAT TRACE CIR   ,LAWRENCEVILLE,GA,30043,US,2756 NORTHWOOD CT SW   ,MARIETTA,GA,30060-5468,US,(404) 838-0324,,STJOHNFAMILY21@YAHOO.COM,12-APR-21,,,12-APR-21,GA,1,4,0,0,
1504821,3610165,LOCKHART&SON TRUCKING LLC,,C,N,N,579 FINCH CT,KISSIMMEE,FL,34759,US,579 FINCH CT,KISSIMMEE,FL,34759,US,(860) 299-6059,,SONOFLOCKHART47@GMAIL.COM,12-OCT-22,1.0,2021.0,12-APR-21,FL,1,1,1,2021,1.0
1504822,3610166,FULL FORCE LOGISTICS AND TRANSPORTATION LLC,,A,N,N,13243 TODD AVE,BATON ROUGE,LA,70815,US,PO BOX 42104,BATON ROUGE,LA,70835,US,(225) 315-4907,,FULLFORCELOGISTICS1@GMAIL.COM,12-APR-21,,,12-APR-21,LA,1,2,0,0,
1504823,3610167,UPTON ENTERPRISES,,C,N,N,3458 COUNTY HIGHWAY 48  ,BLOUNTSVILLE,AL,35031-6612,US,3458 COUNTY HIGHWAY 48  ,BLOUNTSVILLE,AL,35031-6612,US,(256) 763-2545,(205) 524-1055,TIMUPTON61@YAHOO.COM,12-APR-21,,,12-APR-21,AL,1,1,0,0,
1504824,3610168,SERRANOS TREE SERVICE LLC,,C,N,N,1450 MCCREA PL,PLAINFIELD,NJ,07062-1318,US,1450 MCCREA PL,PLAINFIELD,NJ,07062-1318,US,(908) 361-3860,(908) 757-8155,SERRANOSERV1CES@OUTLOOK.COM,10-JUN-21,10000.0,2020.0,12-APR-21,NJ,1,1,10000,2020,1.0
1504825,3610169,ABSHIR LOGISTICS LLC,,A,N,N,8333 MEADOW SWEET LN,FORT WORTH,TX,76123,US,8333 MEADOW SWEET LN,FORT WORTH,TX,76123-5039,US,(817) 690-1966,,RAMIALNAJJAR@OUTLOOK.COM,31-JUL-22,1.0,2021.0,12-APR-21,TX,1,1,1,2021,1.0
1504826,3610170,SKYYWAY TRANSPORT AND LOGISTICS LLC,,A,N,N,111 BRADFORD DR,BLOOMINGDALE,GA,31302,US,111 BRADFORD DR,BLOOMINGDALE,GA,31302,US,(614) 774-2576,,SKYYWALKER10@YAHOO.COM,24-MAR-22,65000.0,2021.0,12-APR-21,GA,1,1,65000,2021,1.0
1504827,3610171,SUPERIOR CLEANING LLC,,C,N,N,5640 TOURIST DR  ,N RICHLND HLS,TX,76117-2840,US,5640 TOURIST DR  ,N RICHLND HLS,TX,76117-2840,US,(817) 255-0484,,SERVICES@CCONMIGO.COM,12-APR-21,,,12-APR-21,TX,2,2,0,0,
1504828,3610172,PAPER ROUTE EXPRESS INC,,A,N,N,1397 WOODWARD ST   ,MEMPHIS,TN,38106,US,1397 WOODWARD ST   ,MEMPHIS,TN,38106-4913,US,(901) 545-9282,,PRETRUCKING@GMAIL.COM,12-APR-21,,,12-APR-21,TN,1,1,0,0,
1504829,3610173,ADELA INVESTMENT INC,,C,N,N,9 VISTA CT  ,POMONA,CA,91766-4897,US,9 VISTA CT  ,POMONA,CA,91766-4897,US,(626) 420-4579,,LFLOGISTICS10@GMAIL.COM,12-APR-21,,,12-APR-21,CA,2,2,0,0,
1504830,3610174,VICTOR ZAVALA VELASQUEZ,,C,N,N,21 ROYAL AVE  ,FLANDERS,NY,11901-4319,US,21 ROYAL AVE  ,FLANDERS,NY,11901-4319,US,(631) 276-2585,,VZAVALA698@GMAIL.COM,12-APR-21,,,12-APR-21,NY,1,2,0,0,
1504831,3610175,SALEM WELDING & SUPPLY CO INC,,B,N,N,475 PROSPECT ST  ,SALEM,OH,44460-2618,US,475 PROSPECT ST  ,SALEM,OH,44460-2618,US,(330) 332-4517,(330) 332-2156,MBAKER@SALEMWELDINGCO.COM,12-APR-21,,,12-APR-21,OH,2,2,0,0,
1504832,3610177,PATH LEAST TRAVELLED LLC,,A,N,N,216 VILLAGE CV,PEARL,MS,39208,US,216 VILLAGE CV,PEARL,MS,39208-8701,US,(601) 395-6220,,PATHLEASTTRAVELLED@YAHOO.COM,24-FEB-22,30569.0,2021.0,12-APR-21,MS,1,1,30569,2021,1.0
1504833,3610178,GIANNA TRUCKING LLC,,A,N,N,651 COURT ST APT 2  ,ELIZABETHPORT,NJ,07206,US,651 COURT ST APT 2  ,ELIZABETHPORT,NJ,07206-1304,US,(347) 885-3426,,GIANNATRUCKINGLLC@GMAIL.COM,12-APR-21,,,12-APR-21,NJ,1,1,0,0,
1504834,3610179,JD7 TRANSPORTATION LLC,,C,N,N,635 MYRTLE ST,ELIZABETH,NJ,07202,US,635 MYRTLE ST,ELIZABETH,NJ,07202,US,(908) 494-3345,,DAVIDBON_3@HOTMAIL.COM,07-APR-22,60000.0,2021.0,12-APR-21,NJ,1,1,60000,2021,1.0
1504835,3610180,FREIGHT LINE LLC,,A,N,N,432 1/2 N LAW ST,ALLENTOWN,PA,18102,US,432 1/2 N LAW ST,ALLENTOWN,PA,18102-2962,US,(917) 299-3861,,WSTRUCKING84@YAHOO.COM,13-APR-21,1.0,2020.0,12-APR-21,PA,1,1,1,2020,1.0
1504836,3610183,NONE,,C,N,Y,2446 ARMSTRONG AVE  ,LOS ANGELES,CA,90039-3201,US,2446 ARMSTRONG AVE  ,LOS ANGELES,CA,90039-3201,US,(323) 818-2402,,LEVIWAGNER@ME.COM,12-APR-21,,,12-APR-21,CA,0,0,0,0,
1504837,3610184,COUNTRY BOYS TRUCKING LLC,,A,N,N,101 GREEN ACRES WAY,TALLADEGA,AL,35160,US,101 GREEN ACRES WAY,TALLADEGA,AL,35160-1338,US,(256) 267-2827,,JAYPICKETT2004@GMAIL.COM,03-MAR-22,15000.0,2021.0,12-APR-21,AL,1,1,15000,2021,1.0
1504838,3610185,KHALSA TRUCKS INC,,A,N,N,515 SIMONIAN AVE,FOWLER,CA,93625,US,515 SIMONIAN AVE,FOWLER,CA,93625-3004,US,(559) 691-1759,(559) 834-1217,DHILLONAMANDEEP691@GMAIL.COM,15-JUL-22,1.0,2021.0,12-APR-21,CA,1,1,1,2021,1.0
1504839,3610186,DCIP TRANSPORTING LLC,,A,N,N,491 US HIGHWAY 319 N,MOULTRIE,GA,31768,US,491 US HIGHWAY 319 N,MOULTRIE,GA,31768-1858,US,(229) 891-5197,(844) 633-6025,DEMETRIUSW41@GMAIL.COM,02-JUL-22,1.0,2021.0,12-APR-21,GA,2,4,1,2021,1.0
1504840,3610187,MEIER AND SONS TRUCKING COMPANY,,C,N,N,24343 GREEN DR  ,BRIGHTON,CO,80603-8953,US,24343 GREEN DR  ,BRIGHTON,CO,80603-8953,US,(303) 548-9534,(303) 637-0024,DUTCHHOP@AOL.COM,12-APR-21,,,12-APR-21,CO,6,6,0,0,
1504841,3610189,VEAL PROPERTY MANAGEMENT LLC,,C,N,N,572 PARK ST,STOUGHTON,MA,02072-3645,US,58 HOMESTEAD ST,DORCHESTER,MA,02121-1600,US,(857) 505-8440,,VEALPM@GMAIL.COM,20-APR-21,,,12-APR-21,MA,1,2,0,0,
1504842,3610190,PATHFINDER EXPRESS LLC,,A,N,N,226 CONHOCKEN CT,MURFREESBORO,TN,37128,US,226 CONHOCKEN CT,MURFREESBORO,TN,37128-4782,US,(615) 496-7765,,RONLUKKIEN@GMAIL.COM,04-OCT-21,102000.0,2020.0,12-APR-21,TN,1,1,102000,2020,1.0
1504843,3610191,SPORTSMAN TOWING & RECOVERY LLC,,B,N,N,510 EAGLE AVE,W HEMPSTEAD,NY,11552-3724,US,510 EAGLE AVE,W HEMPSTEAD,NY,11552-3724,US,(516) 538-6786,,SPORTSMANTOWINGRECOVERY@GMAIL.COM,11-MAY-21,,,12-APR-21,NY,2,2,0,0,
1504844,3610192,B&J WEAVER CONTRACTING LLC,,C,N,N,219 WALTERS DR,LIVERPOOL,NY,13088-4375,US,219 WALTERS DR,LIVERPOOL,NY,13088-4375,US,(315) 430-3929,,JASONWEAVER@VERIZON.NET,13-SEP-21,,,12-APR-21,NY,2,1,0,0,
1504845,3610193,AK BEST KIND EXPRESS LLC,,A,N,N,4004 BANBRIDGE DR,HIGH POINT,NC,27260,US,4004 BANBRIDGE DR,HIGH POINT,NC,27260,US,(336) 210-1645,,ABOUBAKAR4@GMAIL.COM,30-JUN-22,1.0,2021.0,12-APR-21,NC,1,1,1,2021,1.0
1504846,3610194,IMANI' TRUCKING LLC,,A,N,N,6226 HACKBERRY DR APT A,HOPE MILLS,NC,28348,US,PO BOX 1558,HOPE MILLS,NC,28348-1551,US,(910) 476-7454,,KASIYMTHABARBER1@GMAIL.COM ,12-APR-21,1.0,2020.0,12-APR-21,NC,1,1,1,2020,1.0
1504847,3610195,POPOCA'S GUTTERS LLC,,A,N,N,516 CARDINAL DR,S SIOUX CITY,NE,68776-3430,US,516 CARDINAL DR,S SIOUX CITY,NE,68776-3430,US,(712) 301-8640,,JUANPOPOCA10@GMAIL.COM,12-APR-21,,,12-APR-21,NE,1,1,0,0,
1504848,3610196,LEGACY HOME IMPROVEMENT LLC,LEGACY HOME IMPROVEMENT,C,N,N,898 MAESTRO DR STE 105,RENO,NV,89511,US,898 MAESTRO DR STE 105,RENO,NV,89511,US,(775) 499-5577,,LORRAYNE@LEGACYHOME.CO,19-APR-21,1.0,2020.0,12-APR-21,NV,1,2,1,2020,1.0
1504849,3610197,PGS TRANSPORT INC,,A,N,N,9530 109TH ST,S RICHMOND HL,NY,11419,US,9530 109TH ST,S RICHMOND HL,NY,11419-1011,US,(347) 863-1573,,PGSTRANSPORTINC@GMAIL.COM,19-OCT-22,150000.0,2022.0,12-APR-21,NY,1,1,150000,2022,1.0
1504850,3610198,KING JAMES TRANSPORT LLC,,A,N,N,615 WOODCLIFF DR,SOUTH BEND,IN,46615,US,615 WOODCLIFF DR,SOUTH BEND,IN,46615,US,(574) 339-1933,,JAMESTERRI@YAHOO.COM,09-NOV-21,1.0,2020.0,12-APR-21,IN,1,1,1,2020,1.0
1504851,3610200,KALKARE LANDSCAPING LLC,,C,N,N,324 LISA LN  ,ACWORTH,GA,30102-1379,US,324 LISA LN  ,ACWORTH,GA,30102-1379,US,(470) 473-5703,,KALKARELANDSCAPE@GMAIL.COM,12-APR-21,,,12-APR-21,GA,48,3,0,0,
1504852,3610202,DENCA CONSTRUCTION,,A,N,N,1324 21ST AVE SE,RIO RANCHO,NM,87124-4858,US,1324 21ST AVE SE,RIO RANCHO,NM,87124-4858,US,(505) 269-7649,,DCASAS@DENCACONSTRUCTION.COM,11-JUL-22,1.0,2021.0,12-APR-21,NM,1,1,1,2021,1.0
1504853,3610203,ROYAL VISION TRANSPORT,,C,N,N,28411 AUBREY ORCHARD LN  ,KATY,TX,77494-2547,US,28411 AUBREY ORCHARD LN  ,KATY,TX,77494-2547,US,(281) 213-7356,,DEWALTAMBER@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1,2,0,0,
1504854,3610204,BREEZY ACRES FARM,,C,N,N,25577 BREEZY LN  ,EASTMAN,WI,54626-8114,US,112 DUCHARME ST  ,EASTMAN,WI,54626-8700,US,(608) 306-3075,,TERESAMARTIN_86@YAHOO.COM,12-APR-21,,,12-APR-21,WI,1,2,0,0,
1504855,3610206,RIVER LOGISTICS INC,,A,N,N,5142 ELDER AVE APT 4,CHARLOTTE,NC,28205,US,5142 ELDER AVE APT 4,CHARLOTTE,NC,28205-1991,US,(980) 282-0002,,RIVER.LOGISTICS7@GMAIL.COM,31-AUG-21,6000.0,2021.0,12-APR-21,NC,1,2,6000,2021,1.0
1504856,3610207,SADDLE UP TOWING LLC,,A,N,N,202 MENTZER ST,CONNELLSVILLE,PA,15425,US,202 MENTZER ST,CONNELLSVILLE,PA,15425-5229,US,(724) 550-6057,,SADDLEUPTOW@GMAIL.COM,19-MAY-22,75000.0,2021.0,12-APR-21,PA,3,3,75000,2021,1.0
1504857,3610211,CARR TOWING AND REPAIR LLC,,A,N,N,5404 COUNTY ROAD 31   ,KILLEN,AL,35645,US,5404 COUNTY ROAD 31   ,KILLEN,AL,35645-6600,US,(256) 443-3590,,CARRTOWINGANDREPAIR@GMAIL.COM,12-APR-21,,,12-APR-21,AL,1,1,0,0,
1504858,3610212,ON THE WAY TRANSPORTATIONS LLC,OTW TRANSPORTS,A,N,N,2820 TIMMONS LN STE 22934  ,HOUSTON,TX,77027,US,2820 TIMMONS LN STE 22934  ,HOUSTON,TX,77027,US,(832) 390-0774,,KENCWHITE25@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1,1,0,0,
1504859,3610213,FREE WHEEL LLC,,A,N,N,7759 S CHAPPEL AVE,CHICAGO,IL,60649,US,7759 S CHAPPEL AVE,CHICAGO,IL,60649-4103,US,(773) 895-2999,,RYANGLOVER060282@YAHOO.COM,23-APR-22,7500.0,2021.0,12-APR-21,IL,1,1,7500,2021,1.0
1504860,3610214,ELITE DELIVERY AND TRUCKING SERVICES LLC,,A,N,N,112 PATRICIA AVENUE,PELION,SC,29123-9661,US,112 PATRICIA AVENUE,PELION,SC,29123-9661,US,(803) 605-2225,,ELITE_DELIVERY21@YAHOO.COM,11-JAN-22,50000.0,2021.0,12-APR-21,SC,2,2,50000,2021,1.0
1504861,3610215,TRUCKABOIZ LLC,,A,N,N,8425 RIVERBIRCH DR APT 206  ,CHARLOTTE,NC,28210,US,8425 RIVERBIRCH DR APT 206  ,CHARLOTTE,NC,28210-6070,US,(912) 441-6218,,QUISY_0585@YAHOO.COM,12-APR-21,,,12-APR-21,NC,1,1,0,0,
1504862,3610216,CD REDDING CONSTRUCTION,,C,N,N,2837 22ND ST SE STE 155,SALEM,OR,97302-1554,US,2837 22ND ST SE STE 155,SALEM,OR,97302-1554,US,(503) 581-0048,(503) 581-7468,CREDDING@CDREDDING.COM,27-APR-21,1.0,2020.0,12-APR-21,OR,1,1,1,2020,1.0
1504863,3610217,BAJWA LOVE TRANSPORT INC,,A,N,N,2137 S DE SANTE AVE,FRESNO,CA,93727,US,2137 S DE SANTE AVE,FRESNO,CA,93727,US,(661) 330-3471,,BAJWA1996@HOTMAIL.COM,27-JUL-21,1.0,2021.0,12-APR-21,CA,2,4,1,2021,1.0
1504864,3610218,PRIME TIME LOGIS LLC,,A,N,N,2403 ANDREW CT,UNION CITY,CA,94587,US,2403 ANDREW CT,UNION CITY,CA,94587-1964,US,(510) 695-5210,,AMANUSA1@GMAIL.COM,12-APR-21,1.0,2020.0,12-APR-21,CA,2,1,1,2020,1.0
1504865,3610219,A&D CRUZ TRANSPORT INC,,C,N,N,2608 E LIBERTY ST  ,TAMPA,FL,33612-6259,US,2608 E LIBERTY ST  ,TAMPA,FL,33612-6259,US,(813) 235-3178,,BIRIKI1973@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,1,0,0,
1504866,3610220,PREFERRED CHOICE TRUCKING & TRANSPORTATION LLC,,A,N,N,900 E SIX FORKS ROAD,RALEIGH,NC,27604,US,900 E SIX FORKS ROAD,RALEIGH,NC,27604,US,(191) 999-8887,,PREFERREDCHOICEANDTRUCKING@GMAIL.COM,14-APR-21,100.0,2020.0,12-APR-21,NC,1,1,100,2020,1.0
1504867,3610221,GREGG PATRICK OBRIEN,GO TRUCKING,C,N,N,2923 JANE LONG LEAGUE DR,RICHMOND,TX,77406-6734,US,2923 JANE LONG LEAGUE DR,RICHMOND,TX,77406-6734,US,(815) 721-5399,,GREGGPOBRIEN@GMAIL.COM,20-JAN-22,1.0,2020.0,12-APR-21,TX,1,1,1,2020,1.0
1504868,3610222,NORWOOD DELIVERY SERVICE INC,,A,N,N,7503 ROSEFIELD DRIVE,NORFOLK,VA,23513,US,7503 ROSEFIELD DRIVE,NORFOLK,VA,23513,US,(757) 450-7779,,VNORWOOD22@AOL.COM,31-MAR-22,22000.0,2021.0,12-APR-21,VA,1,1,22000,2021,1.0
1504869,3610223,E&J YARD WASTE LLC,,A,N,N,1155 E 66TH ST,KANSAS CITY,MO,64131-1404,US,1155 E 66TH ST,KANSAS CITY,MO,64131-1404,US,(816) 872-6258,,EJYARDWASTE@GMAIL.COM,26-APR-21,,,12-APR-21,MO,1,1,0,0,
1504870,3610224,WORLDNET EXPRESS CORP,,C,N,N,20 MAPLE ST APT 24,EAST WEYMOUTH,MA,02189-1653,US,20 MAPLE ST APT 24,EAST WEYMOUTH,MA,02189-1653,US,(781) 985-4702,,KIBEG2008@GMAIL.COM,16-APR-21,150.0,2021.0,12-APR-21,MA,1,4,150,2021,1.0
1504871,3610225,TOP SHELF MOVERS LLC,,C,N,N,3007 N HANLEY RD  ,SAINT LOUIS,MO,63121-4213,US,3007 N HANLEY RD  ,SAINT LOUIS,MO,63121-4213,US,(904) 703-6145,,TRILLBORNMAFIA@GMAIL.COM,12-APR-21,,,12-APR-21,MO,1,2,0,0,
1504872,3610226,FIREBIRD LOGISTICS INC,,A,N,N,3605 N CHAMPAGNE DR   ,PHARR,TX,78577,US,3605 N CHAMPAGNE DR   ,PHARR,TX,78577-7780,US,(956) 878-3656,,FIREBIRDLOGISTICSINC@GMAIL.COM,12-APR-21,,,12-APR-21,TX,5,4,0,0,
1504873,3610227,TIMLON EXPRESS LLC,,A,N,N,10195 CAMEILLA ST   ,PARKLAND,FL,33076,US,10195 CAMEILLA ST   ,PARKLAND,FL,33076-4485,US,(516) 455-2645,,TIMLONEXPRESS@GMAIL.COM,12-APR-21,,,12-APR-21,FL,4,16,0,0,
1504874,3610228,PRO ENTERPRISE PROPERTIES,,A,N,N,226 S CHURCH ST   ,FREMONT,NC,27830,US,226 S CHURCH ST   ,FREMONT,NC,27830-9306,US,(252) 218-2768,,NAGELGAVIN47@GMAIL.COM,12-APR-21,,,12-APR-21,NC,1,1,0,0,
1504875,3610229,MARIO T LEWIS,CELEBRITY TRUCKING,A,N,N,8997 GRACIE LN,CORDOVA,TN,38016,US,8997 GRACIE LN,CORDOVA,TN,38016,US,(901) 605-9484,,LEWISMARIO24@YAHOO.COM,08-OCT-21,1.0,2020.0,12-APR-21,TN,1,1,1,2020,1.0
1504876,361023,SOUTHEASTERN CHEMICAL CO INC,,C,N,N,320 CITY AVENUE,BECKLEY,WV,25801,US,320 CITY AVENUE,BECKLEY,WV,25801,US,(304) 255-2300,,,05-MAR-08,5000.0,2005.0,25-JUL-89,WV,2,2,0,0,
1504877,3610231,TRUE ROBINSON TRANSPORT,,A,N,N,1710 JOSH DR   ,CONWAY,AR,72034,US,1710 JOSH DR   ,CONWAY,AR,72034-8020,US,(870) 866-6064,,RONJONES36.RJ@GMAIL.COM,12-APR-21,,,12-APR-21,AR,1,2,0,0,
1504878,3610232,TSP LOGISTICS LLC,,A,N,N,2380 W FM 455,ANNA,TX,75409,US,2000 SKYLINE DR APT 321,MCKINNEY,TX,75071-2815,US,(214) 945-5683,(214) 945-5683,LOGISTICSTSP@YAHOO.COM,22-NOV-21,,,12-APR-21,TX,1,2,0,0,
1504879,3610233,DAILY DRIVE AUTO SALES LLC,,A,N,N,14204 DALEY RD,HAGERSTOWN,MD,21740-1645,US,14204 DALEY RD,HAGERSTOWN,MD,21740-1645,US,(301) 766-9006,(301) 739-3254,CMARTIN@DAILYDRIVEAUTOS.COM,12-APR-21,,,12-APR-21,MD,1,1,0,0,
1504880,3610234,MOO JUICE TRANSPORT LLC,,A,N,N,18044 COUNTY ROAD 42,GOSHEN,IN,46526,US,18044 COUNTY ROAD 42,GOSHEN,IN,46526,US,(574) 536-3380,(574) 862-2875,OFFICE@MOOJUICETRANSPORT.COM,29-APR-22,79589.0,2021.0,12-APR-21,IN,1,1,79589,2021,1.0
1504881,3610235,LANTIGUA TRANSPORTATION LLC,,A,N,N,152 PARK AVE APT 4  ,E RUTHERFORD,NJ,07073,US,152 PARK AVE APT 4  ,E RUTHERFORD,NJ,07073-1826,US,(347) 701-0776,,RLANTIGUA3146@YAHOO.COM,12-APR-21,,,12-APR-21,NJ,1,1,0,0,
