,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
393210,1858497,DAVID HUDSON,HUDSON FARMS,A,N,N,962 20TH AVE,KEITHSBURG,IL,61442,US,962 20TH AVE,KEITHSBURG,IL,61442,US,(309) 221-4898,,STICKMAN067@HOTMAIL.COM,02-JUL-21,10000.0,2020.0,25-FEB-09,IL,1.0,1,10000,2020,1.0
393211,1858499,ROBERT C PRESLEY,DOUBLE C TRANSPORT LOGISTICS LLC,A,N,N,3110 RIDGEWAY CHURCH RD,MAYSVILLE,GA,30558,US,3110 RIDGEWAY CHURCH RD,MAYSVILLE,GA,30558,US,(706) 654-6312,,CWSEWELL@WINDSTREAM.NET,21-DEC-21,36.0,2020.0,25-FEB-09,GA,1.0,1,36,2020,1.0
393212,1858501,SUNSHINE MOVING CO LLC,,C,N,N,8245 E BELL RD #137,SCOTTSDALE,AZ,85260,US,8245 E BELL RD #137,SCOTTSDALE,AZ,85260,US,(480) 699-7397,(480) 699-7953,SUNSHINEMOVING@COX.NET,25-FEB-09,10000.0,2008.0,25-FEB-09,AZ,1.0,1,0,0,
393213,1858502,JUBILEE PROJECT INC,,C,N,N,197 JOCKEY STREET,SNEEDVILLE,TN,37869,US,657,SNEEDVILLE,TN,37869,US,(423) 733-4195,,,15-OCT-12,1.0,2011.0,25-FEB-09,TN,1.0,1,0,0,
393214,1858504,5L TRUCKING,,C,N,N,1112 SE FIRST AVE,ARCADIA,FL,34266,US,1112 SE FIRST AVE,ARCADIA,FL,34266,US,(863) 990-4292,(863) 491-0281,,25-FEB-09,30000.0,2008.0,25-FEB-09,FL,1.0,1,0,0,
393215,1858506,JOSEPH A DAVIDSON,OUR FAMILY TREE SERVICE,C,N,N,23130 REYNOLDS RD,HAZEL PARK,MI,48030,US,23130 REYNOLDS RD,HAZEL PARK,MI,48030,US,(586) 563-8670,,,25-FEB-09,,,25-FEB-09,MI,1.0,1,0,0,
393216,1858508,VANDCO ASSOCIATES LLC,VANDCO EQUIPMENT,A,N,N,2126 GLENVIEW DRIVE,EVANSVILLE,IN,47720,US,2126 GLENVIEW DRIVE,EVANSVILLE,IN,47720,US,(812) 437-3955,(812) 437-3971,JAREED@VANDCO.NET,22-SEP-22,210000.0,2021.0,25-FEB-09,IN,11.0,12,210000,2021,1.0
393217,1858509,LARRY BRISBONE,LARRY & FAMILY TRUCKING,C,N,N,4385 LAYNEWARD CT,DALZELL,SC,29040,US,4385 LAYNEWARD CT,DALZELL,SC,29040,US,,,,24-SEP-12,73830.0,2011.0,25-FEB-09,SC,1.0,1,0,0,
393218,1858512,GARY SPARKS,OTTER CREEK ANGUS,C,N,N,3649 BOONESBORO RD,RICHMOND,KY,40475,US,3649 BOONESBORO RD,RICHMOND,KY,40475,US,(859) 527-7471,,GSSPARKS1@BELLSOUTH.NET,03-APR-09,,,25-FEB-09,KY,2.0,1,0,0,
393219,1858514,JOSEPH J FELICELLO,,C,N,N,311 BINGHAM ROAD,MARLBORO,NY,12542,US,PO BOX 168,MARLBORO,NY,12542,US,(845) 562-3443,,,25-FEB-09,0.0,,25-FEB-09,NY,1.0,1,0,0,
393220,1858516,JOHN FOWLER TRUCKING LLC,JOHN L FOWLER TRUCKING,C,N,N,3030 RIVER BEND RD N W,SALEM,OR,97304,US,3030 RIVER BEND RD N W,SALEM,OR,97304,US,(503) 363-5106,,JLFTRUCKING@AOL.COM,17-DEC-20,10.0,2019.0,25-FEB-09,OR,2.0,1,0,0,
393221,1858517,TERRIFIC LAWN CARE INC,,C,N,N,6993 CHASE LAKE RD,FOWLERVILLE,MI,48836,US,6993 CHASE LAKE RD,FOWLERVILLE,MI,48836,US,(248) 207-6674,,TLC-LAWNCARE@FNWUSERS.COM,25-FEB-09,0.0,,25-FEB-09,MI,1.0,2,0,0,
393222,1858518,PATRIOT MOVING INC,,C,N,N,498 WINDING ROAD,ARDSLEY,NY,10502,US,498 WINDING ROAD,ARDSLEY,NY,10502,US,(914) 539-1010,(914) 231-6689,,27-AUG-09,,,25-FEB-09,NY,1.0,1,0,0,
393223,1858520,NEW YORK INSULATION INC,,C,N,N,58-48 59 STREET,MASPETH,NY,11378,US,58-48 59 STREET,MASPETH,NY,11378,US,(718) 326-0125,(718) 326-3958,MARIA@NYINSULATES.COM,19-APR-21,90000.0,2012.0,25-FEB-09,NY,5.0,2,0,0,
393224,1858524,QUETCY CARMONA,,C,N,N,211 CATHERINE ST,SOUTH AMBOY,NJ,08879,US,211 CATHERINE ST,SOUTH AMBOY,NJ,08879,US,(347) 296-9931,,,01-FEB-16,25000.0,2015.0,25-FEB-09,NJ,1.0,1,0,0,
393225,1858525,R & P FARMS INC,,C,N,N,719 MAXWELL,DAVENPORT,WA,99122,US,PO BOX 275,DAVENPORT,WA,99122,US,(509) 725-5046,(509) 725-5047,RROSMAN61@HOTMAIL.COM,25-FEB-09,5000.0,2008.0,25-FEB-09,WA,2.0,3,0,0,
393226,1858527,TIMOTHY RISCH,RISCH LANDSCAPING,C,N,N,1450 E PARK PLACE,MILWAUKEE,WI,53211,US,1450 E PARK PLACE,MILWAUKEE,WI,53211,US,(414) 530-4050,,HAPULA@SBCGLOBAL.NET,25-FEB-09,0.0,,25-FEB-09,WI,2.0,1,0,0,
393227,1858529,GARY H VISHOP,UNITED CONSTRUCTION,C,N,N,53537 BREE DR,NEW BALTIMORE,MI,48047,US,53537 BREE DR,NEW BALTIMORE,MI,48047,US,(586) 929-8334,,,25-FEB-09,6000.0,2008.0,25-FEB-09,MI,1.0,2,0,0,
393228,1858530,JLA TRANSPORT CORP,,C,N,N,995 WEST 69TH PLACE,HIALEAH,FL,33014,US,995 WEST 69TH PLACE,HIALEAH,FL,33014,US,(786) 403-4914,(305) 663-9860,JLATRANSPORTCORP15@GMAIL.COM,31-MAR-17,50000.0,2016.0,25-FEB-09,FL,1.0,1,0,0,
393229,1858534,DAVID VANBROCKLIN,BIG DADDYZ TOWING,C,N,N,2892 S PINE GROVE ST,FREDERICKSBURG,PA,17026,US,2892 S PINE GROVE ST,FREDERICKSBURG,PA,17026,US,(717) 865-0736,,BIGDADDYZTOWING@NETZERO.COM,09-MAR-09,100000.0,2009.0,25-FEB-09,PA,1.0,1,0,0,
393230,1858535,LITTLE FALLS WASTE INC,,C,N,N,17502 IRIS ROAD,LITTLE FALLS MN,MN,56345,US,405 CHINOOK AVE SW,AVON,MN,56310,US,(320) 632-9592,(320) 632-9599,,25-FEB-09,500.0,2008.0,25-FEB-09,MN,1.0,4,0,0,
393231,1858538,AQUAVAC TRANSPORT COMPANY LLC,AQUAVAC TRANSPORT CO LLC,C,N,N,2133 OLD MILLS ROAD,TOWANDA,PA,18848,US,2133 OLD MILLS ROAD,TOWANDA,PA,18848,US,(570) 637-0261,,AQUAVAC12@GMAIL.COM,31-AUG-22,6380.0,2021.0,25-FEB-09,PA,1.0,2,6380,2021,1.0
393232,1858539,NORTHEAST SCOTTSDALE AUTO GROUP,HAYDEN TOWING,C,N,N,8180 E RAINTREE DRIVE,SCOTTSDALE,AZ,85260,US,8180 E RAINTREE DRIVE,SCOTTSDALE,AZ,85260,US,(480) 751-3473,(480) 751-3615,GLEN@GREULICHS.COM,25-FEB-09,0.0,,25-FEB-09,AZ,19.0,25,0,0,
393233,1858545,DONOVAN HELLICKSON,,C,N,N,12778  US HIGHWAY 71,SANBORN,MN,56083,US,12778 US HIGHWAY 71,SANBORN,MN,56083,US,(507) 648-3435,,,21-FEB-09,10000.0,2008.0,25-FEB-09,MN,1.0,1,0,0,
393234,1858546,MARK SHEATS JR,MAS ROOFING SERVICES,C,N,Y,5961 BRYNTHROP DR,SHELBY TWP,MI,48316,US,5961 BRYNTHROP DR,SHELBY TWP,MI,48316,US,(586) 206-2406,(586) 314-6052,MASHEATS@HOTMAIL.COM,25-FEB-09,175000.0,2009.0,25-FEB-09,MI,2.0,1,0,0,
393235,1858550,MICHAEL RANCIS BRAUN,BRAUN CONSTRUCTION,C,N,N,1590 HIGHWAY 1,ELY,MN,55731,US,1590 HIGHWAY 1,ELY,MN,55731,US,(218) 365-6291,,,21-FEB-09,20000.0,2008.0,25-FEB-09,MN,2.0,2,0,0,
393236,1858553,NOBEL CONCRETE INC,,C,N,N,1777 DEWENT DR,JENISON,MI,49428,US,1777 DEWENT DR,JENISON,MI,49428,US,(616) 662-6626,(616) 797-1211,VAL@NOBELCONCRETE.COM,25-FEB-09,,,25-FEB-09,MI,21.0,16,0,0,
393237,1858556,ZWANGER PESIRI RADIOLOGY GROUP LLP,,C,N,N,150 E SUNRISE HWY SUITE 208,LINDENHURST,NY,11757,US,150 E SUNRISE HWY SUITE 208,LINDENHURST,NY,11757,US,(631) 930-9426,(631) 930-9414,JFARGNOLI@ZPRAD.COM,25-FEB-09,,,25-FEB-09,NY,1.0,5,0,0,
393238,1858557,SHIPPING SOLUTIONS WORLDWIDE LTD,,C,N,N,14650-P ROTHGEB DR,ROCKVILLE,MD,20850,US,14650-P ROTHGEB DR,ROCKVILLE,MD,20850,US,(301) 354-5395,,,25-FEB-09,,,25-FEB-09,MD,3.0,2,0,0,
393239,1858559,ROY KNOERNSCHILD,,C,N,N,665 LINCOLN ST,BALDWIN,NY,11510,US,665 LINCOLN ST,BALDWIN,NY,11510,US,(516) 379-6144,,ROY57SCHILD@AOL.COM,25-FEB-09,5000.0,2009.0,25-FEB-09,NY,1.0,1,0,0,
393240,1858560,ROADS PAVING WASHINGTON LLC,,C,N,N,415 W VALLEY HWY S,PACIFIC,WA,98047-1302,US,12514 SE 270TH STREET,KENT,WA,98030-8908,US,(253) 630-5589,(253) 545-0642,INFO@ROADSPAVINGWA.COM,29-MAY-19,220000.0,2016.0,25-FEB-09,WA,6.0,10,0,0,
393241,1858561,LAND SERVICES EQUIPMENT INC,,C,N,N,RT 1 BOX 3A,LINDSAY,OK,73052,US,PO BOX 831,LINDSAY,OK,73052,US,(405) 756-1471,,,20-FEB-09,,,25-FEB-09,OK,10.0,5,0,0,
393242,1858563,SEAN W MOSSES,,C,N,N,405 MONROE STREET,GARFIELD,GA,30452,US,405 MONROE STREET,GARFIELD,GA,30452,US,(478) 494-4551,,,25-FEB-09,,,25-FEB-09,GA,1.0,1,0,0,
393243,1858565,TIM GILMAN,OKRAHILL FARMS,C,N,N,16305 RIDGE RD,HOLLEY,NY,14470,US,16305 RIDGE RD,HOLLEY,NY,14470,US,(585) 638-8934,,TGILMAN@ROCHESTER.RR.COM,08-MAR-22,20000.0,2021.0,25-FEB-09,NY,2.0,2,20000,2021,1.0
393244,1858568,DALE A BERRENS,MISTY BAYOU FARMS,C,N,N,4064 139TH AVE,HAMILTON,MI,49419,US,4064 139TH AVE,HAMILTON,MI,49419,US,(269) 751-5307,,,25-FEB-09,7000.0,2008.0,25-FEB-09,MI,1.0,1,0,0,
393245,1858569,ARTHUR HERMAN POTTER JR,ARTHUR POTTER,C,N,N,13409 BANCROFT RD,BYRON,MI,48418,US,13409 BANCROFT RD,BYRON,MI,48418,US,(989) 634-5113,,,25-FEB-09,0.0,,25-FEB-09,MI,,1,0,0,
393246,1858571,EAST BALTIMORE DEVELOPMENT INC,,C,N,N,1809 ASHLAND AVENUE,BALTIMORE,MD,21205,US,1809 ASHLAND AVENUE,BALTIMORE,MD,21205,US,(410) 234-0660,(410) 342-8231,ROBIN.CARTER@EBDI.ORG,25-FEB-09,,,25-FEB-09,MD,1.0,1,0,0,
393247,1858575,MCALLEN ENTERPRISES LLC,MCALLEN LOGISTICS,B,N,N,3601 WEST ALBERTA RD,EDINBURG,TX,78539,US,3601 WEST ALBERTA RD,EDINBURG,TX,78539,US,(956) 202-0518,(956) 467-1530,CLOZANO@MCALLENLOGISTICS.COM,26-MAY-09,,,25-FEB-09,TX,2.0,2,0,0,
393248,1858576,HILLTOPDAIRY,L AND B THEIS FARMS,C,N,N,3412 WESTRIDGE DR,SHAKOPEE,MN,55379,US,3412 WESTRIDGE DR,SHAKOPEE,MN,55379,US,(952) 290-0877,,LBTHEISFARMS@GMAIL.COM,12-AUG-19,60000.0,2018.0,25-FEB-09,MN,5.0,5,0,0,
393249,1858578,POWERGREEN LAWN CARE INC,,C,N,N,43620 ELIZABETH ST,CLINTON TWP,MI,48036,US,43620 ELIZABETH ST,CLINTON TWP,MI,48036,US,(248) 616-4622,,,25-FEB-09,20000.0,2008.0,25-FEB-09,MI,3.0,3,0,0,
393250,1858580,ENERGY SYSTEMS SOUTHEAST LLC,ESSE LLC,A,N,N,3235 VETERANS CIR,BIRMINGHAM,AL,35235,US,3235 VETERANS CIR,BIRMINGHAM,AL,35235,US,(205) 508-4238,(205) 508-4246,DOUG.MCGAUGHY@ESSELLC.COM,16-AUG-22,4539235.0,2021.0,25-FEB-09,AL,127.0,127,4539235,2021,1.0
393251,1858581,RUBEN DELGADO,,C,N,N,690 NW 114 AVE APT 101,MIAMI,FL,33172,US,690 NW 114 AVE APT 101,MIAMI,FL,33172,US,(305) 785-8103,,,25-FEB-09,,,25-FEB-09,FL,1.0,1,0,0,
393252,1858582,JOSE CASTRO,CASTRO'S TRUCKING,A,N,N,5868 REBECCA STREET,RIVERSIDE,CA,92509,US,5868 REBECCA STREET,RIVERSIDE,CA,92509,US,(951) 782-1494,(951) 782-0442,JOSECASTRO.BIGTRUCKS57@GMAIL.COM,22-JUN-22,1.0,2021.0,25-FEB-09,CA,1.0,1,1,2021,1.0
393253,1858584,HYDRIA SPRINGS INC,,C,N,N,111 ROOSEVELT AVE # F,MINEOLA,NY,11501,US,2417 JERICHO TURNPIKE # 159,GARDEN CITY PARK,NY,11040,US,(516) 355-7873,,FERHEEN@HYDRIASPRINGS.COM,25-FEB-09,102974.0,2008.0,25-FEB-09,NY,1.0,1,0,0,
393254,1858585,FRANZ MARTENS,FSM FARMS,A,N,N,562 CR 301B,SEMINOLE,TX,79360,US,PO BOX 501,SEMINOLE,TX,79360,US,(806) 333-8113,,FRANKMARTENS220@GMAIL.COM,01-SEP-22,72760.0,2021.0,25-FEB-09,TX,3.0,3,72760,2021,1.0
393255,1858587,MCCORMICK EXCAVATING,MEL MCCORMICK,C,N,N,2156 STAMPEDE PASS ROAD,EASTON,WA,98925-0013,US,PO BOX 13,EASTON,WA,98925-0013,US,(509) 656-2211,(509) 656-3366,,25-FEB-09,18000.0,2008.0,25-FEB-09,WA,1.0,1,0,0,
393256,1858588,LEXS PRO LOGIX INC,,A,N,N,3432 MEADOW BREEZE WAY,WEST VALLEY,UT,84128,US,3432 MEADOW BREEZE WAY,WEST VALLEY,UT,84128,US,(801) 330-4001,(801) 957-9023,LEXSPRO@COMCAST.NET,16-NOV-21,580000.0,2020.0,25-FEB-09,UT,7.0,7,580000,2020,1.0
393257,1858590,MATTHEW KING,KING'S FARM,C,N,N,503 KNOTTY PINE LN,DUFF,TN,37729,US,503 KNOTTY PINE LN,DUFF,TN,37729,US,(423) 784-4609,,,25-FEB-09,,,25-FEB-09,TN,2.0,2,0,0,
393258,1858592,NICHOLS EROSION CONTROL INC,,A,N,N,27032 HIGHWAY 144,SMITHVILLE,OK,74957,US,27032 HWY 144,SMITHVILLE,OK,74957,US,(580) 244-3531,(580) 244-3530,DUSTY@NICHOLSEROSION.COM,22-JUN-21,65000.0,2020.0,25-FEB-09,OK,3.0,3,65000,2020,1.0
393259,1858604,SKYBRIDGE MARKETING GROUP,AHL SERVICES,C,N,N,7600 69TH AVE,ROCKFORD,MN,55373,US,7600 69TH AVE,ROCKFORD,MN,55373,US,(763) 477-7600,(763) 477-7601,,25-FEB-09,600.0,2009.0,25-FEB-09,MN,1.0,1,0,0,
393260,1858605,2083684 ONTARIO INC,NATIONWIDE LOGISTICS,A,Y,N,15925 STEELES AVE,NORVAL,ON,L0P 1K0,CA,15925 STEELES AVE,NORVAL,ON,L0P 1K0,CA,(905) 693-6612,(855) 670-4948,PAUL@NATIONWIDELOGISTICSINC.COM,24-MAY-22,6461768.0,2021.0,25-FEB-09,NY,40.0,44,6461768,2021,1.0
393261,1858607,RICHARD BUTLER,RICKYS TOWING,A,N,N,451 HILLVIEW CR,BYHALIA,MS,38611,US,451 HILLVIEW CR,BYHALIA,MS,38611,US,(662) 838-3994,(662) 838-2977,RICKYSRECOVERY@AOL.COM,19-MAY-20,20000.0,2019.0,25-FEB-09,MS,4.0,4,0,0,
393262,1858608,NEAL W FISHER,NSK DISTRIBUTING LLC,C,N,N,213  3RD  ST,PROCTOR,MN,55810-1602,US,213  3RD  ST,PROCTOR,MN,55810-1602,US,(218) 310-7479,(218) 624-0097,NEALFISHER2478@MSN.COM,25-FEB-09,,,25-FEB-09,MN,1.0,1,0,0,
393263,1858610,J & R DIRT DIGGERS ENT INC,,A,N,N,22 KAYAK LANE,HUSUM,WA,98623,US,PO BOX 215,HUSUM,WA,98623,US,(541) 490-0077,,JANDRDIRT@HOTMAIL.COM,24-APR-21,10000.0,2020.0,25-FEB-09,WA,3.0,2,10000,2020,1.0
393264,1858611,GRYGORIV IVAN,,A,N,N,900-12 STILL MOON CRESCENT,ROCHESTER,NY,14624,US,PO BOX 64151,ROCHESTER,NY,14624,US,(585) 370-0487,,IGRYGORIV@GMAIL.COM,10-NOV-21,1.0,2020.0,25-FEB-09,NY,1.0,1,1,2020,1.0
393265,1858613,FONSECA TRUCKING INC,,A,N,N,5465 MOREHEAD RD,HARRISBURG,NC,28027,US,5465 MOREHEAD RD,HARRISBURG,NC,28027,US,(704) 918-5253,(980) 202-4603,FONSECATRUCKINGINC@GMAIL.COM,20-JUL-22,62500.0,2022.0,25-FEB-09,NC,1.0,1,62500,2022,1.0
393266,1858614,ELLISON ELECTRIC SUPPLY INC,,C,N,N,165 WEST DIVISION STREET,FOND DU LAC,WI,54935,US,165 WEST DIVISION STREET,FOND DU LAC,WI,54935,US,(920) 921-8910,(920) 921-2186,JON.WENDT@ELLISONELECTRIC.COM,25-FEB-09,,,25-FEB-09,WI,1.0,2,0,0,
393267,1858615,PAJ TRUCKING INC,,A,N,N,9710 UNDERWOOD DR,FT WASHINGTON,MD,20744,US,9710 UNDERWOOD DR,FT WASHINGTON,MD,20744,US,(571) 237-4899,(703) 564-1181,,29-DEC-20,62700.0,2019.0,25-FEB-09,MD,1.0,1,62700,2019,1.0
393268,1858617,CHRISTOPHER VOLINO,CV TRUCKING,C,N,N,7582 COUNTY RT 333,CAMPBELL,NY,14821,US,7582 COUNTY RT 333,CAMPBELL,NY,14821,US,(607) 527-8736,,,25-FEB-09,,,25-FEB-09,NY,1.0,1,0,0,
393269,1858620,EDA CONTRACTORS INC,,A,N,N,633 DUNKSFERRY ROAD,BENSALEM,PA,19020,US,633 DUNKSFERRY ROAD,BENSALEM,PA,19020,US,(215) 638-3500,(215) 638-3550,JMUNITS@EDACONTRACTOR.COM,20-DEC-21,90000.0,2021.0,25-FEB-09,PA,14.0,17,90000,2021,1.0
393270,1858621,TOMMY BROTHERS,PLUM RUN FARMS,C,N,N,5561 PLUM RUN RD,BLOOMFIELD,KY,40008,US,5561 PLUM RUN RD,BLOOMFIELD,KY,40008,US,(502) 349-3460,,,25-FEB-09,0.0,,25-FEB-09,KY,2.0,1,0,0,
393271,1858623,JUAN C CARRENO,,C,N,N,15419 LONGSPUR LN,TERRELL,TX,75160,US,15419 LONGSPUR LN,TERRELL,TX,75160,US,(214) 540-5380,,CHARLIECHAN1972@ATT.NET,14-FEB-22,134800.0,2021.0,25-FEB-09,TX,2.0,2,134800,2021,1.0
393272,1858625,EAST COAST DORMER INC,MODULAR CONSTRUCTION,C,N,N,17 A SEAMAN AVE,BETHPAGE,NY,11714,US,17 A SEAMAN AVE,BETHPAGE,NY,11714,US,(516) 931-6822,(516) 932-3325,ECDORMER@AOL.COM,10-MAY-18,1.0,2011.0,25-FEB-09,NY,1.0,4,0,0,
393273,1858626,ROBERT S SHOFNER,,C,N,N,3874 PIERCE MILL RD,CONSTANTINE,KY,40140,US,3874 PIERCE MILL RD,CONSTANTINE,KY,40140,US,(270) 862-9721,(270) 862-9721,PLOW27@AOL.COM,25-FEB-09,,,25-FEB-09,KY,1.0,2,0,0,
393274,1858628,KNOLLWOOD BAPTIST CHURCH,,A,N,Y,330 KNOLLWOOD STREET,WINSTON SALEM,NC,27104,US,330 KNOLLWOOD STREET,WINSTON SALEM,NC,27104,US,(336) 725-1343,,FINANCE@KNOLLWOOD.ORG,22-SEP-21,53937.0,2021.0,25-FEB-09,NC,1.0,3,53937,2021,1.0
393275,1858633,KCD TRANSPORT LLC,,A,N,N,1969 MAPLEVIEW DR APT 201,ORION TOWNSHIP,MI,48359,US,1969 MAPLEVIEW DR APT 201,ORION TOWNSHIP,MI,48359,US,(248) 762-3036,(616) 735-3950,FAX@TSSLLC.US,18-MAR-21,111249.0,2020.0,25-FEB-09,MI,1.0,1,111249,2020,1.0
393276,1858635,LEWIS INSULATION INC,,C,N,N,5297 NELMARK AVE NE,ST MICHAEL,MN,55376,US,5297 NELMARK AVE NE,ST MICHAEL,MN,55376,US,(763) 477-2612,(763) 497-5195,,25-FEB-09,20000.0,2008.0,25-FEB-09,MN,1.0,2,0,0,
393277,1858637,4480317 CANADA INC,NORTHEAST COACH LINES,A,N,Y,12 CHALMERS CRES,AJAX,ON,L1S 5Z4,CA,12 CHALMERS CRES,AJAX,ON,L1S 5Z4,CA,(416) 562-3801,(888) 462-0944,GMORGAN21@HOTMAIL.COM,24-JUL-21,1965245.0,2021.0,25-FEB-09,NY,1.0,2,1965245,2021,1.0
393278,1858640,JAMES A DAY,QUALITY 1ST SERVICES,C,N,N,340 E 95TH CT,ANCHORAGE,AK,99517,US,PO BOX 111297,ANCHORAGE,AK,99511,US,(907) 522-7669,(907) 522-0197,JAMES@QUALITY1STSERVICES.COM,19-NOV-13,40000.0,2012.0,25-FEB-09,AK,3.0,5,0,0,
393279,1858641,JEREMY J WARREN,WARREN LAWN AND LANDSCAPE,C,N,N,1302 SHADETREE LN,SHERIDAN,IN,46069,US,1302 SHADETREE LN,SHERIDAN,IN,46069,US,(317) 414-1548,,,25-FEB-09,,,25-FEB-09,IN,1.0,2,0,0,
393280,1858643,H LEFF ELECTRIC,LEFF ELECTRIC,C,N,N,4700 SPRING ROAD,BROOKLYN HTS,OH,44131,US,4700 SPRING ROAD,BROOKLYN HTS,OH,44131,US,(216) 432-3000,(216) 432-0051,DPANCZYK@LEFFELECTRIC.COM,09-MAR-10,0.0,,25-FEB-09,OH,6.0,7,0,0,
393281,1858645,SO EXPRESS MOVING INTERNATIONAL INC,SO EXPRESS - THE MARK OF MOVING,A,N,N,6 VICTORIA ST SUITE 101,EVERETT,MA,02149,US,6 VICTORIA ST SUITE 101,EVERETT,MA,02149,US,(617) 381-8766,(617) 381-1774,INFO@SOEXPRESS.COM,05-APR-22,15000.0,2015.0,25-FEB-09,MA,1.0,1,15000,2015,1.0
393282,1858646,RIVER CITY GLASS INC,,C,N,N,980 ROUTE 910,PITTSBURGH,PA,15238,US,980 ROUTE 910,PITTSBURGH,PA,15238,US,(412) 767-9959,(412) 767-0403,DON@RIVERCITYGLASSPA.COM,03-MAY-21,20000.0,2020.0,25-FEB-09,PA,2.0,2,20000,2020,1.0
