,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
205126,1465839,ERNESTO GARCIA RODRIGUEZ,,C,N,N,10824 SW 2 STREET #116,MIAMI,FL,33174,US,10824 SW 2 STREET #116,MIAMI,FL,33174,US,(786) 402-9455,,,22-FEB-06,,,22-FEB-06,FL,1,1,0,0,
205127,1465842,WASSON NURSERY EXPRESS INC,,C,N,N,4301 W STATE ROUTE 28,MUNCIE,IN,47304,US,4301 W STATE ROUTE 28,MUNCIE,IN,47304,US,(765) 281-1111,(765) 281-1112,,22-FEB-06,,,22-FEB-06,IN,1,1,0,0,
205128,1465843,DERONE TATE,TATE TRANSPORT INC,C,N,N,8212 SOUTH RICHMOND ST,CHICAGO,IL,60652,US,8212 SOUTH RICHMOND ST,CHICAGO,IL,60652,US,(773) 436-0293,(773) 436-0293,TATEJUJU@AOL.COM,22-FEB-06,,,22-FEB-06,IL,1,2,0,0,
205129,1465844,JAMES LOTT TRUCKING,,C,N,N,313 GRAHAM STREET,SEMINARY,MS,39428,US,PO BOX 2334,COLLINS,MS,39428,US,(601) 517-8813,,,29-JAN-06,,,22-FEB-06,MS,2,2,0,0,
205130,1465845,MAKING MOVES,,C,N,N,5 OAKWOOD RD,WINTER HAVEN,FL,33880,US,5 OAKWOOD RD,WINTER HAVEN,FL,33880,US,(863) 968-0630,,SUMMERAL1@NETZERO.NET,22-FEB-06,0.0,,22-FEB-06,FL,1,2,0,0,
205131,1465847,GDR AUTOMOTIVES,,C,N,N,372 SOUTH BUCKMAN STREET,SHEPHERDSVILLE,KY,40165,US,372 SOUTH BUCKMAN STREET,SHEPHERDSVILLE,KY,40165,US,(502) 955-5651,,,22-FEB-06,10000.0,2005.0,22-FEB-06,KY,1,1,0,0,
205132,1465849,DAVID BERGER,AFFORDABLE TOWING,C,N,N,109 10TH ST SW,MASON CITY,IA,50401,US,PO BOX 11232,MASON CITY,IA,50401,US,(641) 423-1035,,,22-FEB-06,,,22-FEB-06,IA,1,1,0,0,
205133,1465854,D AND L REMODELS INC,,C,N,N,10537 HUCKLEBERRY COURT,NOBLESVILLE,IN,46060,US,10537 HUCKLEBERRY COURT,NOBLESVILLE,IN,46060,US,(317) 773-1774,,,22-FEB-06,,,22-FEB-06,IN,1,1,0,0,
205134,1465855,RAM JACK OF SOUTH CAROLINA INC,,A,N,N,2075 US HWY 21 S,RIDGEWAY,SC,29130,US,2075 US HWY 21 S,RIDGEWAY,SC,29130,US,(866) 735-3085,(803) 337-3202,INFO@RAMJACKSE.COM,05-AUG-22,187000.0,2013.0,22-FEB-06,SC,7,7,187000,2013,1.0
205135,1465856,YANKIEL CRUZ LOPEZ,,C,N,N,1239 HUNTINGTON LN,LOUISVILLE,KY,40219,US,1239 HUNTINGTON LN,LOUISVILLE,KY,40219,US,(502) 435-0669,,,22-FEB-06,,,22-FEB-06,KY,1,1,0,0,
205136,1465858,EUGENE HURT,MR FENCE IT,C,N,N,777 CAR DALE ROAD,LAFAYETTE,IN,47904,US,777 CAR DALE ROAD,LAFAYETTE,IN,47904,US,(765) 742-4822,(765) 429-0459,,21-FEB-06,,,22-FEB-06,IN,8,8,0,0,
205137,1465859,NBS TRUCKING,,C,N,N,8645 SOUTH LEXINGTON DR,MIRAMAR,FL,33025,US,8645 SOUTH LEXINGTON DR,MIRAMAR,FL,33025,US,(954) 435-0996,,,22-FEB-06,,,22-FEB-06,FL,1,1,0,0,
205138,1465860,NAWINKA TRANSPORTATION SERVICES INC,NTS,A,N,N,1527 SHELLFORD LANE,ACCOKEEK,MD,20607,US,1527 SHELLFORD LANE,ACCOKEEK,MD,20607,US,(301) 803-8118,(301) 283-3735,PHENTY@COMCAST.NET,01-OCT-22,26758.0,2022.0,22-FEB-06,MD,1,1,26758,2022,1.0
205139,1465867,COTTER SALES & RENTALS,,A,N,N,2456 HIGHWAY 43 NORTH,LAWRENCEBURG,TN,38464,US,2456 HIGHWAY 43 NORTH,LAWRENCEBURG,TN,38464,US,(931) 244-4353,(931) 540-1142,JCOTTER89@AOL.COM,29-NOV-21,4866.0,2020.0,22-FEB-06,TN,2,1,4866,2020,1.0
205140,1465869,ACTION MACHINE INC,,C,N,N,1847 PRAIRIE AVENUE,SOUTH BEND,IN,46613,US,1847 PRAIRIE AVENUE,SOUTH BEND,IN,46613,US,(574) 287-9650,,,08-FEB-06,,,22-FEB-06,IN,1,2,0,0,
205141,1465870,HAL E CARTER,CARTER TRUCKING,C,N,N,14018 PRINCETON AVE S,SAVAGE,MN,55378,US,14018 PRINCETON AVE S,SAVAGE,MN,55378,US,(952) 895-4030,,HCARTER4030@MSN.COM,22-FEB-06,0.0,,22-FEB-06,MN,1,1,0,0,
205142,1465874,LINK TRUCKING LLC,,A,N,N,22876 RIDGE RD,HOLY CROSS,IA,52053-9655,US,22876 RIDGE RD,HOLY CROSS,IA,52053-9655,US,(563) 543-7059,,JONATHANRLINK@GMAIL.COM,01-MAR-21,15125.0,2020.0,22-FEB-06,IA,1,1,15125,2020,1.0
205143,1465876,BLAKE HYDE HAULING LLC,,C,N,N,630 OLD DRAKETOWN PASS,TEMPLE,GA,30179,US,630 OLD DRAKETOWN PASS,TEMPLE,GA,30179,US,(678) 858-2040,,HYDEHAULING@GMAIL.COM,20-SEP-17,1.0,2016.0,22-FEB-06,GA,2,2,0,0,
205144,1465879,LUIS A DIAZ,,C,N,N,3531 RIVER BRIDGE WAY,LAUREL,MD,20724,US,3300 SUDERSVILLE SOUTH,LAUREL,MD,20724,US,(301) 672-8705,,,04-MAY-21,68400.0,2020.0,22-FEB-06,MD,4,4,68400,2020,1.0
205145,1465886,B LINE TRUCKING LLC,,C,N,N,110 E 2ND ST,LAKE PARK,IA,51347,US,110 E 2ND ST,LAKE PARK,IA,51347,US,(712) 330-1057,,,08-JUN-22,1.0,2021.0,22-FEB-06,IA,1,1,1,2021,1.0
205146,1465887,IMED A BENROBEH,ASSALEM DELIVERY,C,N,N,2520 PILLSBURY AVE APT 302,MINNEAPOLIS,MN,55404,US,2520 PILLSBURY AVE APT 302,MINNEAPOLIS,MN,55404,US,(612) 229-5011,,,22-FEB-06,10000.0,2005.0,22-FEB-06,MN,1,1,0,0,
205147,1465890,J PARKER FARMS LLC,,A,N,N,18704 270TH STREET,LONG PRAIRIE,MN,56347,US,18704 270TH STREET,LONG PRAIRIE,MN,56347,US,(320) 815-8484,(320) 732-2028,JPARKERFARMS@YAHOO.COM,19-APR-22,40000.0,2020.0,22-FEB-06,MN,3,3,40000,2020,1.0
205148,1465891,MATTHEW M TARTICK,ST MATTHEWS TREE SERVICES,C,N,N,268 EAST MAIN ST,SPRINGVILLE,NY,14141,US,268 EAST MAIN ST,SPRINGVILLE,NY,14141,US,(716) 592-5155,,,22-FEB-06,,,22-FEB-06,NY,2,2,0,0,
205149,1465892,HIGH DESERT LANDSCAPERS,,C,N,N,1525 BUCK,CALHAN,CO,80808,US,1525 BUCK,CALHAN,CO,80808,US,(719) 683-5816,(719) 683-9706,PATRICIAWILLIAMS@HOTMAIL.COM,15-NOV-12,20000.0,2011.0,22-FEB-06,CO,1,1,0,0,
205150,1465893,ABINGDON PROPANE EXCHANGE INC,,A,Y,N,16019 LEE HWY,BRISTOL,VA,24202,US,16019 LEE HWY,BRISTOL,VA,24202,US,(276) 623-0707,(276) 623-0714,RTHOMPSON@ABINGDONPROPANEX.COM,14-JUL-21,130000.0,2020.0,22-FEB-06,VA,7,5,130000,2020,1.0
205151,1465894,JIM LANGDEAU,,A,N,N,22226 SD HWY 1806,FORT PIERRE,SD,57532,US,22226 SD HWY 1806,FORT PIERRE,SD,57532,US,(605) 222-6740,,SADDLETRAMP180@YAHOO.COM,01-NOV-21,30000.0,2021.0,22-FEB-06,SD,1,1,30000,2021,1.0
205152,1465895,ROSE GARDEN NURSERY,,C,N,N,6401 S W 118TH AVE,MIAMI,FL,33183,US,287 LAS BRISAS CT,MIAMI,FL,33183,US,(305) 662-1634,,,22-FEB-06,,,22-FEB-06,FL,1,1,0,0,
205153,1465898,BALTAZAR & SON TRUCKING INC,,C,N,N,7610 REDWOOD COUNTRY ROAD,ORLANDO,FL,32835,US,7610 REDWOOD COUNTRY ROAD,ORLANDO,FL,32835,US,(407) 342-1774,,,22-FEB-06,,,22-FEB-06,FL,1,2,0,0,
205154,1465900,GREGORY W COLLINS,GWC PRODUCTS & SERVICES,A,N,N,57562 BEST AVE,ELKHART,IN,46517,US,57562 BEST AV,ELKHART,IN,46517,US,(574) 226-1367,,GREGCOLLINS3422@YAHOO.COM,07-DEC-20,25000.0,2019.0,22-FEB-06,IN,1,1,25000,2019,1.0
205155,1465901,WEAVER FOUNDATIONS LLC,,C,N,N,393 CORBIN HILL ROAD,ELLIJAY,GA,30540,US,393 CORBIN HILL ROAD,ELLIJAY,GA,30540,US,(706) 889-3790,,,22-FEB-06,300000.0,2006.0,22-FEB-06,GA,2,1,0,0,
205156,1465902,WOODLAND APIARIES LLC,,A,N,N,115 N HAYES ST,MOSCOW,ID,83843,US,115 N HAYES ST,MOSCOW,ID,83843,US,(208) 750-6757,,BRANDONBEE@GMAIL.COM,15-FEB-22,120000.0,2021.0,22-FEB-06,ID,4,4,120000,2021,1.0
205157,1465903,R & C MASONRY INC,C R RAILS,C,N,N,12452 HARFORD ROAD,HYDES,MD,21082,US,P O BOX 66,BENSON,MD,21018,US,(410) 592-3763,(410) 592-3763,VCLAYTON07@COMCAST.NET,23-APR-21,45000.0,2020.0,22-FEB-06,MD,3,2,45000,2020,1.0
205158,1465904,BRITTS COLLISION CENTERS,,C,N,N,658 FLATLICK RD,MT  WASHINGTON,KY,40047,US,P O BOX 243,MT WASHINGTON,KY,40047,US,(502) 933-1995,(502) 933-1998,,22-FEB-06,,,22-FEB-06,KY,1,2,0,0,
205159,1465905,JAMES K SLAUGHTER,SLAUGHTER & SONS TRUCKING,C,N,N,54115 TOWNSHIP ROAD 172,FRESNO,OH,43824,US,54115 TOWNSHIP ROAD 172,FRESNO,OH,43824,US,(740) 545-0931,(740) 545-7620,,22-FEB-06,0.0,,22-FEB-06,OH,1,1,0,0,
205160,1465908,INSPIRATION RESOURCES INC,INSPIRATION TRUCKING LLC,C,N,N,NARROWS BRANCH RD,HARDY,KY,41544,US,P O  BOX 213,LENORE,WV,25676,US,(304) 475-3099,,,22-FEB-06,,,22-FEB-06,KY,1,1,0,0,
205161,1465909,ROMAN BANAKH,R & G TRANSPORT,A,N,N,864 MARSH CREEK DRIVE,SACRAMENTO,CA,95838,US,864 MARSH CREEK DRIVE,SACRAMENTO,CA,95838,US,(916) 550-2353,(916) 550-2352,RGTRANSPORT@HOTMAIL.COM,27-DEC-21,89955.0,2014.0,22-FEB-06,CA,1,1,89955,2014,1.0
205162,1465916,DANIEL LAGUNA,,C,N,N,6260 NW 78 DR,PARKLAND,FL,33067,US,6260 NW 78 DR,PARKLAND,FL,33067,US,(954) 263-2362,,,22-FEB-06,,,22-FEB-06,FL,2,2,0,0,
205163,1465920,R & J TRUCKING,,C,N,N,7834 DOWNING,THORNTON,CO,80229,US,7834 DOWNING,THORNTON,CO,80229,US,(720) 227-1294,,,22-FEB-06,,,22-FEB-06,CO,1,50,0,0,
205164,1465921,RIGOBERTO E AGUILAR,AGUILAR TRUCKING,A,N,N,478 INDIAN WARRIOR WAY,SOLEDAD,CA,93960,US,478 INDIAN WARRIOR WAY,SOLEDAD,CA,93960,US,(831) 206-1785,,,10-MAR-22,99145.0,2021.0,22-FEB-06,CA,1,1,99145,2021,1.0
205165,1465922,WANDA MURIEL,EAGLE DRYWALL,C,N,N,3916 N 10TH ST,MILWAUKEE,WI,53206,US,3916 N 10TH ST,MILWAUKEE,WI,53206,US,(414) 202-6777,,,22-FEB-06,,,22-FEB-06,WI,1,50,0,0,
205166,1465923,RICHARD MCALISTER,MCALISTER STONE LLC,C,N,N,73 FISHER FORD RD,LANCASTER,KY,40444,US,73 FISHER FORD RD,LANCASTER,KY,40444,US,(859) 548-2853,(859) 548-2831,,02-FEB-22,,,22-FEB-06,KY,9,9,0,0,
205167,1465924,ELDEN R MCKENZIE,GIDEON TRANSPORT,C,N,N,3280 E BORIANA MINE ROAD,YUCCA,AZ,86438,US,PO BOX 4102,KINGMAN,AZ,86402,US,(405) 350-6508,,,22-FEB-06,,,22-FEB-06,AZ,1,1,0,0,
205168,1465929,JAMES R SANTAGUIDA LLC,,A,N,N,65 VALLEY ROAD,COS COB,CT,06807,US,65 VALLEY ROAD,COS COB,CT,06807,US,(203) 869-6987,(203) 869-6609,,23-MAY-22,75000.0,2022.0,22-FEB-06,CT,13,10,75000,2022,1.0
205169,1465932,G F ENTERPRISES INC,PUROCLEAN RESTORATION SERVICES,C,N,N,2405 INDIAN ROAD WEST,MINNETONKA,MN,55305,US,2405 INDIAN ROAD WEST,MINNETONKA,MN,55305,US,(952) 944-9922,(952) 541-0646,JFRIEDMAN@PUROMAIL.COM,22-FEB-06,,,22-FEB-06,MN,1,2,0,0,
205170,1465933,JERRY HANCOCK,J L HANCOCK LANDSCAPING,C,N,N,4695 HWY 92,FAIRBURN,GA,30213,US,4695 HWY 92,FAIRBURN,GA,30213,US,(770) 964-5962,,,27-JUN-06,10000.0,2005.0,22-FEB-06,GA,2,1,0,0,
205171,1465935,EDDIE TUCKER,TUCKER S TOWING,C,N,N,135 W MIAMI ST,BROOKSVILLE,KY,41004,US,P O BOX 11,BROOKSVILLE,KY,41004,US,(606) 735-2427,,,07-MAR-14,1.0,2013.0,22-FEB-06,KY,1,1,0,0,
205172,1465938,M D BROWN JR,,C,N,N,27 RIGHT FORK BROWN BRANCH RD,FLAT LICK,KY,40935,US,P O  BOX 73,SCALF,KY,40982,US,(606) 541-5516,,,22-FEB-06,,,22-FEB-06,KY,1,1,0,0,
205173,1465940,TROY D KNACKE,TROYLAND TRANSPORTATION,A,N,N,1117 9TH ST,GAYLORD,MN,55334,US,1117 9TH ST,GAYLORD,MN,55334,US,(612) 940-0824,,TROYKNACKE@GMAIL.COM,12-OCT-22,85000.0,2022.0,22-FEB-06,MN,1,1,85000,2022,1.0
205174,1465941,HEASLET EQUIPMENT & TRUCKING LTD,,C,N,N,3422 N CUMMINGS DR,ALVARADO,TX,76009,US,3422 N CUMMINGS DR,ALVARADO,TX,76009,US,(817) 919-5549,(817) 549-5200,PAULA.HEASLET@GMAIL.COM,15-APR-22,120615.0,2021.0,22-FEB-06,TX,4,4,120615,2021,1.0
205175,1465942,ESCOE SMITH,SMITH LOGGING,C,N,N,2932 KY 223,DEWITT,KY,40930,US,P O  BOX 1,DEWITT,KY,40930,US,(606) 542-5446,,,22-FEB-06,,,22-FEB-06,KY,1,1,0,0,
205176,1465943,PETRO TRUCKING INC,,C,N,N,7235 BRIDGECOVE CIR N,JACKSONVILLE,FL,32216,US,7235 BRIDGECOVE CIR N,JACKSONVILLE,FL,32216,US,(904) 525-3290,,,22-FEB-06,,,22-FEB-06,FL,1,1,0,0,
205177,1465945,FLANAGAN CONTRACTING LLC,,B,N,N,245 CLOW LANE,BIRMINGHAM,AL,35217,US,P O BOX 170177,BIRMINGHAM,AL,35217,US,(205) 849-5475,,HUGH@FLANAGANLLC.NET,09-JUN-21,70000.0,2020.0,22-FEB-06,AL,8,6,70000,2020,1.0
205178,1465946,ITC MANAGEMENT INCORPORATED,INTER-TECH COLLISION CENTERS,C,N,N,604 SOUTH BROADWAY,RED OAK,IA,51566,US,604 SOUTH BROADWAY,RED OAK,IA,51566,US,(712) 623-9300,,MANAGER@INTERTECHREDOAK.COM,22-FEB-06,10000.0,2006.0,22-FEB-06,IA,1,1,0,0,
205179,1465952,DAVID SIUTA,D C S TRANSPORT,C,N,N,335 TROTTERS WAY,COATSVILLE,PA,19320,US,335 TROTTERS WAY,COATSVILLE,PA,19320,US,,,,03-APR-15,466000.0,2014.0,22-FEB-06,PA,1,1,0,0,
205180,1465953,PRICE YOUR MOVE COM INC,,C,N,N,921 NE 8TH ST,HALLANDALE,FL,33009,US,921 NE 8TH ST,HALLANDALE,FL,33009,US,(954) 454-6683,(954) 455-5777,SL@PRICEYOURMOVE.COM,21-FEB-06,,,22-FEB-06,FL,1,1,0,0,
205181,1465954,MIRIAM ZUNIGA,J'S & MIRIAM TRUCKING,A,N,N,109 ZILLAH AVE,SUNNYSIDE,WA,98944,US,607 S 48TH AVE STE C,YAKIMA,WA,98908,US,(509) 837-5624,(509) 453-3936,JOHN112704@HOTMAIL.COM,26-MAY-21,102000.0,2020.0,22-FEB-06,WA,1,1,102000,2020,1.0
205182,1465956,DRILLING TECHNOLOGIES INC,,C,N,N,38 GENEVA BOULEVARD,WYNANTSKILL,NY,12198,US,38 GENEVA BOULEVARD,WYNANTSKILL,NY,12198,US,(518) 286-1571,(518) 286-3075,SHARON@DRILLINGTECHNOLOGIESNY.COM,26-JUL-21,10000.0,2017.0,22-FEB-06,NY,3,2,0,0,
205183,1465959,JEFFREY STEWART BODNAR,JEFF BODNAR CONSTRUCTION LLC,C,N,N,1604 N BROAD ST,MANKATO,MN,56001,US,1604 N BROAD ST,MANKATO,MN,56001,US,(507) 381-3725,,JEFFBODNARCONSTRUCTION@GMAIL.COM,24-FEB-22,12000.0,2021.0,22-FEB-06,MN,1,2,12000,2021,1.0
205184,1465960,DAVID ALLAN BALLEW,DAVIDS TREE SERVICE,C,N,N,1556 HERRINGTON RD,LAWRENCEVILLE,GA,30043,US,1556 HERRINGTON RD,LAWRENCEVILLE,GA,30043,US,(404) 234-3435,(770) 237-8666,,17-OCT-07,,,22-FEB-06,GA,1,1,0,0,
205185,1465963,CELTIC SHEET METAL INC,,C,N,N,1 CORPORATE DRIVE,ORANGEBURG,NY,10962,US,1 CORPORATE DRIVE,ORANGEBURG,NY,10962,US,(845) 267-3400,(845) 359-2767,MSOROHAN@CELTICSHEETMETAL.COM,25-MAR-22,93446.0,2021.0,22-FEB-06,NY,6,3,93446,2021,1.0
205186,1465965,GARY ISON ENTERPRISES LLC,,C,N,N,6622 ORCHARD BEACH,CHEBOYGAN,MI,49721,US,10942 NORTH STRAITS HIGHWAY,CHEBOYGAN,MI,49721,US,(231) 268-1342,(231) 597-9243,GARY031255@GMAIL.COM,27-JAN-22,30000.0,2021.0,22-FEB-06,MI,2,2,30000,2021,1.0
