,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
500641,2064244,PPW ALGO INC,,C,N,N,623 SUTTON CT,WHEELING,IL,60090,US,623 SUTTON CT,WHEELING,IL,60090,US,(773) 450-8598,,,30-JUN-20,1.0,2019.0,10-AUG-10,IL,1,1,0,0,
500642,2064245,ALLAN DAVID BRANT,BRANT HAULING,B,N,N,7754 E TOWNLINE RD,EVELETH,MN,55734,US,7754 E TOWNLINE RD,EVELETH,MN,55734,US,(218) 744-2747,,,10-AUG-10,1200.0,2009.0,10-AUG-10,MN,1,1,1200,2009,1.0
500643,2064246,ROBERTS SPORT CENTER INC,,C,N,N,3611 SILVER LAKE ROAD,SARANAC,NY,12981,US,3611 SILVER LAKE ROAD,SARANAC,NY,12981,US,(518) 293-6673,,,10-AUG-10,14000.0,2010.0,10-AUG-10,NY,2,4,0,0,
500644,2064249,ANTHONY ALSUM,,C,N,N,N2965 MILL RD,WAUPUN,WI,53963,US,N2965 MILL RD,WAUPUN,WI,53963,US,(920) 324-2833,,,10-AUG-10,,,10-AUG-10,WI,1,1,0,0,
500645,2064253,DBA VALLEY LASER LAND LEVELING,,C,N,N,1612 OAKLAND DRIVE,MISSION,TX,78573,US,1612 OAKLAND DRIVE,MISSION,TX,78573,US,(956) 585-8755,(956) 580-1038,,10-AUG-10,5000.0,2010.0,10-AUG-10,TX,1,1,0,0,
500646,2064255,CHRISTOPHER D MILEM,,C,N,N,1776 SUTTON SPRINGS RD,YORK,SC,29745,US,1776 SUTTON SPRINGS RD,YORK,SC,29745,US,(803) 280-2891,,,10-AUG-10,,,10-AUG-10,SC,1,1,0,0,
500647,2064256,JERRY WAGNER,,C,N,N,2952 SCHULTZ RD,FARMINGTON,WA,99128,US,2952 SCHULTZ RD,FARMINGTON,WA,99128,US,(509) 287-2343,,,07-APR-21,500.0,2020.0,10-AUG-10,WA,1,2,500,2020,1.0
500648,2064257,MAURICE P DAVIS,DAVIS FARMS,C,N,N,6727 OLD PEORIA RD,DANVERS,IL,61732,US,6727 OLD PEORIA RD,DANVERS,IL,61732,US,(309) 963-4423,(309) 963-4024,DAVIS1@FRONTIERNET.NET,08-SEP-21,4000.0,2020.0,10-AUG-10,IL,4,2,4000,2020,1.0
500649,2064259,PACIFIC TRUCKING LLC,,C,N,N,405 E 28TH ST LANE,GREELEY,CO,80631,US,405 E 28TH ST LANE,GREELEY,CO,80631,US,(970) 397-0937,,,07-OCT-21,1000.0,2020.0,10-AUG-10,CO,1,1,1000,2020,1.0
500650,2064260,PINEHURST MOVING & STORAGE,SANDHILLS MOVING & STORAGE CO,C,N,N,150 PARKWAY DR,ABERDEEN,NC,28315,US,P O BOX 2033,SOUTHERN PINES,NC,28388,US,(910) 692-8685,(910) 692-6997,PINEHURSTMOVE@GMAIL.COM,21-OCT-22,4524.0,2022.0,10-AUG-10,NC,1,1,4524,2022,1.0
500651,2064264,INNOVATIVE STONEWORKS INC,,C,N,N,1180 OCEAN AVE,BAY SHORE,NY,11706,US,1180 OCEAN AVE,BAY SHORE,NY,11706,US,(631) 254-1017,,,10-AUG-10,0.0,,10-AUG-10,NY,1,1,0,0,
500652,2064265,KIELEK ENTERPRISES LLC,,C,N,N,1225 BLACK OAK RD,WARFORDSBURG,PA,17267,US,1225 BLACK OAK RD,WARFORDSBURG,PA,17267,US,(717) 860-9839,,MATT@KIELEK.NET,09-MAY-12,1.0,2011.0,10-AUG-10,PA,1,1,0,0,
500653,2064269,BETTER LAND COMPANY LLC,,C,N,N,1204 MERRIEWOOD DR,FRIENDSWOOD,TX,77546,US,1204 MERRIEWOOD DR,FRIENDSWOOD,TX,77546,US,(281) 482-4821,,,10-AUG-10,200000.0,2010.0,10-AUG-10,TX,1,2,0,0,
500654,2064270,ST BARNABAS AUTO REPAIR LLC,RUDOLPH AUTO REPAIR,C,N,N,3750 GIBSONIA RD,GIBSONIA,PA,15044,US,3750 GIBSONIA RD,GIBSONIA,PA,15044,US,(724) 443-3177,(724) 443-1773,CRUDOLPH@RUDOLPHAUTO.COM,12-AUG-22,5270.0,2021.0,10-AUG-10,PA,2,6,5270,2021,1.0
500655,2064271,G & G TRANSPORT LLC,,C,N,N,13490 N CR 229,RAIFORD,FL,32083,US,13490 N CR 229,RAIFORD,FL,32083,US,(904) 364-8605,,,10-AUG-10,70000.0,2009.0,10-AUG-10,FL,1,1,0,0,
500656,2064274,BILLETER MARINE LLC,,A,N,N,520 3RD COURT,COOS BAY,OR,97420,US,520 3RD COURT,COOS BAY,OR,97420,US,(541) 269-8600,(541) 266-0532,CAROL@BILLETERMARINE.COM,22-JUN-22,176062.0,2019.0,10-AUG-10,OR,6,4,176062,2019,1.0
500657,2064275,FLOYDS TRANSPORT LLC,,C,N,N,1601 WAKE FOREST RD SUITE 103,RALEIGH,NC,27604,US,PO BOX 46205,RALEIGH,NC,27620,US,(919) 669-5875,,FLOYDTRANSPORT@GMAIL.COM,30-SEP-22,100.0,2017.0,10-AUG-10,NC,2,2,0,0,
500658,2064278,MIKE'S LANDCARE LLC,THE SPRINKLER MEDIC COLORADO POND PROS,B,N,N,1406 TULIP,LONGMONT,CO,80501,US,1406 TULIP,LONGMONT,CO,80501,US,(303) 678-7464,,,10-AUG-10,12000.0,2009.0,10-AUG-10,CO,7,2,12000,2009,1.0
500659,2064280,KING METAL RECYCLING & PROCESSING CORP,,C,N,N,8600 NW 36TH AVENUE,MIAMI,FL,33147,US,8600 NW 36TH AVENUE,MIAMI,FL,33147,US,(786) 973-6784,,PATRICIAG@KINGMETALRECYCLING.COM,10-AUG-10,,,10-AUG-10,FL,4,2,0,0,
500660,2064282,MALLARD EXPRESS TRANSPORTERS LLC,HERROD TRUCKING,C,N,N,6920 RACINE,DALLAS,TX,75232,US,P O BOX 855,CEDAR HILL,TX,75106,US,(214) 454-0344,(214) 372-1677,HERRODTRUCKING@SBCGLOBAL.NET,10-MAR-15,15000.0,2012.0,10-AUG-10,TX,1,1,0,0,
500661,2064284,MENDOZA DEMOLITION SERVICES INC,,C,N,N,701 W 64TH AVE,DENVER,CO,80221,US,701 W 64TH AVE,DENVER,CO,80221,US,(303) 427-1201,,MENDOZASERVICES@MSN.COM,29-JUL-22,10000.0,2021.0,10-AUG-10,CO,7,5,10000,2021,1.0
500662,2064287,ERIC C COUTS,PREMIER HOMES OF NWMO LLC BURCH GUTTERING,A,N,N,27932 S SCOUT RIDGE DRIVE,MARYVILLE,MO,64468,US,27932 S SCOUT RIDGE DRIVE,MARYVILLE,MO,64468,US,(660) 541-3525,,COUTSIE@EMBARQMAIL.COM,26-DEC-19,1.0,2014.0,10-AUG-10,MO,2,1,0,0,
500663,2064288,VELO QUEBEC EVENEMENTS,,A,N,N,1251 RACHEL,MONTREAL,QC,H2J 2J9,CA,1251 RACHEL,MONTREAL,QC,H2J 2J9,CA,(514) 521-8356,(514) 521-5711,MTREMBLAY@VELO.QC.CA,24-JAN-22,10000.0,2019.0,10-AUG-10,VT,4,1,10000,2019,1.0
500664,2064289,PARKS HOMES INC,,C,N,N,11 NORTH MAIN ST,SAINT REGIS FALLS,NY,12980,US,PO BOX 395,SAINT REGIS FALLS,NY,12980,US,(518) 856-9233,(518) 856-0622,PARKSHOMES@CENTRALNY.TWCBC.COM,10-AUG-10,10000.0,2010.0,10-AUG-10,NY,2,1,0,0,
500665,2064290,AMY LOGISTICS LLC,,A,N,N,6161 BUSCH BLVD STE 316,COLUMBUS,OH,43229,US,6161 BUSCH BLVD STE 316,COLUMBUS,OH,43229,US,(614) 787-9371,,AMYLOGISTICSLLC1@GMAIL.COM,06-APR-22,100000.0,2021.0,10-AUG-10,OH,1,1,100000,2021,1.0
500666,2064292,THOMAS AUTOMOTIVE OF CAIRO INC,THOMAS OF CAIRO,C,N,N,150 8TH AVE NE,CAIRO,GA,39828,US,150 8TH AVE NE,CAIRO,GA,39828,US,(229) 377-4162,(229) 377-7222,KYE@THOMASOFCAIRO.COM,10-AUG-10,10000.0,2009.0,10-AUG-10,GA,1,4,0,0,
500667,2064293,QC WEST LLC,,A,N,N,1208 E KENNEDY BLVD STE 132,TAMPA,FL,33602,US,1208 E KENNEDY BLVD STE 132,TAMPA,FL,33602,US,(813) 569-7198,(813) 628-6854,JODELGAD@QUALITYCARRIERS.COM ,26-JUL-22,10000.0,2021.0,10-AUG-10,FL,95,95,10000,2021,1.0
500668,2064295,PICTURE SUPPORT SERVICES INC,,A,N,N,3 SOUTH 314 HOME AVE,WARRENVILLE,IL,60555,US,7144 N HARLEM AVE #330,CHICAGO,IL,60631,US,(630) 607-9191,,PSS1COBRA@COX.NET,12-APR-21,35000.0,2021.0,10-AUG-10,IL,8,1,35000,2021,1.0
500669,2064296,ALL STAR CARPET CLEANERS,,C,N,N,9100 DIVISION DRIVE,CERESCO,MI,49033,US,9100 DIVISION DRIVE,CREESCO,MI,49033,US,(269) 997-9877,,STANASC@YAHOO.COM,10-AUG-10,118990.0,2010.0,10-AUG-10,MI,1,2,0,0,
500670,2064297,3T FARMS,3T FARMS FARMING,C,N,N,27115 535 AVE,WINTHROP,MN,55396,US,27115 535 AVE,WINTHROP,MN,55396,US,(507) 647-3152,(507) 647-3152,3TFARMS@MEANS.NET,09-AUG-10,,,10-AUG-10,MN,4,4,0,0,
500671,2064299,NATURES FUEL BY GCD LLC,,C,N,N,3225 SOUTH 560 ROAD,QUAPAW,OK,74339,US,PO BOX 67,QUAPAW,OK,74363,US,(918) 673-2511,(918) 673-9959,KEVINREADING@GALLIUMCOMPOUNDS.COM,10-AUG-10,,,10-AUG-10,OK,3,2,0,0,
500672,2064302,AGRICULTURE COMMODITIES EXPRESS LLC,ACE TRUCKING,C,N,N,121 ORANGE AVENUE,RIPON,CA,95366,US,PO BOX 695,RIPON,CA,95366,US,(209) 599-2467,(209) 599-2058,,10-JAN-22,60000.0,2021.0,10-AUG-10,CA,3,1,60000,2021,1.0
500673,2064305,CLIFFORD B ANSCHUETZ,,C,N,N,14199 N US 23,SPRUCE,MI,48762,US,14199 N US 23,SPRUCE,MI,48762,US,(989) 471-2705,,,10-AUG-10,,,10-AUG-10,MI,1,1,0,0,
500674,2064306,DAVID BOESCH,,C,N,N,20726 300TH ST,NEW PRAGUE,MN,56071,US,20726 300TH ST,NEW PRAGUE,MN,56071,US,(952) 873-3220,,,10-AUG-10,,,10-AUG-10,MN,1,1,0,0,
500675,2064310,WEST KY TREE PROS LLC,,C,N,N,859 S TANYARD RD,CADIZ,KY,42211,US,859 S TANYARD RD,CADIZ,KY,42211,US,(270) 839-7303,,SHELTON.DEBBIE@AOL.COM,07-OCT-21,30000.0,2020.0,10-AUG-10,KY,5,1,30000,2020,1.0
500676,2064316,THREE BOYS TIMBER INC,,C,N,N,130 PHILPOT ROAD,BUCHANAN,GA,30113,US,130 PHILPOT ROAD,BUCHANAN,GA,30113,US,(770) 646-2456,,,10-AUG-10,0.0,,10-AUG-10,GA,1,1,0,0,
500677,206432,KRUPA OIL COMPANY,,A,N,N,827 THOMPSONVILLE RD,SUFFIELD,CT,06078-1400,US,827 THOMPSONVILLE RD,SUFFIELD,CT,06078-1400,US,(860) 745-2491,(860) 741-0163,,08-FEB-21,10000.0,2020.0,21-DEC-81,CT,4,2,10000,2020,1.0
500678,2064320,ARELIS SCHOOL BUS,,C,N,Y,5940 NW 201 ST,HIALEAH,FL,33015,US,5940 NW 201 ST,HIALEAH,FL,33015,US,(786) 797-9174,,,10-AUG-10,,,10-AUG-10,FL,4,3,0,0,
500679,2064325,CEDRIC D JONES,CUBES OFFICE SERVICES,A,N,N,6201 BONHOMME SUITE 280-N,HOUSTON,TX,77036,US,6201 BONHOMME SUITE 280-N,HOUSTON,TX,77036,US,(713) 587-9099,(713) 587-9098,CEDRIC@CUBESOFFICESERVICES.COM,08-JUL-22,9500.0,2020.0,10-AUG-10,TX,3,4,9500,2020,1.0
500680,2064329,FIVE STAR COATINGS GROUP INC,,A,N,N,36616 89TH ST,TWIN LAKES,WI,53181,US,36616 89TH ST,TWIN LAKES,WI,53181,US,(262) 877-4600,(262) 877-3702,RICHBRNOT@FIVESTARBODIES.COM,06-MAR-20,21550.0,2019.0,10-AUG-10,WI,1,4,21550,2019,1.0
500681,2064333,BLOOMINGTON NORMAL ENTERPRISES,,C,N,Y,208 N MORRIS AVE,BLOOMINGTON,IL,61704,US,208 N MORRIS AVE,BLOOMINGTON,IL,61704,US,(309) 828-1919,(309) 828-5466,SHUTTLEMAN38@YAHOO.COM,29-OCT-13,250000.0,2012.0,10-AUG-10,IL,6,5,0,0,
500682,2064334,DAVID L GAHM,,C,N,N,2389 N 13TH RD,STREATOR,IL,61364,US,2389 N 13TH RD,STREATOR,IL,61364,US,(815) 672-8423,,,09-AUG-10,,,10-AUG-10,IL,1,1,0,0,
500683,2064336,MICHAEL P MCKISIC,A MCKISIC EXCAVATING COMPANY,C,N,N,ROUTE 1 BOX 223 D,FRENCH CREEK,WV,26218,US,ROUTE 1 BOX 223 D,FRENCH CREEK,WV,26218,US,(304) 924-5742,,,10-AUG-10,,,10-AUG-10,WV,1,2,0,0,
500684,2064337,SCOTT HALSTED,PARAMOUNT AUTOMOTIVE,B,N,N,1669 CHURCH RD,DARIEN CTR,NY,14040-9719,US,1669 CHURCH RD,DARIEN CTR,NY,14040-9719,US,(585) 547-9933,,MHALSTED@ROCHESTER.RR.COM,30-JUN-10,,,10-AUG-10,NY,2,2,0,0,
500685,2064338,DICK'S MARKET GARDEN INC,,C,N,N,677 NORTHFIELD ROAD,LUNENBURG,MA,01462,US,647 NORTHFIELD ROAD,LUNENBURG,MA,01462,US,(978) 582-0400,(978) 582-0210,DICKSMARKETGARDEN@YAHOO.COM,18-MAY-22,70000.0,2021.0,10-AUG-10,MA,7,5,70000,2021,1.0
500686,2064343,MASON AND BARRY INC,,C,N,N,301 SMILEY DRIVE,ST ALBANS,WV,25177-7810,US,301 SMILEY DRIVE,ST ALBANS,WV,25177-7810,US,(304) 561-8708,(304) 755-0104,RSETLIFF@MASONBARRY.COM,18-MAR-22,10000.0,2021.0,10-AUG-10,WV,1,2,10000,2021,1.0
