,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1985610,915311,GRANDERO MANAGEMENT INC,GMI,C,N,N,2600 NE ANDRESEN RD #300,VANCOUVER,WA,98661,US,4009 CARDJAL RD,WASHOUGAL,WA,98671,US,(360) 991-7788,,,06-JAN-21,52000,2019.0,08-NOV-00,WA,2,2,0,0,
1985611,915314,WILLIAM E NICKERSON,WILLIAM NICKERSON ANTIQUES,C,N,N,101 SKAKET BEACH RD,ORLEANS,MA,02653,US,101 SKAKET BEACH RD,ORLEANS,MA,02653,US,(508) 240-0504,,WILLIAMNICKERSONANTIQUES@MSN.COM,25-APR-07,10000,2004.0,08-NOV-00,MA,1,1,0,0,
1985612,915315,DAVID DAY,DAVID DAY TRUCKING,C,N,N,9638 W CLOQUALLUM ROAD,SHELTON,WA,98584,US,9638 W CLOQUALLUM ROAD,SHELTON,WA,98584,US,(360) 490-3318,,,25-SEP-09,3500,2008.0,08-NOV-00,WA,2,1,0,0,
1985613,915316,OLD DUTCH FOODS LTD,,A,N,N,179 MCLEAN AVE,HARTLAND,NB,E0J 1N0,CA,PO BOX 1448,SUMMERSIDE,PE,C1N 4K4,CA,(902) 367-3840,(902) 367-3299,FRANK.SHREENAN@OLDDUTCHFOODS.COM,03-JUN-21,120000,2020.0,08-NOV-00,ME,1,1,120000,2020,1.0
1985614,915318,CANART TRANSPORT INC,,A,N,N,1321 HOOK ROAD,MONTE CREEK,BC,V0E 2M0,CA,1321 HOOK ROAD,MONTE CREEK,BC,V0E 2M0,CA,(250) 573-5605,(250) 573-4491,JASON@CANARTCATTLE.COM,05-AUG-21,505000,2020.0,08-NOV-00,WA,12,12,505000,2020,1.0
1985615,915322,WILLIE PARRISH JR,,C,N,N,1208 W AVENUE A,BELLE GLADE,FL,33430,US,1208 W AVENUE A,BELLE GLADE,FL,33430,US,(561) 261-0753,,WJPARRISH40@YAHOO.COM,19-AUG-20,10000,2018.0,08-NOV-00,FL,2,1,0,0,
1985616,915324,CHORSIA DAY,DAY AND DAY TRUCKING AND RECYCLING,C,N,N,1401 PERKINS AVE,INDIANAPOLIS,IN,46203,US,1401 PERKINS AVE,INDIANAPOLIS,IN,46203,US,(317) 332-8837,,,01-JUL-16,20000,2016.0,08-NOV-00,IN,6,4,0,0,
1985617,915330,KUNO OIL COMPANY INC,KUNOCO,A,Y,N,5830 CR 27,CANTON,NY,13617,US,5830 CR 27,CANTON,NY,13617,US,(315) 386-1000,,KUNOCO@KUNOCO.COM,27-DEC-21,157694,2021.0,08-NOV-00,NY,7,5,157694,2021,1.0
1985618,915331,ROGER BULLOCK LOGGING,,C,N,N,14164 SAND SPRINGS RD,MT VERNON,KY,40456,US,14164 SAND SPRINGS RD,MT VERNON,KY,40456,US,(606) 256-4988,,,29-SEP-20,10100,2019.0,08-NOV-00,KY,2,1,0,0,
1985619,915338,BALTIMORE'S MARCHING RAVENS,,C,N,N,1 WINNING DR,OWINGS MILLS,MD,21117,US,1 WINNING DR,OWINGS MILLS,MD,21117,US,(410) 557-8335,(410) 557-6385,,09-OCT-12,1,2011.0,08-NOV-00,MD,1,3,0,0,
1985620,915341,E & L TRUCKING,,C,N,N,860 ROCK HOUSE FORK RD,SAYLERVILLE,KY,41465,US,860 ROCK HOUSE FORK RD,SAYLERVILLE,KY,41465,US,(606) 349-3282,,,,0,,08-NOV-00,KY,1,1,0,0,
1985621,915343,TJ GODWIN ENTERPRISES INC,,C,N,N,3585 NORTH HWY 441,OKEECHOBEE,FL,34972,US,PO BOX 3160,OCEECHOBEE,FL,34973,US,(863) 447-3023,(863) 357-7474,YVONNEARAGON07@GMAIL.COM,26-SEP-22,20000,2021.0,08-NOV-00,FL,2,2,20000,2021,1.0
1985622,915344,EDDIE D BANKS,BANKS TRUCKING,C,N,N,2680 OAK LEVEL RD,RICHMOND HILL,GA,31324,US,2310 OAK LEVEL RD,RICHMOND HILL,GA,31324,US,(912) 667-4358,,CJHULSEYAPP@GMAIL.COM,27-SEP-20,1000,2020.0,08-NOV-00,GA,2,1,1000,2020,1.0
1985623,915345,BECKMORE MASONRY INC,,C,N,N,331 BUFORD DRIVE,LAWRENCEVILLE,GA,30519,US,331 BUFORD DRIVE,LAWRENCEVILLE,GA,30519,US,(770) 962-9073,,,,0,,08-NOV-00,GA,1,2,0,0,
1985624,915348,BEE'S TRANSPORT INC,,C,N,N,192 LAKE ROAD,FAYETTEVILLE,GA,30214,US,192 LAKE ROAD,FAYETTEVILLE,GA,30214,US,(770) 964-6392,,,,22000,1999.0,08-NOV-00,GA,3,2,0,0,
1985625,915350,SCOTT CLARK & CLINT GREEN,ALPHA-ONE TOWING SERVICE,C,N,N,301 UNION GROVE CIRCLE,AUBURN,GA,30011,US,301 UNION GROVE CIRCLE,AUBURN,GA,30011,US,(770) 963-6465,,,,0,,08-NOV-00,GA,1,1,0,0,
1985626,915352,LARRY A WOOTEN,BY PASS CHEVRON,C,N,N,3712 BUENA VISTA ROAD,COLUMBUS,GA,31906,US,3712 BUENA VISTA ROAD,COLUMBUS,GA,31906,US,(706) 682-8558,,LWOOTEN@AOL.COM,10-FEB-01,10000,1999.0,08-NOV-00,GA,1,2,0,0,
1985627,915355,PROMESA LOGISTICS LLC,,A,N,N,3068 HIGHLAND DR,HUDSONVILLE,MI,49426,US,3068 HIGHLAND DR,HUDSONVILLE,MI,49426,US,(616) 726-6428,(616) 726-6421,LONA@PROMESALOGISTICS.COM,13-MAY-21,487332,2020.0,08-NOV-00,MI,10,9,487332,2020,1.0
1985628,915356,B & W SERVICE CO INC,,C,N,N,3082 PLANT ST,EAST POINT,GA,30344,US,7155 CANE LEAF DR,FAIRBURN,GA,30213,US,(404) 761-7827,,,,0,,08-NOV-00,GA,5,4,0,0,
1985629,915357,EWART GAYLE,CECO,C,N,N,1009 WALNUT TRACE,LITHONIA,GA,30058,US,1009 WALNUT TRACE,LITHONIA,GA,30058,US,(770) 413-0305,,,,0,,08-NOV-00,GA,1,1,0,0,
1985630,915361,CHARLES M WIMBERLY,C & V TRUCKING,C,N,N,169 WARD ST,MACON,GA,31204,US,169 WARD ST,MACON,GA,31204,US,(912) 743-3190,,,,0,,08-NOV-00,GA,1,1,0,0,
1985631,915362,TRIPLE E ENTERPRISES INC,CLINTON'S AUTOMOTIVE CENTER TOWING AND RECOVERY,C,N,N,1446 ATLANTA HWY NW,AUBURN,GA,30011,US,1446 ATLANTA HWY NW,AUBURN,GA,30011,US,(770) 822-9506,,CLINTONSAUTOMOTIVE@GMAIL.COM,22-MAY-19,20800,2018.0,08-NOV-00,GA,3,3,0,0,
1985632,915365,STEVE DAVIS,STEVE DAVIS TOWING,C,N,N,1348 SILOAM CHURCH ROAD,DAHLONEGA,GA,30533,US,1348 SILOAM CHURCH ROAD,DAHLONEGA,GA,30533,US,(706) 864-2876,,,,0,,08-NOV-00,GA,3,2,0,0,
1985633,915368,HAROLD L TOWE,E Z BUY USED MOBILE HOMES,C,N,N,2720 BARKER RD,GAINESVILLE,GA,30506,US,1381 PATTERSON DR,GAINESVILLE,GA,30501,US,(770) 532-4702,,,,0,,08-NOV-00,GA,2,2,0,0,
1985634,915370,FMX INC,,A,N,N,2175 COMMONWEALTH AVENUE,JACKSONVILLE,FL,32209,US,2175 COMMONWEALTH AVENUE,JACKSONVILLE,FL,32209,US,(904) 598-2683,(904) 598-2656,SAFETY@FMXTRUCK.COM,18-MAY-22,4601000,2021.0,08-NOV-00,FL,92,92,4601000,2021,1.0
1985635,915371,ROGER GLENN EASON,EASON ENTERPRISES,C,N,N,121 EASON DR,POOLER,GA,31322,US,121 EASON DR,POOLER,GA,31322,US,(912) 964-7070,,,,4000,1999.0,08-NOV-00,GA,1,1,0,0,
1985636,915372,WILLIAM OTT,OTT TRUCKING,C,N,N,2736 270TH STREET,FREDRICKSBURG,IA,50630,US,2736 270TH STREET,FREDRICKSBURG,IA,50630,US,(319) 237-6124,,,,0,,08-NOV-00,IA,1,1,0,0,
1985637,915373,CROSSED TIMBERS TRANSPORT INC,,C,N,N,1030 WHITLEY LAKE RD,MADISON,GA,30650,US,1030 WHITLEY LAKE RD,MADISON,GA,30650,US,(706) 342-4599,,,26-AUG-06,160000,2000.0,08-NOV-00,GA,2,3,0,0,
1985638,915378,VLADIMIR LISYUK,TRANSWEST,A,N,N,4945 SHELL ST,NORTH HIGHLANDS,CA,95660,US,4945 SHELL ST,NORTH HIGHLANDS,CA,95660,US,(916) 806-1573,,,05-MAR-21,182000,2020.0,08-NOV-00,CA,2,2,182000,2020,1.0
1985639,915379,TRI STATE INC,TRI STATE MEDICAL SUPPLY,A,N,N,732 SOUTH SHOOP AVENUE,WAUSEON,OH,43567,US,P O BOX 251,WAUSEON,OH,43567,US,(419) 337-2399,(419) 337-5392,TSMS@BRIGHT.NET,26-JUL-21,20000,2020.0,08-NOV-00,OH,2,2,20000,2020,1.0
1985640,915380,SCOTT GREESON GRADING LLC,,C,N,N,4880 SPOUT SPRINGS ROAD,BUFORD,GA,30519,US,4880 SPOUT SPRINGS ROAD,BUFORD,GA,30519,US,(770) 945-0915,(770) 945-0559,,16-OCT-22,10000,2022.0,08-NOV-00,GA,1,1,10000,2022,1.0
1985641,915381,CHIPS TREE SERVICE INC,,C,N,N,496 BUCK RUN ROAD,EAST FALLOWFIELD,PA,19320,US,496 BUCK RUN ROAD,EAST FALLOWFIELD,PA,19320,US,(610) 353-9663,,CHIPSTREE@OUTLOOK.COM,09-AUG-22,4000,2019.0,08-NOV-00,PA,3,4,0,0,
1985642,915382,SWAN PAVING AND CONCRETE INC,,A,N,N,248 GIRARD AVE,HORSHAM,PA,19044,US,118 MAPLE AVE,HATBORO,PA,19040,US,(215) 672-5155,(215) 672-1446,SWANPAVING@HOTMAIL.COM,14-FEB-22,10297,2022.0,08-NOV-00,PA,2,2,10297,2022,1.0
1985643,915388,GEORGE BUNDRIDGE,G & E TRUCKING,C,N,N,844 N GARDEN TERR,MACON,GA,31211,US,844 N GARDEN TERR,MACON,GA,31211,US,(912) 743-1843,,,,20000,1999.0,08-NOV-00,GA,1,1,0,0,
1985644,915390,BOBBY A HOLCOMB JR,,C,N,N,353 KIMBERLY DRIVE,BYRON,GA,31008,US,353 KIMBERLY DRIVE,BYRON,GA,31008,US,(912) 956-2372,,,,0,,08-NOV-00,GA,1,1,0,0,
1985645,915391,LAKE CITY WILBERT VAULT CO INC,CHARLES CUSTOM MEMORIALS,A,N,N,561 NW HILTON AVE,LAKE CITY,FL,32055,US,561 NW HILTON AVE,LAKE CITY,FL,32055,US,(386) 755-0160,(386) 719-9687,SHAPECARVE@GMAIL.COM,27-DEC-21,10000,2020.0,08-NOV-00,FL,1,8,10000,2020,1.0
1985646,915392,H G HASTINGS CO INC,LANDSCAPE SERVICES,C,N,N,3920 PEACHTREE ROAD,ATLANTA,GA,30319,US,PO BOX 190369,ATLANTA,GA,31119,US,(404) 869-7447,,,,0,,08-NOV-00,GA,9,10,0,0,
1985647,915394,J & M SERVICES INC,,C,N,N,22 W BRYAN ST,SAVANNAH,GA,31406,US,PO BOX 1562,SAVANNAH,GA,31402,US,(912) 659-4433,,,,80000,1999.0,08-NOV-00,GA,5,3,0,0,
1985648,915395,CHRISTA M KIMBRELL,KIMBRELL TOWING,C,N,N,372 KAREN DR,ALPHARETTA,GA,30004,US,372 KAREN DR,ALPHARETTA,GA,30004,US,(770) 664-1224,,,,30000,1999.0,08-NOV-00,GA,1,1,0,0,
1985649,915396,LARSERV INC,LARRY'S SERVICE CENTER,C,N,N,27777 GA HWY 3,OCHLOCKHEE,GA,31773,US,PO BOX 257,OCHLOCKHEE,GA,31773,US,(229) 574-5674,,,,0,,08-NOV-00,GA,2,2,0,0,
1985650,915397,ROBERT C POARCH,L & B TOWING,C,N,N,1216 NORTHWAY,DARIEN,GA,31305,US,PO BOX 1478,DARIEN,GA,31305,US,(912) 437-4951,,,,0,,08-NOV-00,GA,3,2,0,0,
1985651,915398,LJ & R TRANSPORTATION,,C,N,N,1027 OAKWOOD CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,1027 OAKWOOD CHASE CIRCLE,STONE MOUNTAIN,GA,30083,US,(404) 508-1321,,,,0,,08-NOV-00,GA,1,1,0,0,
1985652,915399,METAL BUILDING ASSOCIATES INC,,B,N,N,4335 WOODWARD WAY,SUGAR HILL,GA,30518-5306,US,4335 WOODWARD WAY,SUGAR HILL,GA,30518-5306,US,(770) 945-2883,(770) 614-9081,VA@MBA-MBC.COM,15-DEC-21,1000000,2020.0,08-NOV-00,GA,1,1,1000000,2020,1.0
1985653,915401,WILLIAM W GARNER,THE MOVERS,C,N,N,741 VALLEY BROOK RD,DECATUR,GA,30033,US,741 VALLEY BROOK RD,DECATUR,GA,30033,US,(404) 294-4439,,,,51069,1999.0,08-NOV-00,GA,2,3,0,0,
1985654,915402,EMORY O'QUINN,O'QUINN LOGGING COMPANY,C,N,N,1520 O'QUINN LOOP,ODUM,GA,31555,US,1520 O'QUINN LOOP,ODUM,GA,31555,US,(912) 586-2506,,,,80000,1999.0,08-NOV-00,GA,1,1,0,0,
1985655,915404,PAULETTE H POWELL,POWELL'S GARAGE,C,N,N,965 LIBERTY HILL RD,HARTWELL,GA,30643,US,965 LIBERTY HILL RD,HARTWELL,GA,30643,US,(706) 376-8288,,,,5000,1999.0,08-NOV-00,GA,1,1,0,0,
1985656,915406,DOUGLAS HORNE TRUCKING INC,,A,N,N,1431 LAMB RD,GARLAND,NC,28441,US,1431 LAMB RD,GARLAND,NC,28441,US,(910) 990-2587,,DOUGLASHORNETRUCKING@GMAIL.COM,09-FEB-22,74000,2021.0,08-NOV-00,NC,1,1,74000,2021,1.0
1985657,915407,FRANCISCO E CASTILLO,PACO CASTILLO TRANSPORT,A,N,N,28 MADONNA DR,SALINAS,CA,93906,US,28 MADONNA DR,SALINAS,CA,93906,US,(831) 970-1314,,,17-JAN-22,120457,2021.0,08-NOV-00,CA,1,1,120457,2021,1.0
1985658,915408,REID FARMS,,C,N,N,127 OLD BUSHA ROAD,CARNESVILLE,GA,30521,US,127 OLD BUSHA ROAD,CARNESVILLE,GA,30521,US,(706) 491-7425,(706) 384-3159,VGREID@HOTMAIL.COM,17-SEP-22,4950,2021.0,08-NOV-00,GA,2,2,4950,2021,1.0
1985659,915409,VAN-EDMONDS LLC,BIGELOW ASSOCEATED FARMS INC,C,N,N,57074 COUNTY RD C,CENTER,CO,81125,US,57074 COUNTY ROAD C,CENTER,CO,81125,US,(719) 754-3640,(719) 754-3533,81125GO@GMAIL.COM,05-MAR-19,50,2018.0,08-NOV-00,CO,9,4,0,0,
1985660,915410,LEWIS BAILEY,,A,N,N,561 WEST VETERANS BLVD,CALHOUN CITY,MS,38916,US,P O BOX 1211,CALHOUN CITY,MS,38916,US,(662) 628-5531,(662) 628-5531,MITZIHARDIN@YAHOO.COM,15-JAN-22,17000,2021.0,08-NOV-00,MS,1,1,17000,2021,1.0
1985661,915414,BRIAN KRAMERSMEIER,BRIAN KRAMERSMEIER TRUCKING,A,N,N,2408 380TH ST,BUFFALO CENTER,IA,50424,US,2408 380TH STREET,BUFFALO CENTER,IA,50424,US,(641) 590-2314,,BJKRAMERS@WCTATEL.NET,19-MAR-21,30000,2020.0,08-NOV-00,IA,1,1,30000,2020,1.0
1985662,915418,TONY J BROWN,TJ'S TREE SERVICES,C,N,N,1806 SWIFT AVE STE 105,KANSAS CITY,MO,64116,US,1806 SWIFT AVE STE 105,KANSAS CITY,MO,64116,US,(816) 419-9094,(816) 584-0046,TJSTREESERVICES@GMAIL.COM,01-APR-22,80000,2021.0,09-NOV-00,MO,4,4,80000,2021,1.0
1985663,91542,SOUTHCO INCORPORATED OF NORTH CAROLINA,,C,N,N,3125 N KERR AVE,WILMINGTON,NC,28405,US,3125 NORTH KERR AVENUE,WILMINGTON,NC,28405,US,(910) 763-3451,(910) 343-8079,JCSOUTHCO@AOL.COM,24-JUN-20,400,2019.0,01-JUN-74,NC,1,1,0,0,
1985664,915421,TIMOTHY J ROLLINS,TJ ROLLINS,A,N,N,4400 STATE ROUTE 248,CANISTEO,NY,14823-9787,US,4400 STATE ROUTE 248,CANISTEO,NY,14823-9787,US,(607) 698-2994,(607) 698-2994,ROLLINSD@ALFRED.EDU,27-JAN-22,181000,2021.0,09-NOV-00,NY,5,4,181000,2021,1.0
1985665,915425,CHARLES STONEKING,STONEKING STRUCTURAL STEEL,A,N,N,1009 GOLDEN OAKS RD,HOLBROOK,PA,15341,US,1009  GOLDEN OAKS RD,HOLBROOK,PA,15341,US,(724) 447-2241,(724) 447-2010,,07-MAR-22,120000,2005.0,09-NOV-00,PA,2,2,120000,2005,1.0
1985666,915428,JODY HODSKINS EXCAVATING,,C,N,N,2020 JOHN PATE ROAD,LEWISPORT,KY,42351,US,2020 JOHN PATE ROAD,LEWISPORT,KY,42351,US,(270) 927-8728,,,,0,,09-NOV-00,KY,1,1,0,0,
1985667,91543,SOUTHERN METAL RECYCLING INC,,A,N,N,13 WRIGHT STREET,WILMINGTON,NC,28401,US,PO BOX 2139,WILMINGTON,NC,28402,US,(910) 762-9619,(910) 762-9620,MACONDON@SOUTHERNMETALS.COM,16-FEB-22,133509,2021.0,01-JUN-74,NC,8,5,133509,2021,1.0
1985668,915432,PEAK DOT RANCH LTD,,A,N,N,NW 20-4 3W3,WOOD MOUNTAIN,SK,S0H 4L0,CA,BOX 105,WOOD MOUNTAIN,SK,S0H 4L0,CA,(306) 266-4414,(306) 266-4931,PEAKDOT@GMAIL.COM,15-DEC-20,10000,2017.0,09-NOV-00,ND,5,4,10000,2017,1.0
1985669,915433,STRICKLANDS TEXACO INC,,A,N,N,514 2ND AVE,WEST POINT,GA,31833,US,514 2ND AVE,WEST POINT,GA,31833,US,(706) 643-8850,(706) 643-8656,STRICKLANDSTEX@KNOLOGY.NET,08-SEP-22,1500,2020.0,09-NOV-00,GA,1,1,1500,2020,1.0
1985670,915434,C G CONCRETE INC,COLE-MAN'S CONCRETE,C,N,N,26 COLE POND RD,OXFORD,ME,04270,US,PO BOX 78,OXFORD,ME,04270,US,(207) 539-4642,,,,0,,09-NOV-00,ME,1,1,0,0,
1985671,915436,CAM INVESTMENTS INC,CAM LEASING,C,N,N,RR4 BOX 5735,WINTHROP,ME,04364,US,RR4 BOX 5735,WINTHROP,ME,04364,US,(207) 377-6639,,,,3000,1999.0,09-NOV-00,ME,2,2,0,0,
1985672,915438,NORTHEAST POTATO DISTRIBUTORS INC,,C,N,N,RT 1,LITTLETON,ME,04730,US,RR7 BOX 715,HOULTON,ME,04730,US,(207) 538-9531,,,,0,,09-NOV-00,ME,2,2,0,0,
1985673,915439,ROBERTO ROBLES SAENZ,,A,N,N,BELISARIO DOMINGUEZ  NO 700,CD CAMARGO,TA,88440,MX,PO BOX 1131,RIO GRANDE,TX,78582,US,(956) 844-7439,,TRANSPORTESROBLES@YAHOO.COM,23-JUL-21,100,2020.0,09-NOV-00,TX,2,3,100,2020,1.0
1985674,915440,CISCO SOLUTIONS LLC,,A,N,N,301 E 18TH ST,CISCO,TX,76437,US,PO BOX 1032,CISCO,TX,76437,US,(817) 212-3388,,BRIAN.NILSON@WILKSBROTHERS.COM,27-APR-22,932279,2019.0,09-NOV-00,TX,31,10,932279,2019,1.0
1985675,915443,TRANSPORTES VILLAREAL BERLANGA SA DE CV,,A,N,N,NOROESTEAVE IND DE LA TRANSFORMACION 3151,RAMOS ARIZPE,CH,25900,MX,5823 NORTHGATE LANE PMB 709,LAREDO,TX,78041,US,(528) 448-6691,(844) 866-9180,ROSENDO.VILLARREAL@VIBE.COM.MX,14-MAR-22,35,2021.0,09-NOV-00,TX,5,5,35,2021,1.0
1985676,915444,DUANE A QUINT,,C,N,N,R4 BOX 2220,HOULTON,ME,04730,US,R4 BOX 2220,HOULTON,ME,04730,US,(207) 532-7476,,,,10000,1999.0,09-NOV-00,ME,1,1,0,0,
1985677,915447,THREE RIVERS ENERGY COMPANY,,A,N,N,818 ST AUGUSTINES DRIVE,WINNEBAGO,NE,68071,US,1404 FORT CROOK RD S ,BELLEVUE,NE,68005,US,,,FUEL@THREE-RIVERS-ENERGY.COM,25-JUL-22,59131,2014.0,09-NOV-00,NE,2,1,59131,2014,1.0
1985678,915448,PERFECT PLUMBING & HEATING INC,MAXIMUM ENERGY,B,N,N,2325 ALFRED ROAD,LYMAN,ME,04002,US,2325 ALFRED ROAD,LYMAN,ME,04002,US,(207) 324-2700,(207) 324-7373,MONITR@AOL.COM,01-JUN-22,5000,2019.0,09-NOV-00,ME,2,1,5000,2019,1.0
1985679,915449,PICKENS CO CONCRETE INC,,C,N,N,3353 CAMP RD,JASPER,GA,30143,US,PO BOX 87,JASPER,GA,30143,US,(706) 692-3464,,,,0,,09-NOV-00,GA,12,8,0,0,
1985680,915451,FELTON PATE,PATE TRUCKING,C,N,N,1509 PRYOR WAY,CORDELE,GA,31015,US,1509 PRYOR WAY,CORDELE,GA,31015,US,(912) 273-8599,,,,0,,09-NOV-00,GA,3,3,0,0,
1985681,915454,VAN BORKUM INC,VAN BORKUM CO,C,N,N,1711 N 9TH STREET,BEATRICE,NE,68310-1529,US,1711 N 9TH STREET,BEATRICE,NE,68310-1529,US,(402) 223-3139,(402) 228-2203,,07-APR-07,80000,2006.0,09-NOV-00,NE,2,4,0,0,
1985682,915457,CHARLES W RICHARDSON,R & R HAULING CO,C,N,N,5334 OLD NORCROSS RD,NORCROSS,GA,30071,US,597 DAVIDSON,NORCROSS,GA,30071,US,(770) 448-3649,,,,70315,1999.0,09-NOV-00,GA,6,3,0,0,
1985683,915458,READY RENT-ALL INC,,C,N,N,1335 ACCESS ROAD,COVINGTON,GA,30014,US,1335 ACCESS ROAD,COVINGTON,GA,30014,US,(770) 787-3200,(770) 787-3225,READYRENTALL@HOTMAIL.COM,18-JUL-22,30000,2015.0,09-NOV-00,GA,1,2,0,0,
1985684,915459,SAVANNAH TOWING AND RECOVERY INC,,A,N,N,160 NETTLES INDUSTRIAL BLVD,SAVANNAH,GA,31405,US,160 NETTLES INDUSTRIAL BLVD,SAVANNAH,GA,31405,US,(912) 232-2802,(912) 232-3022,SAVTOWING@GMAIL.COM,13-SEP-21,15000,2020.0,09-NOV-00,GA,2,2,15000,2020,1.0
1985685,915460,SPALDING GAS INC,,B,N,N,415 W SOLOMON ST,GRIFFIN,GA,30223,US,415 W SOLOMON ST,GRIFFIN,GA,30223,US,(770) 228-8484,(770) 229-8701,ASMITH@SPALDINGGAS.COM,28-SEP-16,77889,2015.0,09-NOV-00,GA,6,6,77889,2015,1.0
1985686,915462,SOLID ROCK TRUCKING INC,,C,N,N,121 B B LANE,HOMER,GA,30547,US,121 B B LANE,HOMER,GA,30547,US,(706) 677-2424,,,,0,,09-NOV-00,GA,3,3,0,0,
1985687,915463,JOHN SANFORD,S AND S TRUCKING,C,N,N,133 TARA RD,JENKINSBURG,GA,30234,US,133 TARA RD,JENKINSBURG,GA,30234,US,(770) 775-3051,,,,0,,09-NOV-00,GA,1,1,0,0,
1985688,915465,RODNEY SINKFIELD,SINKFIELD TOWING,C,N,N,2077 PEMBERTON RD,ATLANTA,GA,30331,US,2077 PEMBERTON RD,ATLANTA,GA,30331,US,(404) 349-6760,,,,110124,1999.0,09-NOV-00,GA,1,2,0,0,
1985689,915468,JERRY COLE,COLE LOGGING,C,N,N,1020 HICKORY GAP TRAIL,DALLAS,GA,30157,US,1020 HICKORY GAP TRAIL,DALLAS,GA,30157,US,(678) 230-5325,,JCOLE1020@YAHOO.COM,17-AUG-22,70000,2017.0,09-NOV-00,GA,2,2,0,0,
