,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634710,2363403,MATL CONSTRUCTION CORPORATION,,B,N,N,11211 TAYLOR DRAPER LANE #201,AUSTIN,TX,78759,US,11211 TAYLOR DRAPER LANE #201,AUSTIN,TX,78759,US,(512) 241-1122,,DBRATTON@MATLCONST.COM,25-OCT-13,,,12-DEC-12,TX,3,3,0,0,
634711,2363404,ACE EXPEDITED SERVICES INC,,A,N,N,1823 GLENLIVET COURT,FORT WAYNE,IN,46804,US,1823 GLENLIVET COURT,FORT WAYNE,IN,46804,US,(260) 494-2237,,OPERATIONS@ACEEXPEDITED.COM,18-APR-22,6639.0,2021.0,12-DEC-12,IN,3,5,6639,2021,1.0
634712,2363405,BTR OF MINNESOTA LLC,,C,N,N,12700 ZENITH AVE S SUITE108,BURNSVILLE,MN,55337,US,12700 ZENITH AVE S SUITE108,BURNSVILLE,MN,55337,US,(952) 895-5220,,,12-DEC-12,15000.0,2011.0,12-DEC-12,MN,1,1,0,0,
634713,2363406,JEFFERY BEKSINSKI,,C,N,N,270 MAPLE WAY,SELAH,WA,98942,US,270 MAPLE WAY,SELAH,WA,98942,US,(509) 961-6303,,,12-DEC-12,100.0,2011.0,12-DEC-12,WA,1,1,0,0,
634714,2363408,HAMMOND HAY GRINDING INC,,A,N,N,714 COUNTRY CLUB DRIVE,OXFORD,NE,68967,US,714 COUNTRY CLUB DRIVE,OXFORD,NE,68967,US,(308) 991-2170,,,09-JUN-20,13893.0,2017.0,12-DEC-12,NE,1,1,0,0,
634715,2363409,LESLIE STEVENS,STEVENS TIRE COMPANY,C,N,N,507 WEST MAIN STREET,CUMBERLAND,KY,40823,US,PO BOX 586,CAWOOD,KY,40815,US,(606) 589-6729,,,12-DEC-12,,,12-DEC-12,KY,1,1,0,0,
634716,2363411,WILLIAM H DUFFY SR,DUFFY TRUCKING,C,N,N,294 BENEDICT ROAD,SHERMAN,ME,04776,US,294 BENEDICT ROAD,SHERMAN,ME,04776,US,(207) 801-8238,,RAINYD@PIONEERWIRELESS.NET,26-JUN-17,65110.0,2016.0,12-DEC-12,ME,1,1,0,0,
634717,2363415,KRANZ CRANE INC,,C,N,N,791 N 9TH STREET,SELAH,WA,98942,US,791 N 9TH STREET,SELAH,WA,98942,US,(509) 930-2583,,KRANZJASON@GMAIL.COM,02-JUL-21,12000.0,2020.0,12-DEC-12,WA,2,1,12000,2020,1.0
634718,2363417,PHANTOM CONTRACTING CORP,,C,N,N,55 NORTH MALL,PLAINVIEW,NY,11803,US,55 NORTH MALL,PLAINVIEW,NY,11803,US,(516) 828-1429,,,21-FEB-14,10000.0,2012.0,12-DEC-12,NY,2,1,0,0,
634719,2363418,PAUL STRAVINSKY,,C,N,N,633 RESERVOIR ROAD,RINGTOWN,PA,17967,US,633 RESERVOIR ROAD,RINGTOWN,PA,17967,US,(570) 889-5073,,CSAUTO@PTD.NET,14-SEP-21,1333.0,2021.0,12-DEC-12,PA,1,1,1333,2021,1.0
634720,2363422,DANIEL AND DAVID CASTILLO,,C,N,N,4822 BETTY LOU,SAN ANTONIO,TX,78229,US,4822 BETTY LOU,SAN ANTONIO,TX,78229,US,(210) 831-7900,,,18-DEC-12,,,12-DEC-12,TX,1,1,0,0,
634721,2363423,BAYSA FARMS INC,,C,N,N,299 NORTH DRURY LANE,WALDEN,NY,12586,US,299 NORTH DRURY LANE,WALDEN,NY,12586,US,(845) 522-8149,(845) 522-8149,MBAKERUSA@GMAIL.COM,12-DEC-12,,,12-DEC-12,NY,3,2,0,0,
634722,2363424,PERSONAL TOUCH MOVERS INC,,A,N,N,12 PETE LUTHER RD,CANDLER,NC,28715,US,12 PETE LUTHER RD,CANDLER,NC,28715,US,(828) 380-3154,,PERSONALTOUCHMOVERS@GMAIL.COM,06-JUN-22,20000.0,2021.0,12-DEC-12,NC,2,8,20000,2021,1.0
634723,2363425,TREE SHAKER HAULING LLC,,A,N,N,105 FURNEY LANE,JACKSONVILLE,GA,31544,US,105 FURNEY LANE,JACKSONVILLE,GA,31544,US,(229) 315-2699,,TREESHAKERHAULING21@GMAIL.COM,06-JUN-22,9000.0,2013.0,12-DEC-12,GA,1,1,9000,2013,1.0
634724,2363426,COMPLETE COUNTERTOPS,,C,N,N,6131 SOUTH 57TH,LINCOLN,NE,68516,US,6131 SOUTH 57TH,LINCOLN,NE,68516,US,(402) 434-3770,,123TOPS@GMAIL.COM,12-DEC-12,,,12-DEC-12,NE,1,2,0,0,
634725,2363427,ARIZONA MOBILE TOOL SALES LLC,,C,N,N,40317 N FRIEND AVE,SANTAN VALLEY,AZ,85140,US,40317 N FRIEND AVE,SANTAN VALLEY,AZ,85140,US,(801) 656-9432,,LPTUT@HOTMAIL.COM,18-MAY-20,7800.0,2019.0,12-DEC-12,AZ,1,1,0,0,
634726,2363428,CREEK TRUCKING LLC,,C,N,N,5432 NUTHATCH ST,DALLAS,TX,75236,US,5432 NUTHATCH ST,DALLAS,TX,75236,US,(469) 897-2020,,MICHAELJCEO@CREEKTRUCKING.COM,20-JUN-22,177466.0,2019.0,12-DEC-12,TX,1,1,0,0,
634727,2363429,GERALD DYER,3D FARM & RANCH SERVICES,C,N,N,10394 DYER ROAD,SANGER,TX,76266,US,10394 DYER ROAD,SANGER,TX,76266,US,(940) 210-1242,,,12-DEC-12,,,12-DEC-12,TX,2,1,0,0,
634728,2363431,TAMMY LEONARD,LEONARDS SANITATION,C,N,N,1076 STONES CHAPEL RD,LEITCHFIELD,KY,42754,US,1076 STONES CHAPEL RD,LEITCHFIELD,KY,42754,US,(270) 879-6413,,,12-DEC-12,,,12-DEC-12,KY,1,2,0,0,
634729,2363435,GERMAN MACIAS JR,MACIAS TRANSPORT,A,N,N,1477 1/2 E 41ST PL,LOS ANGELES,CA,90011,US,1477 1/2 E 41ST PL,LOS ANGELES,CA,90011,US,(310) 704-4045,,MACIASSRT@YAHOO.COM,20-JAN-21,161000.0,2020.0,12-DEC-12,CA,3,3,161000,2020,1.0
634730,2363436,STEPHEN GASS,FOLLY FARMS,C,N,N,1730 SW SCHAEFFER RD,WEST LINN,OR,97068,US,1730 SW SCHAEFFER RD,WEST LINN,OR,97068,US,(503) 939-9157,,STEVE@SAWSTOP.COM,10-OCT-13,,,12-DEC-12,OR,1,1,0,0,
634731,2363437,HENRI BEAULIEU,UNKNOWN,C,N,N,5839 SMOKEY ROAD,CALERA,AL,35040,US,5839 SMOKEY ROAD,CALERA,AL,35040,US,(205) 379-6887,,,13-JUN-20,30.0,2019.0,12-DEC-12,AL,1,1,0,0,
634732,2363438,IRONLINX PACKAGING INC,,C,N,N,578 ROSEDALE RD  SUITE 27,KENNETT SQUARE,PA,19348,US,578 ROSEDALE RD  SUITE 27,KENNETT SQUARE,PA,19348,US,(610) 444-2406,(484) 730-4618,SJDANBY@IRONLINX.COM,12-DEC-12,20000.0,2012.0,12-DEC-12,PA,2,2,0,0,
634733,2363439,GREEN GUYS RECYCLING SOLUTIONS LLC,,A,N,N,1014 TANYARD ROAD,DEPTFORD,NJ,08096,US,1014 TANYARD ROAD,DEPTFORD,NJ,08096,US,(856) 468-2229,(856) 468-6840,ACCOUNTING@GREENGUYSNJ.COM,11-OCT-22,377717.0,2021.0,12-DEC-12,NJ,24,24,377717,2021,1.0
634734,2363441,A&M FARMS OF MT STERLING LLC,A&M FARMS OF MT STERLING,C,N,N,18380 WHITESIDE RD,MT STERLING,OH,43143,US,18380 WHITESIDE RD,MT STERLING,OH,43143,US,(740) 869-4683,(740) 869-7688,AMFARMS1@GMAIL.COM,28-JAN-22,150000.0,2021.0,12-DEC-12,OH,4,2,150000,2021,1.0
634735,2363442,SHAWN H JOHNSON AND SHELLOY R JOHNSON,OLYMPIC SPRINGS FARM,C,N,N,2935 W SKOKOMISH VALLEY RD,SHELTON,WA,98584,US,2935 W SKOKOMISH VALLEY RD,SHELTON,WA,98584,US,(360) 789-5665,,WASABI_GAL@MSN.COM,29-JAN-22,12000.0,2019.0,12-DEC-12,WA,1,1,0,0,
634736,2363444,PREMIER BUILDING TRANSIT INC,,A,N,N,601 HARVARD AVE,STANTON,IA,51573,US,PO BOX 219,STANTON,IA,51573-0219,US,(712) 789-9824,,CUSTOMJLE@YMAIL.COM,22-APR-22,100000.0,2021.0,12-DEC-12,IA,2,2,100000,2021,1.0
634737,2363445,CUSSEWAGO TRUSS LLC,,A,N,N,23416 MIDDLE ROAD,CAMBRIDGE SPRINGS,PA,16403,US,23416 MIDDLE ROAD,CAMBRIDGE SPRINGS,PA,16403,US,(814) 763-3229,(814) 763-6709,PURCHASES@CUSSEWAGOTRUSS.COM,16-DEC-21,140000.0,2017.0,12-DEC-12,PA,6,4,140000,2017,1.0
634738,2363447,GREGORY A BOLGER,BOLGER AND SON TREE SERVICE,C,N,N,122 HOLMES DR,EAST DUBLIN,GA,31027,US,122 HOLMES DR,EAST DUBLIN,GA,31027,US,(478) 272-2903,,LORDANDBOLGERTREESERVICE@YAHOO.COM,29-JUL-22,1000.0,2021.0,12-DEC-12,GA,4,2,25000,2022,3.0
634739,2363448,KEVIN CURNUTT,,C,N,N,615 GAME RIDGE RD,SELAH,WA,98942,US,615 GAME RIDGE RD,SELAH,WA,98942,US,(509) 952-7957,,,12-DEC-12,100.0,2011.0,12-DEC-12,WA,1,1,0,0,
634740,2363449,C&E LOGGING LLC,,C,N,N,12579 DALE BEND RD,DANVILLE,AR,72833,US,12579 DALE BEND RD,DANVILLE,AR,72833,US,(479) 652-6611,(479) 576-0353,CELOGGING@HOTMAIL.COM,15-OCT-13,160000.0,2012.0,12-DEC-12,AR,5,3,0,0,
634741,2363450,M & M CONSTRUCTION NOLAN A MANEY,M & M CONSTRUCTION,A,N,N,160 CLAU HILL RD,WINFIELD,TN,37892,US,160 CLAU HILL RD,WINFIELD,TN,37892,US,(423) 223-0861,,NMANEY@HIGHLAND.NET,24-SEP-21,12000.0,2020.0,12-DEC-12,TN,1,1,12000,2020,1.0
634742,2363451,MARK HUNTLEY,RAIDER TRANSPORT,C,N,N,22926 CLAYBANKS DRIVE,NORA SPRINGS,IA,50458,US,22926 CLAYBANKS DRIVE,NORA SPRINGS,IA,50458,US,(641) 425-7450,,,12-DEC-12,,,12-DEC-12,IA,1,1,0,0,
634743,2363452,MASTERS ADVANCED REMEDIATION SERVICES INC,,B,N,N,31503 HUFFMAN CLEVELAND RD,HUFFMAN,TX,77336,US,608 EVERETT ST,CONROE,TX,77301,US,(281) 419-7800,(281) 359-1495,JOEL@MILSTEADCORP.COM,15-JUL-22,200000.0,2020.0,12-DEC-12,TX,7,5,200000,2020,1.0
634744,2363453,E & L TRANSPORTATION INC,,C,N,N,853 ORCHID DRIVE,ROYAL PALM BEACH,FL,33411,US,853 ORCHID DRIVE,ROYAL PALM BEACH,FL,33411,US,(561) 568-0631,,ARAMOS561@ATT.NET,05-AUG-20,72000.0,2017.0,12-DEC-12,FL,6,5,0,0,
634745,2363455,ROBERT DUARTE,RD SERVICES,C,N,N,4536 FM 234 S,EDNA,TX,77957,US,4536 FM 234 S,EDNA,TX,77957,US,(361) 550-1082,,ROBERT@RDSERVICESTX.COM,03-MAY-19,50000.0,2018.0,12-DEC-12,TX,1,1,0,0,
634746,2363456,SPARK ELECTRIC SERVICE INC,SPARK CONTRACTORS,A,N,N,1307 14TH AVENUE,DOROTHY,NJ,08317,US,1307 14TH AVENUE,DOROTHY,NJ,08317,US,(609) 476-2175,(609) 476-2702,JANET@SPARKCONTRACTORS.COM,02-JUN-21,10000.0,2018.0,12-DEC-12,NJ,2,4,10000,2018,1.0
634747,2363458,GUY TED CARPENTER,FOXWOOD CONSTRUCTION,C,N,N,487 S 1400 E,FRUIT HEIGHTS,UT,84037,US,487 S 1400 E,FRUIT HEIGHTS,UT,84037,US,(801) 547-5039,(801) 547-5046,,28-DEC-12,,,12-DEC-12,UT,2,2,0,0,
634748,2363462,BERTDELL T SHAW,,C,N,N,2542 33RD ST,PHILADELPHIA,PA,19132,US,2542 33RD ST,PHILADELPHIA,PA,19132,US,(215) 868-5912,,,12-DEC-12,0.0,2011.0,12-DEC-12,PA,1,1,0,0,
634749,2363463,JASPERLYNN Q PEACOCK,PEACOCKS TOWING ENTERPRISE,C,N,N,1805 RIVERVIEW PLACE,JONESBORO,GA,30238,US,1805 RIVERVIEW PLACE,JONESBORO,GA,30238,US,(678) 789-9838,,CASSANDRA@PEACHSTATEINSURANCE.NET ,06-JUL-20,30000.0,2019.0,12-DEC-12,GA,2,2,0,0,
634750,2363464,EDGAR KYSAR,LOGGING TREE SERVICE,C,N,N,408 EAST JONES STREET,YACOLT,WA,98675,US,PO BOX 841,YACOLT,WA,98675,US,(360) 686-3181,,,30-JUL-22,124000.0,2012.0,12-DEC-12,WA,1,1,0,0,
634751,2363465,HAIGHT STUDIO LTD INC,HAIGHT CARPET & INTERIORS,C,N,N,12910 NE 178TH STREET,WOODINVILLE,WA,98072,US,PO BOX 2076,WOODINVILLE,WA,98072,US,(425) 485-1354,(425) 485-4457,ARTHUR@HAIGHTCARPET.COM,03-APR-19,245214.0,2018.0,12-DEC-12,WA,1,3,0,0,
634752,2363466,FORKED TREE RANCH INC,,C,N,N,8347 FARM TO MARKET RD,BONNERS FERRY,ID,83805,US,8347 FARM TO MARKET RD,BONNERS FERRY,ID,83805,US,(208) 267-2632,(208) 267-1182,PAM@FORKEDTREERANCH.COM,27-NOV-12,,,12-DEC-12,ID,1,2,0,0,
634753,2363467,PRICE EXPRESS LLC,,C,N,N,10543 WHITE OAK DRIVE,BATON ROUGE,LA,70815,US,10543 WHITE OAK DRIVE,BATON ROUGE,LA,70815,US,(225) 335-6652,,,24-SEP-13,,,12-DEC-12,LA,1,1,0,0,
634754,2363470,T&S RENTALS LLC,,C,N,N,1084 LAKE PALOURDE RD,MORGAN CITY,LA,70380,US,PO BOX 144,AMELIA,LA,70340,US,(985) 221-9002,(985) 221-9011,TSRENTALSLLC@GMAIL.COM,04-JAN-22,1.0,2021.0,12-DEC-12,LA,1,1,1,2021,1.0
634755,2363472,CAPITAL LAND COMPANIES,,C,N,N,111 BRAINTREE STREET,ALBANY,NY,12205,US,1003 ESPERANCE ROAD,ESPERANCE,NY,12066,US,(518) 365-3692,,,12-DEC-12,12000.0,2011.0,12-DEC-12,NY,4,2,0,0,
634756,2363473,CAPITAL LAND COMPANIES,,C,N,N,111 BRAINTREE STREET,ALBANY,NY,12205,US,1003 ESPERANCE ROAD,ESPERANCE,NY,12066,US,(518) 365-3692,,,12-DEC-12,12000.0,2011.0,12-DEC-12,NY,4,2,0,0,
634757,2363474,CEDAR CREEK TRANSPORTATION LLC,,C,N,N,3725 STATE HIGHWAY 92,CHICKASHA,OK,73018,US,3725 STATE HIGHWAY 92,CHICKASHA,OK,73018,US,(405) 779-0245,,THEAGSTORE@GMAIL.COM,17-DEC-18,10000.0,2017.0,12-DEC-12,OK,1,1,0,0,
634758,2363480,SRH TOOLS LLC,,A,N,N,1104 N CO RD 1090,MIDLAND,TX,79706,US,1104 N CO RD 1090,MIDLAND,TX,79706,US,(432) 687-0077,,SRHTOOLS@SRHTOOLS.NET,13-NOV-19,1.0,2018.0,12-DEC-12,TX,10,10,1,2018,1.0
634759,2363481,RICARDO J DIAZ,MANNA ROOFING & SIDING,C,N,N,1335 N BELLEVUE # 7,HASTINGS,NE,68901,US,1335 N BELLEVUE # 7,HASTINGS,NE,68901,US,(402) 984-9960,(402) 461-3635,,08-DEC-12,8000.0,2012.0,12-DEC-12,NE,1,1,0,0,
634760,2363485,DOWNEY AUTO INC,DOWNEY AUTO REPAIR,A,N,N,68 CHARLES COLMANBLVD,PAWLING,NY,12564,US,68 CHARLES COLMANBLVD,PAWLING,NY,12564,US,(845) 222-0507,(845) 855-5800,JDOWNEYAUTO@YAHOO.COM,09-AUG-22,140000.0,2021.0,12-DEC-12,NY,1,1,140000,2021,1.0
634761,2363487,TRI-COUNTY SERVICES LLC,TRI-COUNTY MARINE TRANSPORT,C,N,N,303 FAIRVIEW AVE,WEST BERLIN,NJ,08091,US,303 FAIRVIEW AVE,WEST BERLIN,NJ,08091,US,(856) 571-1806,(856) 767-7132,TRICOUNTYSERVICES0831@GMAIL.COM,10-NOV-20,45000.0,2019.0,12-DEC-12,NJ,1,1,0,0,
634762,2363488,CLAREMONT FOODS LLC,CLAREMONT FOODS,C,N,N,6325 MONARCH PARK PL,LONGMONT,CO,80503,US,6325 MONARCH PARK PL,LONGMONT,CO,80503,US,(303) 652-0260,,,11-NOV-19,12000.0,2019.0,12-DEC-12,CO,1,2,0,0,
634763,2363489,JEFFREY D JANESKI,JEFFREY D JANESKI BUILDING AND REMODELING,C,N,N,636 CLARK HOLLOW RD,PINE CITY,NY,14871,US,636 CLARK HOLLOW RD,PINE CITY,NY,14871,US,(607) 734-4377,(607) 732-3911,,12-DEC-12,,,12-DEC-12,NY,1,1,0,0,
634764,2363490,PREFERRED EXPRESS LLC,,A,N,N,2407 SHADOW CANYON DR,BULLHEAD CITY,AZ,86442,US,2407 SHADOW CANYON DR,BULLHEAD CITY,AZ,86442,US,(831) 261-4411,(931) 998-7915,PREFERREDAT2006@GMAIL.COM,23-NOV-21,100.0,2020.0,12-DEC-12,AZ,1,1,100,2020,1.0
634765,2363491,CUSTOM DESIGN CABINETS,,C,N,N,9009 N 216TH ST,ELKHORN,NE,68022,US,9009 N 216TH ST,ELKHORN,NE,68022,US,(402) 957-6324,(402) 289-1562,,04-DEC-12,8000.0,2012.0,12-DEC-12,NE,1,2,0,0,
634766,2363492,AMG TRANSPORT LLC,,A,N,N,6347 S VALDAI CT,AURORA,CO,80015,US,6347 S VALDAI CT,AURORA,CO,80015,US,(678) 681-4441,,AMGTRANS2013@GMAIL.COM,02-MAY-21,19.0,2020.0,12-DEC-12,CO,2,2,19,2020,1.0
634767,2363493,SASCO,,C,N,N,2750 MOORE AVENUE,FULLERTON,CA,92833,US,2750 MOORE AVENUE,FULLERTON,CA,92833,US,(714) 870-0217,,WWW.SASCO.COM,05-AUG-22,50000.0,2021.0,12-DEC-12,CA,1,2,50000,2021,1.0
634768,2363494,HIGGINS HEATING AC & REFRIGERATION INC,,C,N,N,1632 BEMIDJI AVE N,BEMIDJI,MN,56601,US,1632 BEMIDJI AVE N,BEMIDJI,MN,56601,US,(218) 751-2801,,,12-DEC-12,,,12-DEC-12,MN,4,2,0,0,
634769,2363496,ABCTATE LLC,,C,N,N,1320 RD J,GENEVA,NE,68361,US,1320 RD J,GENEVA,NE,68361,US,(402) 366-5352,,,21-SEP-21,1000.0,2012.0,12-DEC-12,NE,2,4,0,0,
634770,2363497,DAVID A MEADE,,C,N,N,52 WHEATON ROAD,ERIN,NY,14838,US,52 WHEATON ROAD,ERIN,NY,14838,US,(607) 796-9443,,JOANIE1245@AOL.COM,12-DEC-12,1200.0,2011.0,12-DEC-12,NY,1,1,0,0,
634771,2363502,JOSE LUIS DELEON,JLDL TRANSPORT,C,N,N,1305 KEETON AVE,MCALLEN,TX,78501,US,1305 KEETON AVE,MCALLEN,TX,78501,US,(956) 562-3775,,,12-DEC-12,,,12-DEC-12,TX,1,1,0,0,
634772,2363503,CIVIC LOGISTICS LLC,,C,N,N,1317 OTTER TRAIL,CARY,IL,60013,US,1317 OTTER TRL,CARY,IL,60013,US,(630) 800-4998,(630) 835-0291,,03-DEC-14,1.0,2014.0,12-DEC-12,IL,1,1,0,0,
634773,2363504,DOUBLETREE BWI BY HILTON,TPG,C,N,N,890 ELKRIDGE LANDING RD,LINTHICUM HEIGHTS,MD,21090,US,890 ELKRIDGE LANDING RD,LINTHICUM HEIGHTS,MD,21090,US,(410) 859-8400,(410) 684-6778,FMAASHIO@DOUBLETREEBWI.COM,18-JUN-21,178000.0,2021.0,12-DEC-12,MD,3,9,178000,2021,1.0
634774,2363506,ACADIANA BROADBAND LLC,,C,N,N,1300 N BERARD ST,BREAUX BRIDGE,LA,70517,US,1300 N BERARD ST,BREAUX BRIDGE,LA,70517,US,(337) 332-4347,,SHEILA@DTSCOM.COM,14-MAY-14,6555.0,2013.0,12-DEC-12,LA,1,1,0,0,
634775,2363507,ADALSTEINSSON ENTERPRISES LLC,DAVES AUTO,C,N,N,19010 S CHENEY-SPANGLE RD,CHENEY,WA,99004,US,19010 S CHENEY-SPANGLE RD,CHENEY,WA,99004,US,(509) 235-6123,,,01-FEB-22,1800.0,2021.0,12-DEC-12,WA,1,1,1800,2021,1.0
634776,2363510,TRI COUNTY GLASS INC,,C,N,N,21905 THREE NOTCH ROAD,LEXINGTON PARK,MD,20653,US,21905 THREE NOTCH ROAD,LEXINGTON PARK,MD,20653,US,(301) 862-3011,,,13-DEC-12,,,12-DEC-12,MD,1,3,0,0,
634777,2363511,UVALDE INDUSTRIAL SUPPLY INC,,B,N,N,3715 HWY 90 E,UVALDE,TX,78801,US,P O DRAWER 309,UVALDE,TX,78802,US,(830) 278-8961,(830) 278-6838,RCMARLIN@YAHOO.COM,12-DEC-12,,,12-DEC-12,TX,1,2,0,0,
634778,2363513,ADAM NELSON,,C,N,N,1803 E 9TH ST,HOPKINSVILLE,KY,42240,US,1803 E 9TH ST,HOPKINSVILLE,KY,42240,US,(270) 886-2796,(270) 886-1475,WATERWITCHPOOLS@BELLSOUTH.NET,17-JUL-13,,,12-DEC-12,KY,1,1,0,0,
634779,2363514,BWK TREE SERVICE LLC,,B,N,N,4285 BENT TREE LANE,EUGENE,OR,97405,US,4285 BENT TREE LANE,EUGENE,OR,97405,US,(541) 968-9964,,BWKTREESERVICE@GMAIL.COM,22-JAN-15,500.0,2012.0,12-DEC-12,OR,3,3,5000,2018,3.0
634780,2363516,GREAT WEST TIRE & LUBE LLC,,C,N,N,5057 OWAN INDUSTRIAL PARK DRIVE UNIT 1,WILLISTON,ND,58801,US,5057 OWAN INDUSTRIAL PK UNIT 1,WILLISTON,ND,58801,US,(701) 774-5142,(701) 774-5146,TOM@GREATWESTTIRE.COM,12-DEC-12,,,12-DEC-12,ND,3,3,0,0,
634781,2363517,FALCON FREIGHT INC,,A,N,N,121 NORMAN STREET,ROCHESTER,NY,14613,US,121 NORMAN STREET,ROCHESTER,NY,14613,US,(585) 672-1496,(585) 458-8656,FALCONFR8@HOTMAIL.COM,05-JAN-22,1713784.0,2019.0,12-DEC-12,NY,13,17,1713784,2019,1.0
634782,2363519,FERGUSON LANDSCAPING AND LAWNCARE SERVICES,,C,N,N,18210 BRICHCREST,DETROIT,MI,48221,US,18210 BRICHCREST,DETROIT,MI,48221,US,(248) 761-1005,,PHILLIPPSF2@YAHOO.COM,12-DEC-12,10.0,2012.0,12-DEC-12,MI,2,1,0,0,
634783,2363521,COLTER AND CO LLC,GRANITE CITY MOTOR CAR,C,N,N,1425 DIVISION ST,WAITE PARK,MN,56387,US,1425 DIVISION ST,WAITE PARK,MN,56387,US,(320) 281-9007,,,12-DEC-12,,,12-DEC-12,MN,1,1,0,0,
634784,2363523,WARREN KUTSCHER,KUTSCHER HAULING,C,N,N,14390 N STATE HWY 123,SAN MARCOS,TX,78666,US,14390 N STATE HWY 123,SAN MARCOS,TX,78666,US,(830) 305-7453,(830) 379-4686,,12-DEC-12,,,12-DEC-12,TX,1,1,0,0,
634785,2363524,PAINT-LINE INC,,C,N,N,607 W GRIMES,FAIRFIELD,IA,52556,US,607 W GRIMES,FAIRFIELD,IA,52556,US,(641) 469-3432,,,12-DEC-12,,,12-DEC-12,IA,4,3,0,0,
