,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817810,3955140,BLACK WIDOW CONTRACTING LLC,,A,N,N,1917 ASBURY AVE  ,DEPTFORD,NJ,08096-4313,US,1917 ASBURY AVE  ,DEPTFORD,NJ,08096-4313,US,(856) 371-5732,,BLACKWIDOWCONTRACTINGLLC@GMAIL.COM,18-SEP-22,,,18-SEP-22,NJ,1,4,0,0,
1817811,3955141,ZOOMHARE LLC,,A,N,N,333 TEXAS ST STE 1300  ,SHREVEPORT,LA,71101,US,333 TEXAS ST STE 1300  ,SHREVEPORT,LA,71101-3783,US,(855) 412-4273,,REACHOUT@ZOOMHARE.COM,18-SEP-22,,,18-SEP-22,LA,1,1,0,0,
1817812,3955142,GRAYOL ENTERPRISES LLC,,A,N,N,5524 GLEN AVE   ,LANHAM,MD,20706,US,5524 GLEN AVE   ,LANHAM,MD,20706-4718,US,(240) 300-3748,,TALKTOOLAJIRE@YAHOO.COM,18-SEP-22,,,18-SEP-22,MD,1,1,0,0,
1817813,3955143,ZEN DOLLS RECOVERY HOUSE LLC,,A,N,N,7600 SW 163RD PL   ,MIAMI,FL,33193,US,7600 SW 163RD PL   ,MIAMI,FL,33193-3447,US,(267) 476-0215,,ZENDOLLSRECOVERYHOUSE@GMAIL.COM,18-SEP-22,,,18-SEP-22,FL,0,4,0,0,
1817814,3955144,BARAN TRANSPORTATION INC,,A,N,N,808 N PLATTEN ST   ,GREEN BAY,WI,54303,US,808 N PLATTEN ST   ,GREEN BAY,WI,54303-4316,US,(608) 432-8088,,BOSTANCIOGUN@GMAIL.COM,18-SEP-22,,,18-SEP-22,WI,1,1,0,0,
1817815,3955145,HT TRUCKING INC,,A,N,N,1857 BEYER AVE,PHILADELPHIA,PA,19115,US,1857 BEYER AVE,PHILADELPHIA,PA,19115-4701,US,(215) 300-7744,,HTTRUCKING2022@GMAIL.COM,18-OCT-22,1.0,2021.0,18-SEP-22,PA,1,1,1,2021,1.0
1817816,3955146,ZEN TRUCKING LLC,,A,N,N,1110 SOMERSET ST,BALTIMORE,MD,21202,US,PO BOX 4482,COLUMBUS,GA,31914-0482,US,(443) 570-9322,,ZHBONNA@GMAIL.COM,18-SEP-22,,,18-SEP-22,MD,1,1,0,0,
1817817,3955148,JAS SERVICES LLC,,A,N,N,8553 TRAILS RUN RD   ,INDIANAPOLIS,IN,46217,US,8553 TRAILS RUN RD   ,INDIANAPOLIS,IN,46217-4669,US,(317) 771-1252,,JARRODSHANLEY1@GMAIL.COM,18-SEP-22,,,18-SEP-22,IN,0,1,0,0,
1817818,3955149,RUSSELL MILLWORKS LLC,,C,N,N,2199 IMLAY CITY RD  ,LAPEER,MI,48446-3261,US,2199 IMLAY CITY RD  ,LAPEER,MI,48446-3261,US,(810) 969-1125,,RUSSELL@RUSSELLMILLWORKS.COM,18-SEP-22,,,18-SEP-22,MI,2,4,0,0,
1817819,3955150,SMOOTH TRANSPORTATION LLC,,C,N,N,24857 FORTUNE BAY LN.,MORENO VALLEY,CA,92551,US,24857 FORTUNE BAY LN.,MORENO VALLEY,CA,92551,US,(951) 708-1878,,TDELOACH5@LIVE.COM,27-OCT-22,200000.0,2022.0,18-SEP-22,CA,1,1,200000,2022,1.0
1817820,3955151,AB LOGISTIC LLC,,A,N,N,1633 COMMONWEALTH BLVD   ,READING,PA,19607,US,1633 COMMONWEALTH BLVD   ,READING,PA,19607-2208,US,(347) 981-1793,,HECTORBERIGUETE@HOTMAIL.COM,18-SEP-22,,,18-SEP-22,PA,0,4,0,0,
1817821,3955152,CELSO EVENCIO HUERTA SOLIS,,C,N,N,742 BURGER AVE  ,LOS ANGELES,CA,90022-2410,US,742 BURGER AVE  ,LOS ANGELES,CA,90022-2410,US,(323) 742-2360,,HUERTACELSO742@GMAIL.COM,18-SEP-22,,,18-SEP-22,CA,2,1,0,0,
1817822,3955153,OMEGA SUPPORT SERVICES CENTER INC,,C,N,N,4213 FELLOWSHIP RD STE C  ,TUCKER,GA,30084-4626,US,4213 FELLOWSHIP RD STE C  ,TUCKER,GA,30084-4626,US,(678) 615-2390,,OMEGASERVESALL@GMAIL.COM,18-SEP-22,,,18-SEP-22,GA,1,2,0,0,
1817823,3955154,VENDISCO LLC,,A,N,N,5835 ADAMS AVE  ,BATON ROUGE,LA,70806-1128,US,PO BOX 791306  ,NEW ORLEANS,LA,70179-1306,US,(225) 335-1700,,ERIC@THEVENDISCO.COM,18-SEP-22,,,18-SEP-22,LA,1,2,0,0,
1817824,3955155,TRUCKING GOOD LOGISTICS LLC,,A,N,N,7905 LONE DR   ,COLUMBIA,SC,29203,US,7905 LONE DR   ,COLUMBIA,SC,29203-3228,US,(803) 888-7567,,TRUCKINGGOODLOGISTICS@GMAIL.COM,18-SEP-22,,,18-SEP-22,SC,1,1,0,0,
1817825,3955156,BUTCH NATION LLC,SECURE THE BAG TRUCKING & LOGISTICS COMPANY,A,N,N,103 SILVER DAPPLE WAY   ,MOORE,SC,29369,US,PO BOX 1062   ,GOOSE CREEK,SC,29445-1062,US,(864) 310-5367,,BUTCHNATIONWORLD@GMAIL.COM,18-SEP-22,,,18-SEP-22,SC,1,1,0,0,
1817826,3955157,CONTROL RAIL LOGISTICS LLC,,A,N,N,12763 STARK RD STE 212,LIVONIA,MI,48150-1535,US,12763 STARK RD STE 212,LIVONIA,MI,48150-1535,US,(734) 877-1887,,DETROITCRL@GMAIL.COM,12-OCT-22,1.0,2021.0,18-SEP-22,MI,1,1,1,2021,1.0
1817827,3955158,J ROYAL TRUCKING AND LOGISTICS LLC,,A,N,N,8612 S MORGAN ST   ,CHICAGO,IL,60620,US,12331 N GESSNER RD APT 1322  ,HOUSTON,TX,77064-7680,US,(224) 730-9787,,JROYALTRUCKING08@GMAIL.COM,18-SEP-22,,,18-SEP-22,IL,1,1,0,0,
1817828,3955159,MAC SERVICE OPTIONS LLC,,A,N,N,8950 SW 74TH CT STE 2201 PMB H-2  ,MIAMI,FL,33156,US,8950 SW 74TH CT STE 2201 PMB H-2  ,MIAMI,FL,33156-3181,US,(786) 886-9599,,DANA@MACSERVICEOPTIONS.COM,18-SEP-22,,,18-SEP-22,FL,2,2,0,0,
1817829,3955160,BOWEN RESEARCH & DEVELOPMENT INC,,A,N,N,34119 MILL CREEK WAY,PINEHURST,TX,77362,US,34119 MILL CREEK WAY,PINEHURST,TX,77362-4121,US,(817) 946-7329,,JAY@BOWEN-RESEARCH.COM,13-OCT-22,,,18-SEP-22,TX,2,2,0,0,
1817830,3955161,BEST ONE TRUST,,C,N,N,1509 YORKSHIRE DR  ,MESQUITE,TX,75149-6716,US,1509 YORKSHIRE DR  ,MESQUITE,TX,75149-6716,US,(214) 530-7863,,CJTHEGREAT1@PROTONMAIL.COM,18-SEP-22,,,18-SEP-22,TX,0,12,0,0,
1817831,3955162,TIGER TRUCKING INC,,A,N,N,26101 COUNTRY CLUB BLVD APT 128  ,NORTH OLMSTED,OH,44070,US,26101 COUNTRY CLUB BLVD APT 128  ,NORTH OLMSTED,OH,44070-4583,US,(216) 414-4914,,TIGERTRUCKINGINC1@GMAIL.COM,18-SEP-22,,,18-SEP-22,OH,1,1,0,0,
1817832,3955163,UA AUTO TRANSPORT LLC,,A,N,N,720 WILLOWCREST DR   ,GIBSONIA,PA,15044,US,720 WILLOWCREST DR   ,GIBSONIA,PA,15044-6028,US,(412) 877-7333,,AUTO.TRANSPORT.PITT@GMAIL.COM,18-SEP-22,,,18-SEP-22,PA,1,1,0,0,
1817833,3955164,EAZY SHOTS LLC,,A,N,N,2347 SAGEBRUSH DR,GLENN HEIGHTS,TX,75154,US,2347 SAGEBRUSH DR,GLENN HEIGHTS,TX,75154,US,(972) 800-5389,,EAZYSHOTS.LLC@GMAIL.COM,11-OCT-22,1.0,2021.0,18-SEP-22,TX,1,1,1,2021,1.0
1817834,3955166,BIRDSALL GRAIN & SEED LLC,,C,N,N,33602 HIGHWAY 2 W  ,BERTHOLD,ND,58718-9141,US,33602 HIGHWAY 2 W  ,BERTHOLD,ND,58718-9141,US,(701) 453-3300,,BINMAN@BIRDSALLGRAINANDSEED.COM,18-SEP-22,,,18-SEP-22,ND,10,18,0,0,
1817835,3955167,JUANITA E PARSONS LLC,,A,N,N,205 CONNAWAY ST   ,HEBRON,MD,21830,US,205 CONNAWAY ST   ,HEBRON,MD,21830-2220,US,(410) 572-6839,,JUANITAPARSONS@COMCAST.NET,18-SEP-22,,,18-SEP-22,DE,0,1,0,0,
1817836,3955168,SHE TRANSPORT LLC,,A,N,N,688 RIVER BEND DR   ,JONESBORO,GA,30238,US,688 RIVER BEND DR   ,JONESBORO,GA,30238-5713,US,(833) 743-6683,(833) 743-6683,CRETATUM@YAHOO.COM,18-SEP-22,,,18-SEP-22,GA,0,1,0,0,
1817837,3955169,LION TRANSPORT INTERNATIONAL LLC,,A,N,N,2450 COURAGE BLVD STE 102  ,BROWNSVILLE,TX,78521,US,PO BOX 5537   ,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,LIONTRANSPORTINTERNATIONALLLC@GMAIL.COM,18-SEP-22,,,18-SEP-22,TX,1,1,0,0,
1817838,3955170,DEFINITIVE DISPATCHING SERVICES LLC,,A,N,N,935 E LANCASTER  AVE 1041,DOWNINGTOWN,PA,19335,US,3348 ALYDAR RD,DOWNINGTOWN,PA,19335-6008,US,(718) 233-4354,(718) 233-4371,DEFINITIVEDISPATCHING@GMAIL.COM,18-OCT-22,,,18-SEP-22,PA,1,2,0,0,
1817839,3955171,CR TRANSPORTS LLC,,A,N,N,9807 E ROCK RIDGE CT,TUCSON,AZ,85749,US,9807 E ROCK RIDGE CT,TUCSON,AZ,85749-7907,US,(520) 665-8880,,CRTRANSPORTS8@GMAIL.COM,21-OCT-22,,,18-SEP-22,AZ,1,1,0,0,
1817840,3955172,ORA TRANSPORT LLC,,A,N,N,101 SHEPARD AVE   ,EAST ORANGE,NJ,07018,US,101 SHEPARD AVE   ,EAST ORANGE,NJ,07018-2813,US,(732) 587-8840,,OMARALEXANDER612@YAHOO.COM,18-SEP-22,,,18-SEP-22,NJ,25,3,0,0,
1817841,3955173,AVERY JAY TRUCKING LLC,,A,N,N,3526 LAKEVIEW PKWY STE B,ROWLETT,TX,75088-4048,US,3526 LAKEVIEW PKWY STE B,ROWLETT,TX,75088-4048,US,(214) 226-4025,,ADMIN@AVERYJAYTRUCKING.NET,19-SEP-22,,,18-SEP-22,TX,1,1,0,0,
1817842,3955174,ODD JOB GRADING & HAULING LLC,,A,N,N,114 LOWER MILL CREEK RD   ,ROCKY FACE,GA,30740,US,114 LOWER MILL CREEK RD   ,ROCKY FACE,GA,30740-3202,US,(706) 264-6716,,ODDJOBGRADING@GMAIL.COM,18-SEP-22,,,18-SEP-22,GA,1,1,0,0,
1817843,3955175,1TOW3 LLC,,C,N,N,20057 E DARTMOUTH DR  ,AURORA,CO,80013-8431,US,20057 E DARTMOUTH DR  ,AURORA,CO,80013-8431,US,(720) 682-0334,,LSATH522@GMAIL.COM,18-SEP-22,,,18-SEP-22,CO,1,2,0,0,
1817844,3955176,TARIO TRUCKING & TRANSPORTATION LLC,,A,N,N,487 LIVONIA AVE APT 501,BROOKLYN,NY,11207,US,487 LIVONIA AVE APT 501,BROOKLYN,NY,11207-5021,US,(347) 528-1014,,TARIOTRUCKINGTRANSPORTING@GMAIL.COM,23-SEP-22,1.0,2021.0,18-SEP-22,NY,1,1,1,2021,1.0
1817845,3955177,TJZ BUSINESS LLC,,A,N,N,3990 BOGDON DR   ,CANAL WNCHSTR,OH,43110,US,3990 BOGDON DR   ,CANAL WNCHSTR,OH,43110-8143,US,(380) 867-4720,,JENNYBINGOMA@GMAIL.COM,18-SEP-22,,,18-SEP-22,OH,1,1,0,0,
1817846,3955178,HRT INVESTMENTS LLC,,C,N,N,515 LAKE WORTH DR  ,BATON ROUGE,LA,70810-2721,US,515 LAKE WORTH DR  ,BATON ROUGE,LA,70810-2721,US,(225) 715-6029,(225) 715-6029,HERBERTTEAGUE@YAHOO.COM,18-SEP-22,,,18-SEP-22,LA,1,4,0,0,
1817847,3955179,REITER EXCAVATING LLC,EXCAVATING,C,N,N,520 FIREFLY LN  ,NEW HOPE,KY,40052-5904,US,520 FIREFLY LN  ,NEW HOPE,KY,40052-5904,US,(502) 827-2225,,REITER.MASON@YAHOO.COM,18-SEP-22,,,18-SEP-22,KY,2,4,0,0,
1817848,3955180,KENGO LOGISTICS LLC,,A,N,N,1820 DR MARTIN LUTHER KING JR BLVD APT 208,POMPANO BEACH,FL,33069,US,1820 DR MARTIN LUTHER KING JR BLVD APT 208,POMPANO BEACH,FL,33069-1924,US,(346) 715-2554,,TEMANI.GORDON@HOTMAIL.COM,27-OCT-22,1.0,2021.0,18-SEP-22,FL,1,1,1,2021,1.0
1817849,3955182,APEX RELOCATION SERVICES LLC,,A,N,N,871 DAMASCUS RD,ENTERPRISE,AL,36330,US,871 DAMASCUS RD,ENTERPRISE,AL,36330-1701,US,(334) 406-6109,,ACWATSON1817@GMAIL.COM,22-SEP-22,,,18-SEP-22,AL,1,2,0,0,
1817850,3955183,RAPID D&C INC,,C,N,N,216 RONNI DR  ,EAST MEADOW,NY,11554-1334,US,216 RONNI DR  ,EAST MEADOW,NY,11554-1334,US,(929) 421-6777,,RAPIDINC2022@GMAIL.COM,18-SEP-22,,,18-SEP-22,NY,1,4,0,0,
1817851,3955185,NINETY EIGHT LOGISTICS LLC,,A,N,N,8524 MASON ANDREW WAY APT 2301  ,CHARLOTTE,NC,28216,US,8524 MASON ANDREW WAY APT 2301  ,CHARLOTTE,NC,28216-0269,US,(704) 641-6036,,DFERMAN98@OUTLOOK.COM,18-SEP-22,,,18-SEP-22,NC,1,1,0,0,
1817852,3955186,BZ LOGISTICS LLC,,A,N,N,128 E MAPLE AVE,NEW CONCORD,OH,43762,US,128 E MAPLE AVE,NEW CONCORD,OH,43762,US,(614) 600-6570,,BZLOGISTICS21@GMAIL.COM,27-OCT-22,,,18-SEP-22,OH,3,3,0,0,
1817853,3955187,JONG PARK CORP,,A,N,N,25110 60TH AVE  ,LITTLE NECK,NY,11362-2422,US,25110 60TH AVE  ,LITTLE NECK,NY,11362-2422,US,(347) 866-2430,,MUSIC011579@GMAIL.COM,18-SEP-22,,,18-SEP-22,NY,1,2,0,0,
1817854,3955188,WEATHER TEX EXTERIORS CORP,,C,N,N,490 MIZE CT  ,UNIONDALE,NY,11553-2114,US,490 MIZE CT  ,UNIONDALE,NY,11553-2114,US,(516) 522-9602,(516) 997-1846,AWEATHERTEX@GMAIL.COM,18-SEP-22,,,18-SEP-22,NY,1,2,0,0,
1817855,3955189,FUTURE GENERATION FAMILY INC,K UNITED COURIERS,A,N,N,401 OLYMPIA AVE BOX 64 SUITE 229,RENTON,WA,98056,US,401 OLYMPIA AVE BOX 64 SUITE 2,RENTON,WA,98056,US,(425) 572-6353,,INFO@WMDJANSEA.ORG,06-OCT-22,1000.0,2021.0,18-SEP-22,WA,1,1,1000,2021,1.0
1817856,395519,JOHN WOODIE ENTERPRISES INC,,A,N,N,1836 SHELTON AVE,STATESVILLE,NC,28677-7230,US,1836 SHELTON AVE,STATESVILLE,NC,28677-7230,US,(704) 878-2941,(704) 871-8382,PAYABLES@JWEINC.COM,15-JUL-21,42000.0,2018.0,06-JUN-90,NC,1,4,42000,2018,1.0
1817857,3955190,1 STOP TRANSPORTS LLC,,A,N,N,1100 S MAYFAIR TER APT G5,FLORENCE,SC,29501,US,1100 S MAYFAIR TER APT G5,FLORENCE,SC,29501,US,(854) 216-6995,,STILLMAN23K@GMAIL.COM,20-SEP-22,1.0,2021.0,18-SEP-22,SC,1,1,1,2021,1.0
1817858,3955191,SHAUNNAH MARIE MORENO ESTATE,SHAUNNAH MARIE MORENO,C,N,N,2443 FM 1488 RD APT 2732  ,CONROE,TX,77384-4924,US,2443 FM 1488 RD APT 2732  ,CONROE,TX,77384-4924,US,(832) 977-8009,,SMARIEFALLS@PROTONMAIL.COM,18-SEP-22,,,18-SEP-22,TX,0,1,0,0,
1817859,3955192,JTL TRANSPORT LLC,,A,N,N,12125 J E F DR,LAREDO,TX,78045,US,1512 E GUSTAVUS ST,LAREDO,TX,78040-6423,US,(956) 441-4488,,JTLTRANSPOR@OUTLOOK.COM,21-OCT-22,,,18-SEP-22,TX,1,1,0,0,
1817860,3955193,NNS LOGISTICS LLC,,A,N,N,9351 CONDOR CT   ,PACOIMA,CA,91331,US,9351 CONDOR CT   ,PACOIMA,CA,91331-1010,US,(840) 888-0880,,INFO@NNS-LOGISTICS.COM,18-SEP-22,,,18-SEP-22,CA,1,1,0,0,
1817861,3955194,3 BROTHERS LANDSCAPING,,C,N,N,1914 HERBERT BLVD  ,WILLIAMSTOWN,NJ,08094-2826,US,1914 HERBERT BLVD  ,WILLIAMSTOWN,NJ,08094-2826,US,(856) 506-4120,,DBESPOSITO16@GMAIL.COM,18-SEP-22,,,18-SEP-22,NJ,2,1,0,0,
1817862,3955195,CHRISTYSULLIVANENTERPRISE LLC,B & C HAULING,A,N,N,6818 KIBLER RD   ,VAN BUREN,AR,72956,US,6818 KIBLER RD   ,VAN BUREN,AR,72956-7582,US,(479) 651-2789,,DAKOTAHICKS55@GMAIL.COM,18-SEP-22,,,18-SEP-22,AR,1,1,0,0,
1817863,3955196,JCJ TRUCKING AND LOGISTICS LLC,,A,N,N,4119 SE 22ND ST   ,DES MOINES,IA,50320,US,PO BOX 12021   ,DES MOINES,IA,50312-9401,US,(515) 300-7551,,JCJTRUCKINGANDLOGISTICS@GMAIL.COM,18-SEP-22,,,18-SEP-22,IA,1,4,0,0,
1817864,3955197,SERENE SCAPES INC,,C,N,N,16013 SE 292ND ST  ,KENT,WA,98042-4409,US,16013 SE 292ND ST  ,KENT,WA,98042-4409,US,(425) 864-2850,,JANTO8602@GMAIL.COM,18-SEP-22,,,18-SEP-22,WA,1,0,0,0,
1817865,3955199,MAKE WAY TRANSPORTATION LLC,,A,N,N,1834 MARLOES AVE   ,CLEVELAND,OH,44112,US,5196 MILO AVE   ,MAPLE HEIGHTS,OH,44137-1073,US,(216) 832-9973,,MAKEWAYTRANSPO2022@GMAIL.COM,18-SEP-22,,,18-SEP-22,OH,1,1,0,0,
1817866,395520,NATURAL ANIMAL NUTRITION,NAN,A,N,N,151 BATA BLVD SUITE C,BELCAMP,MD,21017,US,151 BATA BLVD SUITE C,BELCAMP,MD,21017,US,(800) 548-2899,(410) 273-9199,MICK@NANDISTRIBUTION.COM,29-AUG-22,904359.0,2019.0,06-JUN-90,MD,19,18,904359,2019,1.0
1817867,3955201,BAH TRANSPORT LLC,,A,N,N,3104 E CAMELBACK RD # 2362  ,PHOENIX,AZ,85016,US,5963 N 48TH DR   ,GLENDALE,AZ,85301-6170,US,(623) 748-1085,(480) 781-4820,DIOMANDEABOU15@GMAIL.COM,18-SEP-22,,,18-SEP-22,AZ,1,1,0,0,
1817868,3955202,PAPERS TRUCKING LLC,,C,N,N,2361 HURT DR  ,ROCKY MOUNT,NC,27804-7977,US,2361 HURT DR  ,ROCKY MOUNT,NC,27804-7977,US,(910) 604-2404,,PAPERSTRUCKINGLLC@GMAIL.COM,18-SEP-22,,,18-SEP-22,NC,1,1,0,0,
1817869,3955203,CHOLLY TRANSPORTATION LLC,,A,N,N,10319 W PIMA ST,TOLLESON,AZ,85353,US,10319 W PIMA ST,TOLLESON,AZ,85353-1361,US,(623) 980-1580,(623) 980-1580,CHOLLYTRANS@YAHOO.COM,23-SEP-22,1.0,2021.0,19-SEP-22,AZ,1,1,1,2021,1.0
1817870,3955204,ROTTEN APPLE LLC,,C,N,Y,146 N 10TH ST UNIT 8,ALLENTOWN,PA,18102-3945,US,59 FORTFIELD AVE LEVEL #1,YONKERS,NY,10701-5608,US,(866) 768-8361,,ROTTENAPPLECORP@GMAIL.COM,21-SEP-22,,,19-SEP-22,PA,2,1,0,0,
1817871,3955205,CULLIVER LOGISTICS,,A,N,N,3810 KITTERY PT   ,SNELLVILLE,GA,30039,US,3810 KITTERY PT   ,SNELLVILLE,GA,30039-3123,US,(770) 331-1592,,MDCULLIVER@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,0,2,0,0,
1817872,3955206,BACAD TRANSPORTATION LLC,,A,N,N,420 FORD RD APT 222  ,MINNEAPOLIS,MN,55426,US,420 FORD RD APT 222  ,MINNEAPOLIS,MN,55426-4814,US,(612) 408-7663,,BACADDISPATCH@GMAIL.COM,19-SEP-22,,,19-SEP-22,MN,1,1,0,0,
1817873,3955207,FOUR BROTHERS ROADSIDE SERVICES,,C,N,N,1570 REBECCA LANE,EL CAJON,CA,92019,US,1570 REBECCA LANE,EL CAJON,CA,92019,US,(619) 966-7662,,FOURBROTHERSRSS@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,CA,1,1,1,2021,1.0
1817874,3955208,HI LANDSCAPING LLC,HAWAII LANDSCAPING,C,N,N,73-1145 MAHILANI DR  ,KAILUA KONA,HI,96740-9451,US,75-5915 WALUA RD  ,KAILUA KONA,HI,96740-1375,US,(808) 333-1100,,HILANDSCAPINGLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,HI,0,4,0,0,
1817875,3955209,H&O TRANSPORTATION LLC,,C,N,N,7231 SAINT AUGUSTINE ST  ,HOUSTON,TX,77021-6237,US,7231 SAINT AUGUSTINE ST  ,HOUSTON,TX,77021-6237,US,(832) 659-3182,,PAGRAY44@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,0,4,0,0,
1817876,3955210,NUOVO EXPRESS LLC,,A,N,N,1211 CHAMBERS RD APT 113  ,COLUMBUS,OH,43212,US,1211 CHAMBERS RD APT 113  ,COLUMBUS,OH,43212-1776,US,(202) 346-7865,,NUOVOEXPRESS@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1,1,0,0,
1817877,3955211,TDBL TRUCKING LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(254) 877-9739,(254) 877-9739,INFO@TDBLTRUCKING.COM,25-OCT-22,1.0,2022.0,19-SEP-22,TX,1,1,1,2022,1.0
1817878,3955212,JAY LOGISTICS & TRADE LLC,,A,N,N,5416 SABINE LN   ,GRAND PRAIRIE,TX,75052,US,5416 SABINE LN   ,GRAND PRAIRIE,TX,75052-2687,US,(346) 758-1795,,JASONMANNING38@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,0,0,0,
1817879,3955213,KR LOGISTICS SOLUTIONS,,A,N,N,16845 LEXINGTON AVE   ,LEWES,DE,19958,US,16845 LEXINGTON AVE   ,LEWES,DE,19958-2679,US,(469) 428-2111,,ONEALKOURTNEY@GMAIL.COM,19-SEP-22,,,19-SEP-22,DE,1,2,0,0,
1817880,3955214,CASE AG LLC,,A,N,N,14363 NE 42ND TER  ,ANTHONY,FL,32617-2361,US,14363 NE 42ND TER  ,ANTHONY,FL,32617-2361,US,(352) 547-9052,,JUSTINCASEDIESEL@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,1,4,0,0,
1817881,3955215,OVERLAND INC,,A,N,N,529 FOUNDERS CREEK AVE   ,N LAS VEGAS,NV,89084,US,529 FOUNDERS CREEK AVE   ,N LAS VEGAS,NV,89084-1404,US,(702) 289-3031,,OVERLANDUNIT@GMAIL.COM,19-SEP-22,,,19-SEP-22,NV,0,1,0,0,
