,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696883,2470003,GREGORY DEE HERRING,GREG HERRING,C,N,N,3021 L D HARDY RD,LA GRANGE,NC,28551,US,3021 L D HARDY RD,LA GRANGE,NC,28551,US,(252) 566-9405,(252) 566-6989,HERRINGFARMS.GH@GMAIL.COM,23-JAN-14,,,23-JAN-14,NC,3.0,2,0,0,
696884,2470004,MARANATHA AMEN LLC,,C,N,N,531 GLENNS FARM WAY,GRAYSON,GA,30017,US,531 GLENNS FARM WAY,GRAYSON,GA,30017,US,(404) 514-6634,,MARANATHA.AMENLLC@GMAIL.COM,13-AUG-14,,,23-JAN-14,GA,1.0,1,0,0,
696885,2470006,STEPHANIE KAY PEMBERTON,PDQ TREE EXPERTS INC,C,N,N,129 ELMWOOD LN,JASPER,GA,30143,US,129 ELMWOOD LN,JASPER,GA,30143,US,(678) 773-7375,,TREEEXPERTSPDQ@GMAIL.COM,12-MAR-22,,,23-JAN-14,GA,0.0,1,0,0,
696886,2470008,BJ'S ELECTRIC LLC,,A,N,N,10850 W 295 ST,LOUISBURG,KS,66053,US,10850 W 295 ST,LOUISBURG,KS,66053,US,(913) 963-4244,(913) 837-2590,BDSEELY1@GMAIL.COM,06-AUG-22,1.0,2021.0,23-JAN-14,KS,1.0,1,1,2021,1.0
696887,2470010,SPECIALTY 7 TRANSPORT INC,,A,N,N,14550 90 RD,ERIE,KS,66733,US,PO BOX E,PARSONS,KS,67357,US,(620) 951-4108,(620) 244-3301,SPECIALTY7TRANSPORT@GMAIL.COM,30-SEP-21,217868.0,2020.0,23-JAN-14,KS,7.0,9,217868,2020,1.0
696888,2470011,B R SPROUSE JR MARINE CONSTRUCTION,BOYD RICHARD SPROUSE JR,C,N,N,2057 POSSUM TRACK ROAD,CHOCOWINITY,NC,27817,US,2057 POSSUM TRACK ROAD,CHOCOWINTY,NC,27817,US,(252) 717-5276,,SPROUSEMARINE@YAHOO.COM,23-JAN-14,197383.0,2014.0,23-JAN-14,NC,1.0,2,0,0,
696889,2470012,SOHAN LOGISTICS LLC,,A,N,N,1002 SOUTH FISK STREET SUITE 140,GREEN BAY,WI,54304,US,4855 S 26TH ST,MILWAUKEE,WI,53221,US,(773) 931-9239,,SOHANLOGISTIC@GMAIL.COM,03-AUG-22,117202.0,2022.0,23-JAN-14,WI,2.0,2,117202,2022,1.0
696890,2470013,SM MOORE TRUCKING LLC,,C,N,N,690 WEST 2ND STREET,WELLSTON,OH,45692,US,690 WEST 2ND STREET,WELLSTON,OH,45692,US,(740) 418-4466,,,23-JAN-14,60000.0,2014.0,23-JAN-14,OH,1.0,1,0,0,
696891,2470014,MTZ TRUCKING CORPORATION,,A,N,N,3022 N CAPITOL AVE,PASCO,WA,99301,US,3022 N CAPITOL AVE,PASCO,WA,99301,US,(509) 430-5485,(509) 545-4972,MTZTRUCKING@MARTINEZCORPS.COM,28-DEC-20,395543.0,2020.0,23-JAN-14,WA,4.0,4,395543,2020,1.0
696892,2470017,FUTURE LOGISTIC SYSTEMS LLC,,A,N,N,453 E MIAMI ST,DEGRAFF,OH,43318,US,453 E MIAMI ST,DEGRAFF,OH,43318,US,(937) 726-1061,(937) 585-4890,FUTURELOGISTICSSYSTEMS@GMAIL.COM,22-JUN-21,607021.0,2020.0,23-JAN-14,OH,8.0,8,607021,2020,1.0
696893,2470019,THOMAS J BOOTH,AJ'S TOWING,C,N,N,296 CEDAR POINT RD,HEATHSVILLE,VA,22473,US,296 CEDAR POINT RD,HEATHSVILLE,VA,22473,US,(804) 724-3418,,ANGELASTOY914@YAHOO.COM,25-OCT-21,31200.0,2016.0,23-JAN-14,VA,3.0,2,0,0,
696894,2470020,FREEDOM TOURS NW INC,FREEDOM TOURS NW,A,N,Y,166 ALLMAN RD,WINLOCK,WA,98596,US,PO BOX 658,WINLOCK,WA,98596,US,(360) 785-3188,(360) 785-4607,CEO@FREEDOMTOURSNW.COM,14-JUL-22,101088.0,2021.0,23-JAN-14,WA,6.0,10,101088,2022,3.0
696895,2470021,SPITFIRE HOT OILING INC,,C,N,N,213 E 1150 S,ROOSEVELT,UT,84066,US,213 E 1150 S,ROOSEVELT,UT,84066,US,(435) 724-0853,,TERESALIDDELL@HOTMAIL.COM,23-JAN-14,10000.0,2014.0,23-JAN-14,UT,1.0,1,0,0,
696896,2470022,FELIX ALEJANDRA FLORES ROBLES,L&L TRUCKING,C,N,N,2455 OTAY CENTER DR 118-627,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 118-627,SAN DIEGO,CA,92154,US,(619) 228-1897,(619) 710-4827,JOSE-LUNASTRANSPORTS@HOTMAIL.COM,12-DEC-17,1.0,2017.0,23-JAN-14,CA,1.0,1,0,0,
696897,2470023,FRED SWANN,,C,N,N,8933 FIRESTREAK DRIVE,CHARLOTTE,NC,28216,US,8933 FIRESTREAK DRIVE,CHARLOTTE,NC,28216,US,(704) 806-1430,,SWANN7LAT@AOL.COM,23-JAN-14,,,23-JAN-14,NC,1.0,1,0,0,
696898,2470024,KAN-TECH INC,,C,N,N,8200 W IRVING ST,WICHITA,KS,67209-1839,US,PO BOX 12934,WICHITA,KS,67277-2934,US,(316) 722-2844,(316) 722-2844,KANTECH@KANTECHINC.COM,18-APR-22,10000.0,2021.0,23-JAN-14,KS,5.0,4,10000,2021,1.0
696899,2470026,EVELYN VALENZUELA,UNITRUCKING,A,N,N,306 FOX TRAIL,EL CENTRO,CA,92243,US,306 FOX TRAIL,EL CENTRO,CA,92243,US,(760) 886-8191,,UNITRUCKINGCA@GMAIL.COM,28-MAR-21,36890.0,2020.0,23-JAN-14,CA,1.0,1,0,0,
