,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241215,3272080,INTEGRITY TILE AND HOME LLC,,A,N,N,586 PROVIDENCE CHURCH RD,HEDGESVILLE,WV,25427-7164,US,586 PROVIDENCE CHURCH RD,HEDGESVILLE,WV,25427-7164,US,(304) 657-8457,,BEN@TILEWITHINTEGRITY.COM,01-OCT-20,1543000.0,2020.0,11-APR-19,WV,1.0,1.0,1543000,2020,1.0
1241216,3272081,JACK HOWARD,,C,N,N,1250 S HIGHWAY 1651  ,STEARNS,KY,42647-6202,US,1250 S HIGHWAY 1651  ,STEARNS,KY,42647-6202,US,(606) 515-8120,,STRAIGHTLINEDUNCAN@GMAIL.COM,11-APR-19,,,11-APR-19,KY,1.0,2.0,0,0,
1241217,3272082,BRYANT'S TRUCKING INC,,A,N,N,604 S GARRETT AVE,ENNIS,TX,75119,US,604 S GARRETT AVE,ENNIS,TX,75119,US,(469) 226-5278,,BRYANTS.TRUCKING@HOTMAIL.COM,07-MAR-22,1.0,2021.0,11-APR-19,TX,1.0,1.0,1,2021,1.0
1241218,3272084,BERLIN AUTO SERVICE INC,,B,N,N,51 WEST ST,BERLIN,MA,01503-1500,US,51 WEST ST,BERLIN,MA,01503-1500,US,(978) 838-2413,,BERLIN51AUTO@GMAIL.COM,27-APR-20,1464.0,2019.0,11-APR-19,MA,2.0,2.0,1464,2019,1.0
1241219,3272085,RANDY YODER EXCAVATING & HAULING,,C,N,N,1193 ZENITH RD,NESCOPECK,PA,18635-1704,US,1193 ZENITH RD,NESCOPECK,PA,18635-1704,US,(570) 336-6061,(570) 379-3407,RYODER59@YAHOO.COM,12-AUG-22,8000.0,2021.0,11-APR-19,PA,2.0,1.0,8000,2021,1.0
1241220,3272086,BIG BOSS TRUCKING LLC,,C,N,N,840 SE 3RD ST  ,BELLE GLADE,FL,33430-4318,US,840 SE 3RD ST  ,BELLE GLADE,FL,33430-4318,US,(561) 449-9091,,DEVOIGESBROWN@YAHOO.COM,11-APR-19,,,11-APR-19,FL,1.0,1.0,0,0,
1241221,3272087,RYAN STAR INC,,A,N,N,913 RIDGELAND CIRCLES,SAINT CHARLES,MO,63304,US,PO BOX 8505,SAINT LOUIS,MO,63128,US,(314) 616-2920,(314) 722-3155,RYAN2026@YAHOO.COM,06-JUL-22,77432.0,2019.0,11-APR-19,MO,3.0,3.0,77432,2019,1.0
1241222,3272088,WEBB BORING LLC,,A,N,N,2401 NORCLIFF RD,N CHESTERFLD,VA,23237-2941,US,2401 NORCLIFF RD,N CHESTERFLD,VA,23237-2941,US,(804) 743-2101,(804) 743-2078,KIM@WEBBBORINGLLC.COM,24-AUG-22,97504.0,2020.0,11-APR-19,VA,4.0,3.0,97504,2020,1.0
1241223,3272089,JUSTIN P YOUNG,NORTHEAST HARDSCAPES,A,N,N,80 SALISBURY ST,REHOBOTH,MA,02769,US,1175 HILL RD,PASCOAG,RI,02859,US,(401) 545-7394,,JYOUNG@NORTHEASTHARDSCAPESANDMASONRY.COM,19-NOV-20,10000.0,2020.0,11-APR-19,MA,2.0,1.0,10000,2020,1.0
1241224,3272091,AMERICAN EAGLE ISLAND LAKE LLC,CASCADE HEIGHTS,C,N,Y,160 ISLANDER CT,LONGWOOD,FL,32750-4925,US,160 ISLANDER CT,LONGWOOD,FL,32750-4925,US,(407) 767-6600,(407) 767-5503,CORY.WAKE@AMERICANEAGLELIFECARE.COM,28-JUN-21,,,11-APR-19,FL,3.0,3.0,0,0,
1241225,3272092,C&M BR LLC,,C,N,N,3279 BERWICK LANE,LAKELAND,FL,33810,US,3279 BERWICK LANE,LAKELAND,FL,33810,US,(863) 877-6914,,CYMBRLLC2019@GMAIL.COM,16-SEP-22,75000.0,2021.0,11-APR-19,FL,2.0,2.0,75000,2021,1.0
1241226,3272093,LIVING LEGACY TRANSPORTATION SERVICES LC,,C,N,Y,7 GLEN ABBEY CT,MANSFIELD,TX,76063,US,7 GLEN ABBEY CT,MANSFIELD,TX,76063-3851,US,(916) 889-6347,,ROBERT.PBRACEY@GMAIL.COM,12-APR-19,,,11-APR-19,TX,1.0,1.0,0,0,
1241227,3272094,EDUARDO DE ALMEIDA LIMA,APRIJO LANDSCAPING,C,N,N,162 CONCORD ST APT 1  ,FRAMINGHAM,MA,01702,US,899 WAVERLEY ST APT 2  ,FRAMINGHAM,MA,01702-6846,US,(774) 245-4217,,NO@NO.COM,11-APR-19,,,11-APR-19,MA,3.0,1.0,0,0,
1241228,3272097,TSSD LLC,,A,N,N,112 KNAPP AVE APT 5,CLIFTON,NJ,07011,US,112 KNAPP AVE APT 5,CLIFTON,NJ,07011,US,(201) 637-0347,,TSSDTRUCKING@GMAIL.COM,25-MAR-22,431760.0,2021.0,11-APR-19,NJ,6.0,7.0,431760,2021,1.0
1241229,3272098,MOVERS AND SHAKERS TRUCKING LLC,,A,N,N,1001 NC HWY 61 #268,WHITSETT,NC,27377,US,PO BOX 268,WHITSETT,NC,27377,US,(973) 413-3387,,MANDSTRUCKING19@GMAIL.COM,07-JUN-22,7445.0,2022.0,11-APR-19,NC,2.0,1.0,7445,2022,1.0
1241230,3272099,RO-CA TRUCKING LLC,,A,N,N,2806 RIO GRANDE PASS,MESQUITE,TX,75150,US,2806 RIO GRANDE PASS,MESQUITE,TX,75150,US,(214) 962-6095,,VALLADOLID_ROBERTO@YAHOO.COM,14-SEP-21,1.0,2020.0,11-APR-19,TX,1.0,1.0,1,2020,1.0
1241231,32721,GOODPASTURE MOTOR CO INC,IDEALEASE OF TRI-CITIES TN-VA,A,N,N,4965 LEE HWY,BRISTOL,VA,24202-5542,US,P O BOX 16277,BRISTOL,VA,24209-6277,US,(276) 669-0311,(276) 669-0393,MOSBORNE@GOODPASTUREMOTOR.COM,13-JAN-22,46.0,2022.0,01-JUN-74,VA,12.0,5.0,46,2022,1.0
1241232,3272100,AARON JOHNSON,YELLOWSPOKE TRANSPORT,A,N,N,21807 244TH AVE SE,MAPLE VALLEY,WA,98038,US,PO BOX 76,MAPLE VALLEY,WA,98038,US,(425) 949-6535,,AARON@YELLOWSPOKE.COM,07-OCT-22,60000.0,2021.0,11-APR-19,WA,1.0,1.0,60000,2021,1.0
1241233,3272101,OLD DUTCH PROPERTIES INC,,C,N,N,784 OLD DUTCH RD,VICTOR,NY,14564,US,784 OLD DUTCH RD,VICTOR,NY,14564,US,(585) 924-1571,(585) 742-3243,RICK@VICTOR-CORPORATION.COM,13-FEB-20,1680.0,2019.0,11-APR-19,NY,1.0,1.0,0,0,
1241234,3272102,RJJR MOVING & DELIVERY INC,,A,N,N,150 NEVINS ST APT 3B,BROOKLYN,NY,11217,US,150 NEVINS ST APT 3B,BROOKLYN,NY,11217-2349,US,(347) 471-9339,,RJJRTRUCKING07@GMAIL.COM,23-MAY-22,1.0,2022.0,11-APR-19,NY,1.0,4.0,1,2022,1.0
1241235,3272104,LOVELADY LAND WORKS & MULCHING LLC,,C,N,N,2946 TED TROUT DR,LUFKIN,TX,75904,US,PO BOX 150707,LUFKIN,TX,75915-0707,US,(936) 675-4598,,LOVELADYLANDWORKS@YAHOO.COM,16-FEB-22,5000.0,2020.0,11-APR-19,TX,1.0,1.0,5000,2020,1.0
1241236,3272105,RUFFIN CONSTRUCTION LLC,,A,N,N,1605 KILARNEY AVE,MEMPHIS,TN,38116,US,1605 KILARNEY AVE,MEMPHIS,TN,38116-9040,US,(901) 619-4480,,DOUGLASRUFFIN@ICLOUD.COM,28-AUG-22,500.0,2022.0,11-APR-19,TN,1.0,1.0,500,2022,1.0
1241237,327211,FRESH MARK INC,SUPERIOR SUGARDALE MEATS,A,N,N,1888 SOUTHWAY SE,MASSILLON,OH,44646,US,PO BOX 571,MASSILLON,OH,44648,US,(330) 430-1722,(330) 830-3142,MBOWEN@FRESHMARK.COM,26-MAR-21,2500.0,2020.0,15-SEP-88,OH,2.0,4.0,2500,2020,1.0
1241238,3272111,CBS CARRIERS,,A,N,N,127 TATE RD,BOLIVAR,TN,38008,US,PO BOX 667,BOLIVAR,TN,38008,US,(731) 659-3888,,BDRIVER@CBS-CARRIERS.COM,07-APR-22,859212.0,2022.0,11-APR-19,TN,14.0,14.0,859212,2022,1.0
1241239,3272113,PEARSON & SON HAULING LLC,,C,N,N,236 GARDNERS TERRACE RD,WEST COLUMBIA,SC,29172,US,236 GARDNERS TERRACE RD,WEST COLUMBIA,SC,29172,US,(803) 463-3877,,BIGFINGER1967@YAHOO.COM,19-NOV-21,2000.0,2020.0,11-APR-19,SC,1.0,1.0,2000,2020,1.0
1241240,3272114,FELIPE DE JESUS PAL BARROSO,,B,N,N,1090 CR 331,CLEVELAND,TX,77328,US,1090 CR 331,CLEVELAND,TX,77328,US,,,,11-APR-19,,,11-APR-19,TX,2.0,1.0,500,2019,3.0
1241241,3272116,PATH RIGHT LLC,,A,N,N,1536 COUNTY RD 1077,BLUE MOUND,KS,66010,US,PO BOX 15,BLUE MOUND,KS,66010-0015,US,(785) 204-1905,(913) 756-2543,PATHRIGHTLLC@YAHOO.COM,20-JUL-22,557241.0,2020.0,11-APR-19,KS,18.0,14.0,557241,2020,1.0
1241242,3272117,XRAY LIMA TANGO LLC,XLT TRANSPORT,C,N,N,218 1ST AVE S,JAMESTOWN,ND,58401-4153,US,218 1ST AVE S,JAMESTOWN,ND,58401-4153,US,(701) 368-9547,(701) 368-9547,CORYKUNERTH@GMAIL.COM,11-APR-19,10000.0,2018.0,11-APR-19,ND,2.0,1.0,0,0,
1241243,3272118,MONTCLAIR TREE LANDSCAPE EXPERTS INC,,C,N,N,118 SUMMIT AVE,MONTCLAIR,NJ,07043-2223,US,118 SUMMIT AVE,MONTCLAIR,NJ,07043-2223,US,(973) 746-3034,,MONTCLAIRTREE@COMCAST.NET,24-FEB-22,1500.0,2021.0,11-APR-19,NJ,4.0,2.0,1500,2021,1.0
1241244,3272119,LJ OIL FIELD SERVICES LLC,,C,N,N,10254 DUNCAN LN,SHAWNEETOWN,IL,62984,US,10254 DUNCAN LN,SHAWNEETOWN,IL,62984-3648,US,(618) 269-0905,(618) 269-3546,LJOILFIELD@OUTLOOK.COM,28-JAN-21,,,11-APR-19,IL,4.0,1.0,0,0,
1241245,3272120,JOHN F COOK,JFCOOKSONS,C,N,N,615 PLEASANT ST  ,WEYMOUTH,MA,02189-3201,US,615 PLEASANT ST  ,WEYMOUTH,MA,02189-3201,US,(781) 603-3669,,JFCOOKSONS@GMAIL.COM,11-APR-19,,,11-APR-19,MA,1.0,1.0,0,0,
1241246,3272121,YOUR TOW COMPANY LLC,,C,N,N,11230 NE 132 ST C307,KIRKLAND,WA,98034,US,11230 NE 132 ST C307,KIRKLAND,WA,98034,US,(206) 818-5106,,YOURTOWCOMPANY@GMAIL.COM,01-JAN-22,9000.0,2021.0,11-APR-19,WA,1.0,1.0,9000,2021,1.0
1241247,3272122,CUC TRUCKING LLC,,C,N,N,5574 SUNNYSLOPE RD  ,MAPLE HEIGHTS,OH,44137-3121,US,5574 SUNNYSLOPE RD  ,MAPLE HEIGHTS,OH,44137-3121,US,(440) 781-7244,,CUCTRUCKS@GMAIL.COM,11-APR-19,,,11-APR-19,OH,2.0,4.0,0,0,
1241248,3272123,NEW LIFE BUILDERS & HOME IMPROVEMENT LLC,,C,N,N,22598 THREE NOTCH RD 22598 THREE NOTCH RD  ,LEXINGTON PK,MD,20653-2131,US,22598 THREE NOTCH RD 22598 THREE NOTCH RD  ,LEXINGTON PK,MD,20653-2131,US,(301) 904-8812,,NEWLIFEBUILDERS13@GMAIL.COM,11-APR-19,,,11-APR-19,MD,1.0,4.0,0,0,
1241249,3272126,WESTERN CAROLINA EXPEDITORS LLC,,A,N,N,96 GLEN PARK DR,HENDERSONVLLE,NC,28791,US,96 GLEN PARK DR,HENDERSONVLLE,NC,28791-8439,US,(828) 243-8608,,WESTERNCAROLINAEXPEDITORS@GMAIL.COM,20-MAR-22,100000.0,2021.0,11-APR-19,NC,1.0,1.0,100000,2021,1.0
1241250,3272129,LUCARELL ENTERPRISES INCORPORATED,HORIZON LAWN CARE,A,N,N,6436 BELMONT AVE,GIRARD,OH,44420-1247,US,6436 BELMONT AVE,GIRARD,OH,44420-1247,US,(330) 539-9623,,BOB@HORIZONLANDSCAPINGOH.COM,30-JUN-22,325.0,2020.0,11-APR-19,OH,2.0,1.0,325,2020,1.0
1241251,3272130,CHAD MURPHY,,C,N,N,95 KENMERE RD MEDFORD MA  ,MEDFORD,MA,02155-4117,US,95 KENMERE RD MEDFORD MA  ,MEDFORD,MA,02155-4117,US,(781) 844-8760,(781) 395-4440,CHADMURPHY28@GMAIL.COM,11-APR-19,,,11-APR-19,MA,1.0,1.0,0,0,
1241252,3272131,FEAR ALLAH LLC,,A,N,N,33 BEACON LN,NEW CASTLE,DE,19720,US,33 BEACON LN,NEW CASTLE,DE,19720-3801,US,(302) 516-9338,,DARRINDURHAM312@GMAIL.COM,06-JAN-21,40000.0,2020.0,11-APR-19,DE,1.0,1.0,40000,2020,1.0
1241253,3272133,DOUGLAS COUNTY DEMOLITION LANDFILL,,C,N,N,2967 PIKE RD NE,ALEXANDRIA,MN,56308-7923,US,PO BOX 746 1301 36TH AVE,ALEXANDRIA,MN,56308-0746,US,(320) 763-4712,(320) 763-7667,SHAYNEN@PROTAINER.COM,09-MAR-21,32500.0,2020.0,11-APR-19,MN,3.0,2.0,32500,2020,1.0
1241254,3272134,AMERICAN EAGLE BRANDON LLC,ALDEA GREEN,C,N,Y,700 S KINGS AVE,BRANDON,FL,33511-5925,US,700 S KINGS AVE,BRANDON,FL,33511-5925,US,(813) 662-0255,(813) 662-9335,OTORRES@ALDENGREEN.ORG,13-MAY-21,15000.0,2021.0,11-APR-19,FL,4.0,3.0,15000,2021,1.0
1241255,3272135,TAPADERO ENTERPRISES LLC,,C,N,N,5668 SOUTH 4400 WEST,SPANISH FORK,UT,84660-1993,US,5668 SOUTH 4400 WEST,SPANISH FORK,UT,84660-1993,US,(702) 376-9174,,HAFEN.JADE@GMAIL.COM,13-APR-21,5000.0,2020.0,11-APR-19,UT,1.0,1.0,5000,2020,1.0
1241256,3272136,JN EXPRESS LLC,,A,N,N,1616 W 17TH ST,MISSION,TX,78572,US,1616 W 17TH ST,MISSION,TX,78572,US,(956) 458-3170,,JDELUNAIII3@GMAIL.COM,11-JUL-22,200000.0,2021.0,11-APR-19,TX,2.0,4.0,200000,2021,1.0
1241257,3272137,G & A EXPRESS TRUCKING LLC,,C,N,N,11405 N 160TH EAST AVE,OWASSO,OK,74055,US,11405 N 160TH EAST AVE,OWASSO,OK,74055,US,(918) 607-5026,(918) 749-0320,GAEXPRESSTRUCKING@GMAIL.COM,07-APR-22,30000.0,2021.0,11-APR-19,OK,3.0,3.0,30000,2021,1.0
1241258,3272139,RBTS-SW,,C,N,N,14128 E LOCUST DR  ,CHANDLER,AZ,85286-2617,US,14128 E LOCUST DR  ,CHANDLER,AZ,85286-2617,US,(480) 824-8705,,ROMERSTUMPREMOVAL@GMAIL.COM,11-APR-19,,,11-APR-19,AZ,3.0,1.0,0,0,
1241259,3272141,PROZZO TRUCKING LLC,,A,N,N,9920 INDIAN KEY TRL,SEMINOLE,FL,33776,US,9920 INDIAN KEY TRL,SEMINOLE,FL,33776-1070,US,(727) 687-3500,,PETERPROZZO@GMAIL.COM,19-APR-22,133898.0,2021.0,11-APR-19,FL,1.0,1.0,133898,2021,1.0
1241260,3272142,EUGENE GOERING,GOERING FARMS,C,N,N,24266 370 ST,PLATTE CENTER,NE,68653-5082,US,229 NE CALLE COLOMBO ST,COLUMBUS,NE,68601-2859,US,(402) 276-0385,(402) 564-7139,EUGENEGOERING@OUTLOOK.COM,13-AUG-19,1000.0,2018.0,11-APR-19,NE,1.0,3.0,0,0,
1241261,3272143,IDENTITY LOGISTICS LLC,,A,N,N,5025 SCHUSTER ST,LAS VEGAS,NV,89118,US,5025 SCHUSTER ST,LAS VEGAS,NV,89118,US,(702) 589-0965,,PHIL@IDENTITYBRAND.NET,22-JUN-20,0.0,2019.0,11-APR-19,NV,1.0,1.0,0,0,
1241262,3272144,PARAM JEET,STANDARD DISCOUNT MOVERS,C,N,N,10202 CLUB CREEK DR APT 1103,HOUSTON,TX,77036-7116,US,10202 CLUB CREEK DR APT 1103,HOUSTON,TX,77036-7116,US,(832) 875-4982,,POOJAJEET17@GMAIL.COM,18-APR-19,,,11-APR-19,TX,1.0,1.0,0,0,
1241263,3272145,HAMILTON PROPERTY SERVICES INC,,C,N,N,80 TYRONE DR,EAST HAMPTON,NY,11937-1443,US,80 TYRONE DR,EAST HAMPTON,NY,11937-1443,US,(631) 278-6422,,CHAMILTONPROPERTYSERVICES@GMAIL.COM,01-MAR-22,1.0,2019.0,11-APR-19,NY,3.0,1.0,0,0,
1241264,3272146,FREDDY HOWARD,,C,N,N,2262 CARDINAL RD  ,HULEN,KY,40845-9123,US,2262 CARDINAL RD  ,HULEN,KY,40845-9123,US,(606) 664-2498,,REVARENEE428@ICLOUD.COM,11-APR-19,,,11-APR-19,KY,1.0,1.0,0,0,
1241265,3272147,JCCOLLINS INC,,C,N,N,6312 SALTVILLE CT 6312 SALTVILLE CT  ,RALEIGH,NC,27610-1172,US,6312 SALTVILLE CT 6312 SALTVILLE CT  ,RALEIGH,NC,27610-1172,US,(919) 619-8195,,J.C.COLLINSINC2019@GMAIL.COM,11-APR-19,,,11-APR-19,NC,1.0,2.0,0,0,
1241266,327215,WADDELL POWER ACQUISITION INC,WADDELL POWER,A,N,N,5835 DECATUR BLVD SUITE 200,INDIANAPOLIS,IN,46241,US,5835 DECATUR BLVD SUITE 200,INDIANAPOLIS,IN,46241,US,(317) 547-3090,(317) 547-1267,TFRIEDEN@DEKABATTERIES.COM,04-MAY-21,54190.0,2020.0,15-SEP-88,IN,4.0,5.0,54190,2020,1.0
1241267,3272150,ARAGON TOWING INC,,B,N,N,92 HUBBARD AVE,RIVERHEAD,NY,11901-2320,US,92 HUBBARD AVE,RIVERHEAD,NY,11901-2320,US,(302) 569-8504,,ELIECER604@HOTMAIL.COM,09-DEC-21,10000.0,2020.0,11-APR-19,NY,3.0,2.0,10000,2020,1.0
1241268,3272152,RM CONSTRUCTION LLC,,C,N,N,1946 E MARSHALL PL,TULSA,OK,74110-4610,US,PO BOX 52478,TULSA,OK,74152-0478,US,(918) 402-8870,,LISA@BORGERANDASSOCIATES.COM,18-JAN-21,16445.0,2020.0,11-APR-19,OK,1.0,1.0,16445,2020,1.0
1241269,3272153,GROVE PROPERTIES LLC,GROVE PORTABLE BUILDINGS,A,N,N,3009 FIREFIGHTER LANE,BIRMINGHAM,AL,35209,US,3009 FIREFIGHTER LANE,BIRMINGHAM,AL,35209,US,(888) 506-7866,(888) 506-8685,JOE@GROVEPROPERTIES.NET,01-JUN-21,50000.0,2020.0,11-APR-19,AL,1.0,1.0,50000,2020,1.0
1241270,3272154,K & BROO TRUCKING LLC,,A,N,N,76 SO BERGEN PL APT 2E,FREEPORT,NY,11520,US,76 SO BERGEN PL APT 2E,FREEPORT,NY,11520,US,(516) 830-8057,,ELBROO12ACTIVOO@GMAIL.COM,25-MAY-22,43175.0,2021.0,11-APR-19,NY,1.0,1.0,43175,2021,1.0
1241271,3272155,CR ISLAND CONSTRUCTION CORPORATION,,C,N,N,59 MORTON ST 59 MORTON ST,BRENTWOOD,NY,11717-2220,US,59 MORTON ST 59 MORTON ST,BRENTWOOD,NY,11717-2220,US,(631) 639-4427,(631) 639-4427,CRISLANDCONSTRUCTION@GMAIL.COM,21-SEP-21,27000.0,2020.0,11-APR-19,NY,1.0,1.0,27000,2020,1.0
1241272,3272156,PRO RECREATION LLC,SPORT SYSTEMS,A,N,N,155 WOODLAND RD,ROCKVILLE,MD,20850-1663,US,155 WOODLAND RD,ROCKVILLE,MD,20850-1663,US,(240) 660-2881,(301) 978-7308,TIL@SPORT-SYSTEMS.COM,25-MAR-21,18825.0,2021.0,11-APR-19,MD,4.0,4.0,18825,2021,1.0
1241273,3272157,DAVEST LLC,,A,N,N,1010 BRODERICK CT,CROFTON,MD,21114,US,1010 BRODERICK CT,CROFTON,MD,21114,US,(240) 918-0976,,DAVESTLLC@GMAIL.COM,05-JAN-22,15261.0,2021.0,11-APR-19,MD,1.0,1.0,15261,2021,1.0
1241274,3272158,KEY WEST CONTRACTORS INC,,C,N,N,4371 NICHOLS RUN  RD,LIMESTONE,NY,14753,US,4371 NICHOLS RUN  RD,LIMESTONE,NY,14753,US,(716) 720-1404,,SANDYFERRUCCI@YAHOO.COM,19-JUL-21,5550.0,2020.0,11-APR-19,NY,3.0,1.0,5550,2020,1.0
1241275,3272159,BETTER BY DESIGN LLC,,C,N,N,66 N LASER DR,PUEBLO WEST,CO,81007,US,66 N LASER,PUEBLO WEST,CO,81007,US,(520) 979-7745,,GHALL105@ICLOUD.COM,24-NOV-21,600.0,2020.0,11-APR-19,CO,,,600,2020,1.0
1241276,3272160,CAMP EIGHT TRUCKING LLC,,C,N,N,5865 HIGHWAY 278,BARNWELL,SC,29812,US,5865 HIGHWAY 278,BARNWELL,SC,29812,US,(818) 035-7119,,ADALEBOY96@MSN.COM,24-OCT-20,60000.0,2019.0,11-APR-19,SC,,1.0,0,0,
