,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416229,3502573,GILBERTO E TAMEZ GARCIA,,C,N,N,2102 KIMBERLY LN APT 3,EDINBURG,TX,78541,US,2102 KIMBERLY LN APT 3,EDINBURG,TX,78541,US,(956) 867-6594,,GTAMEZTRUCKING@GMAIL.COM,21-DEC-21,100.0,2020.0,10-OCT-20,TX,2,2,100,2020,1.0
1416230,3502575,LOAD EM UP,LOAD EM UP TRUCKING,C,N,N,432 GOVERNOR TREUTLEN CIR  ,POOLER,GA,31322-4502,US,432 GOVERNOR TREUTLEN CIR  ,POOLER,GA,31322-4502,US,(912) 401-6288,,D.GRAHAM912@ICLOUD.COM,10-OCT-20,,,10-OCT-20,GA,1,1,0,0,
1416231,3502576,WINNER'S C INC,,A,N,N,3305 SWALLOW CT,ALEXANDRIA,VA,22306,US,3305 SWALLOW CT,ALEXANDRIA,VA,22306,US,(571) 317-9972,,WINNERTRUCK20@GMAIL.COM,12-SEP-22,1.0,2021.0,10-OCT-20,VA,1,1,1,2021,1.0
1416232,3502577,FIZER ENTERPRISE CORP,KOALA INSULATION,C,N,N,311 E MORSE BLVD APT 8-1  ,WINTER PARK,FL,32789-3826,US,311 E MORSE BLVD APT 8-1  ,WINTER PARK,FL,32789-3826,US,(407) 792-6746,(407) 792-6746,CFIZER@KOALAINSULATION.COM,10-OCT-20,,,10-OCT-20,FL,1,4,0,0,
1416233,3502580,CACERES TRANSPORTATION SERVICE INC,,A,N,N,1662 SW 24TH AVE,MIAMI,FL,33145,US,1662 SW 24TH AVE,MIAMI,FL,33145-2051,US,(786) 271-4612,,WILLIAMGONZALEZ301@YAHOO.COM,13-OCT-20,1.0,2019.0,10-OCT-20,FL,1,1,1,2019,1.0
1416234,3502581,KOAMM ENTERPRISE LLC,,A,N,N,20258 TARPON BAY LN,CYPRESS,TX,77433,US,20258 TARPON BAY LN,CYPRESS,TX,77433,US,(704) 756-4475,,ODEEFOURAMPONG@YAHOO.COM,23-NOV-21,,,10-OCT-20,TX,1,1,0,0,
1416235,3502582,DELUXE PRODUCTS LLC,,C,N,N,400 WILMONT DR STE D  ,WAUKESHA,WI,53189-7973,US,320 CONCORD DR  ,BROOKFIELD,WI,53005-7909,US,(414) 698-1410,,DALE@DELUXEPRODUCTS.NET,10-OCT-20,,,10-OCT-20,WI,0,2,0,0,
1416236,3502583,AAC TRANSPORTATION LLC,,A,N,N,157 MARKET ST,PERTH AMBOY,NJ,08861,US,157 MARKET ST,PERTH AMBOY,NJ,08861-4317,US,(732) 277-2404,,CRUZ.CARMEN@LIVE.COM,14-MAR-22,18566.0,2021.0,10-OCT-20,NJ,1,1,18566,2021,1.0
1416237,3502584,D ZEMAN TRUCKING LLC,,A,N,N,611 S SPALDING ST,SPRING VALLEY,IL,61362,US,611 S SPALDING ST,SPRING VALLEY,IL,61362,US,(815) 343-6342,,DEANNAZEMAN@GMAIL.COM,07-JUN-22,150000.0,2021.0,10-OCT-20,IL,2,2,150000,2021,1.0
1416238,3502585,PROLIFIC TRANSIT LLC,,C,N,N,343 PECAN GROVE DR,ORANGE PARK,FL,32073,US,7422 FAITH ST,FAIRBURN,GA,30213-5824,US,(904) 465-9959,,PROLIFICTRANS@GMAIL.COM,05-MAY-22,15000.0,2022.0,10-OCT-20,FL,1,1,15000,2022,1.0
1416239,3502587,ADOLPHUS LAVAR MCKENZIE,SMART CHOICE LOGISTICS,A,N,N,25539 CHAPEL RIDGE LN,SPRING,TX,77373-3120,US,25539 CHAPEL RIDGE LN,SPRING,TX,77373-3120,US,(832) 883-9863,,SMARTCHOICELOGISTICSHOUSTON@GMAIL.COM,23-JUN-22,90000.0,2021.0,10-OCT-20,TX,1,1,90000,2021,1.0
1416240,3502588,ELITE TRUCKING & TRANSPORTATION LLC,,A,N,N,10344 S WESTERN AVE,LOS ANGELES,CA,90047,US,PO BOX 470436,LOS ANGELES,CA,90047,US,(323) 239-5099,,FAHEEM@ELITE-TSS.COM; ALLENDAVISAUTO@GMAIL.COM,31-AUG-22,55000.0,2021.0,10-OCT-20,CA,4,2,105750,2022,3.0
1416241,350259,HENRY J CEPPETELLI CO INC,,A,N,N,10 HARRY'S WAY,WEBSTER,MA,01570,US,PO BOX 400,WEBSTER,MA,01570,US,(508) 943-8334,(508) 943-4532,HJCEPPETELLI@VERIZON.NET,27-AUG-21,19360.0,2020.0,12-APR-89,MA,3,2,19360,2020,1.0
1416242,3502590,TOPLINE TRANSIT LLC,,A,N,N,156 TOWNSHIP ROAD 1107,PROCTORVILLE,OH,45669,US,156 TOWNSHIP ROAD 1107,PROCTORVILLE,OH,45669-8411,US,(304) 634-6224,,ADKINSMARK32@YAHOO.COM,04-MAR-21,95.0,2020.0,10-OCT-20,OH,1,4,95,2020,1.0
1416243,3502591,ALL GOOD TOWING LLC,,A,N,N,1392 LINWOOD AVE SW   ,CANTON,OH,44710,US,1392 LINWOOD AVE SW   ,CANTON,OH,44710-2349,US,(330) 265-7976,,ELIWILLIAMS745@GMAIL.COM,10-OCT-20,,,10-OCT-20,OH,0,2,0,0,
1416244,3502592,BAS LOGISTICS TRANSPORTATION LLC,,C,N,N,6010 ROSEWOOD DR,TAMPA,FL,33615-3428,US,6010 ROSEWOOD DR,TAMPA,FL,33615-3428,US,(863) 233-1999,,HECTORB71@GMAIL.COM,10-OCT-20,,,10-OCT-20,FL,1,1,0,0,
1416245,3502593,M&M URIAS TRUCKING INC,,C,N,N,449 S MANOR DR  ,KERMAN,CA,93630-1262,US,449 S MANOR DR  ,KERMAN,CA,93630-1262,US,(559) 903-0521,,CVTRUCKPERMITS@OUTLOOK.COM,10-OCT-20,,,10-OCT-20,CA,1,1,0,0,
1416246,3502594,HOPE OF SOLACE GROUP LLC,,A,N,N,5440 ATLANTIC SPRINGS RD SUITE 109,RALEIGH,NC,27616,US,5440 ATLANTIC SPRINGS RD SUITE 109,RALEIGH,NC,27616,US,(984) 200-4653,(984) 200-6921,HOPEOFSOLACEGROUP@GMAIL.COM,13-APR-22,110000.0,2021.0,10-OCT-20,NC,2,2,110000,2021,1.0
1416247,3502595,BLUE SKY PROPERTIES LLC,,A,N,N,4 TAMROX ST,ARUNDEL,ME,04046,US,4 SCAMMON ST SUITE 19-314,SACO,ME,04072,US,(207) 252-0130,,STANLEYCLARK09@YAHOO.COM,18-NOV-21,1.0,2021.0,10-OCT-20,ME,1,1,1,2021,1.0
1416248,3502596,AT T S TOWING LLC,,A,N,N,164 HUDSON ST   ,READING,PA,19601,US,164 HUDSON ST   ,READING,PA,19601-2733,US,(610) 927-7504,,ATTS_TOWING20@ICLOUD.COM,10-OCT-20,,,10-OCT-20,PA,0,4,0,0,
1416249,3502597,DAILY EXPRESS LOAD LLC,,A,N,N,5607 CARTWRIGHT LN,COLUMBUS,OH,43231,US,5607 CARTWRIGHT LN,COLUMBUS,OH,43231-3124,US,(614) 779-5232,,LEYLON70@GMAIL.COM,24-NOV-21,1000.0,2021.0,10-OCT-20,OH,1,1,1000,2021,1.0
1416250,3502598,HAULING ON A WOMAN'S BACK LLC,,A,N,N,3032 E MICHIGAN ST   ,INDIANAPOLIS,IN,46201,US,3032 E MICHIGAN ST   ,INDIANAPOLIS,IN,46201-3314,US,(360) 888-5798,,BIGTRUCKWOMAN@GMAIL.COM,10-OCT-20,,,10-OCT-20,IN,2,1,0,0,
1416251,3502599,OTW LOGISTICS LLC,,A,N,N,2850 W HORIZON RIDGE PKWY STE 200  ,HENDERSON,NV,89052,US,2850 W HORIZON RIDGE PKWY STE 200  ,HENDERSON,NV,89052-4395,US,(888) 395-4689,,OTWLOGISTICSLLC@ICLOUD.COM,10-OCT-20,,,10-OCT-20,NV,1,1,0,0,
1416252,3502600,KIYA TRUCK LLC,,A,N,N,12630 VEIRSMILL RD,ROCKVILL,MD,20853,US,636 RIGGS RD NE,WASHINGTON,DC,20011-1660,US,(202) 352-5169,,KIYATRUCK@GMAIL.COM,06-NOV-20,,,10-OCT-20,MD,1,2,0,0,
1416253,3502602,RGF HOME DECOR INC,,C,N,N,18002 UNION TPKE,FRESH MEADOWS,NY,11366-1620,US,18002 UNION TPKE,FRESH MEADOWS,NY,11366-1620,US,(718) 820-8555,,RGFHOMEDECOR@GMAIL.COM,12-OCT-22,10000.0,2021.0,10-OCT-20,NY,1,1,10000,2021,1.0
1416254,3502604,RED LION TRUCKING CORP,,A,N,N,23 MARKET ST APT 1,GARFIELD,NJ,07021,US,23 MARKET ST APT 1,GARFIELD,NJ,07021,US,(929) 276-8611,,SANTANAKELLYN04@GMAIL.COM,22-JUN-22,50000.0,2020.0,10-OCT-20,NJ,1,1,50000,2020,1.0
1416255,3502605,DANIELS TRANSPORT LLC,,A,N,N,2091 SW GRANT AVE,PORT ST LUCIE,FL,34953,US,2091 SW GRANT AVE,PORT ST LUCIE,FL,34953-1034,US,(772) 777-5050,,DANIELITO68@LIVE.COM,11-APR-22,17898.0,2021.0,10-OCT-20,FL,1,1,17898,2021,1.0
1416256,3502607,UNITED EXPRESS GROUP LLC,,A,N,N,775 ASBURY DR,GLENDALE HTS,IL,60139,US,775 ASBURY DR,GLENDALE HTS,IL,60139-2983,US,(630) 310-7778,,UNITEDEXPRESSGROUP@GMAIL.COM,13-JUL-22,100000.0,2022.0,10-OCT-20,IL,1,1,100000,2022,1.0
1416257,3502608,TAMEKA BROWN,ON THE GO TRANSPORTS,A,N,N,2636 APPLING CREST DR,MEMPHIS,TN,38133,US,2636 APPLING CREST DR,MEMPHIS,TN,38133-5232,US,(901) 343-5813,,BROWNSCONSULTANTS@GMAIL.COM,21-OCT-20,1.0,2019.0,10-OCT-20,TN,1,1,0,0,
1416258,3502609,JONES LAND DEVELOPMENT,,C,N,N,15700 LANES BRIDGE RD  ,ODUM,GA,31555-7564,US,15700 LANES BRIDGE RD  ,ODUM,GA,31555-7564,US,(912) 424-5322,,PATRICKJONES47@HOTMAIL.COM,10-OCT-20,,,10-OCT-20,GA,1,1,0,0,
1416259,3502610,FORT 17 LLC,,A,N,N,10309 N 87TH AVE,MISSION,TX,78573-6305,US,10309 N 87TH AVE,MISSION,TX,78573-6305,US,(956) 400-9590,,FORT17LIMITEDLC@GMAIL.COM,26-JAN-22,54705.0,2021.0,10-OCT-20,TX,1,1,54705,2021,1.0
1416260,3502611,MARIA MACARENA REYES GUERRERO,ADMA TRANSPORTE Y LOGISTICA,A,N,N,LOMAS DE ANDALUCIA 3606,NUEVO LAREDO,TA,88210,MX,3103 SAN JACINTO,LAREDO,TX,78046,US,(867) 134-0626,,ING.ADRIAN_ALVAREZ@ADMASERVICIOS.COM,30-MAY-22,9587.0,2021.0,10-OCT-20,TX,2,2,9587,2021,1.0
1416261,3502612,CUNNINGHAM LAKE VIEW FARM LLC & KADARIUS LLC,KADARIUS LLC CUNNINGHAM ICE & COIN LAUNDRY,C,N,N,9 CHURCH AVE,BALLSTON SPA,NY,12020-1902,US,9 CHURCH AVE,BALLSTON SPA,NY,12020-1902,US,(518) 885-6788,(518) 288-3146,CUNNINGHAMLAKEVIEWFARM@GMAIL.COM,27-JUL-21,500.0,2021.0,10-OCT-20,NY,2,1,500,2021,1.0
1416262,3502613,TN 4 FREIGHT LLC,,A,N,N,7116 BUTTERFLY DR,MEMPHIS,TN,38133,US,7116 BUTTERFLY DR,MEMPHIS,TN,38133-6142,US,(901) 870-7440,,ROBERTO.FERIE72@GMAIL.COM,29-SEP-21,100000.0,2020.0,10-OCT-20,TN,1,1,100000,2020,1.0
1416263,3502614,JESCHKE LOGISTIC SOLUTIONS LLC,,A,N,N,212 ROB LANE,DESOTO,TX,75115,US,212 ROB LANE,DESOTO,TX,75115,US,(972) 975-8001,,INFO4CLAIM@MAIL.COM,10-DEC-21,1.0,2020.0,10-OCT-20,TX,1,2,1,2020,1.0
1416264,3502615,URIBE'S EXPRESS INC,,C,N,N,14577 MOUNTAIN HIGH DR,FONTANA,CA,92337-2848,US,14577 MOUNTAIN HIGH DR,FONTANA,CA,92337-2848,US,(909) 231-7397,,FURIBE271@GMAIL.COM,07-SEP-22,120000.0,2021.0,10-OCT-20,CA,1,2,120000,2021,1.0
1416265,3502616,DUALLY KING TRANSPORTERS LLC,,A,N,N,834 HARBISON AVE,NATIONAL CITY,CA,91950,US,834 HARBISON AVE,NATIONAL CITY,CA,91950-3110,US,(619) 646-9611,,ADRIAN.L.KING1@GMAIL.COM,03-DEC-20,1.0,2019.0,10-OCT-20,CA,1,1,1,2019,1.0
1416266,3502617,MULTANI FREIGHT CARRIER LLC,,A,N,N,1014 BARBERRY DR,GREENWOOD,IN,46143,US,1014 BARBERRY DR,GREENWOOD,IN,46143,US,(917) 370-6486,,MANPREETMULTANI5959@YAHOO.COM,14-FEB-22,1.0,2021.0,10-OCT-20,IN,1,1,1,2021,1.0
1416267,3502618,RAFCOM TRUCKING LLC,,A,N,N,8816 LAUREL CANYON BLVD APT 52,SUN VALLEY,CA,91352,US,8816 LAUREL CANYON BLVD APT 52,SUN VALLEY,CA,91352-2951,US,(818) 299-2892,,R.O@RAFCOMTRUCKING.COM,04-JAN-22,76674.0,2021.0,10-OCT-20,CA,2,2,76674,2021,1.0
1416268,3502619,HAYDEN FREIGHT LLC,,C,N,N,3946 COSTILLO COURT,BRIGHTON,CO,80601-6562,US,3946 COSTILLO COURT,BRIGHTON,CO,80601-6562,US,(720) 727-4500,,RON.ESCALERA69@ICLOUD.COM,23-OCT-22,,,10-OCT-20,CO,1,1,0,0,
1416269,3502621,ZAIN TRUCKING LLC,,A,N,N,6603 OPEN MEADOW RD,RACINE,WI,53402,US,6603 OPEN MEADOW RD,RACINE,WI,53402-9420,US,(773) 742-7036,,SHEHBAZ.CDL@GMAIL.COM,15-MAR-22,604500.0,2022.0,10-OCT-20,WI,1,1,604500,2022,1.0
1416270,3502622,MATTIE ROSE TRUCKING & LOGISTICS LLC,,C,N,N,6045 BOWDEN STREET,AUSTELL,GA,30106,US,PO BOX 1621,AUSTELL,GA,30168,US,(216) 714-2172,,MATTIEROSETRUCKING@GMAIL.COM,30-JUL-21,15000.0,2021.0,10-OCT-20,GA,1,1,15000,2021,1.0
1416271,3502623,L&J RECOVERY AND TOWING LLC,JCH LOGISTICS,A,N,N,104 AKERMAN PL,MOORESVILLE,NC,28115,US,104 AKERMAN PL,MOORESVILLE,NC,28115-9405,US,(917) 617-2047,,JESSEROSSI@OUTLOOK.COM,16-MAR-22,70642.0,2021.0,10-OCT-20,NC,1,1,70642,2021,1.0
1416272,3502624,THX BETTY LLC,,C,N,N,3090 CANDLEWOOD DR APT G,EAST POINT,GA,30344,US,3090 CANDLEWOOD DR APT G,EAST POINT,GA,30344-6336,US,(470) 371-6082,,THXBETTYLLC@GMAIL.COM,26-OCT-20,,,10-OCT-20,GA,1,1,0,0,
1416273,3502625,EUGENE F COLLINS AND JAMES P DAYTON,RAAM TRANSPORTATION,A,N,N,13314 HARBOR DR,WATERFORD,CA,95386,US,13314 HARBOR DR,WATERFORD,CA,95386-8869,US,(909) 576-3299,,EUGENEFCOLLINS@GMAIL.COM,31-MAR-21,,,10-OCT-20,CA,2,2,0,0,
1416274,3502627,AREVALO RAMOS HOMES LLC,,C,N,N,514 SAVAGE ST  ,BALTIMORE,MD,21224-4617,US,514 SAVAGE ST  ,BALTIMORE,MD,21224-4617,US,(443) 858-1826,(443) 858-1826,AREVALORAMOSHOMESLLC@GMAIL.COM,10-OCT-20,,,10-OCT-20,MD,0,2,0,0,
1416275,3502628,KKH TRUCKING LLC,,A,N,N,10603 GARRETT CIRCLE,OWINGS MILLS,MD,21117,US,10603 GARRETT CIRCLE,OWINGS MILLS,MD,21117,US,(410) 361-0648,,KSICAR@GMAIL.COM,01-AUG-22,58000.0,2021.0,10-OCT-20,MD,1,1,58000,2021,1.0
1416276,350263,SETH GAGE LESTER,,A,N,N,3290 E MASON LAKE DR W,GRAPEVIEW,WA,98546,US,3290 E MASON LAKE DR W,GRAPEVIEW,WA,98546,US,(360) 265-1221,,,05-JUL-22,116000.0,2022.0,12-APR-89,WA,2,1,116000,2022,1.0
1416277,3502630,WDC ACQUISITION LLC,WELLMAN DYNAMICS,A,N,N,1746 COMMERCE RD,CRESTON,IA,50801-8191,US,1746 COMMERCE RD,CRESTON,IA,50801-8191,US,(641) 782-8521,,SANDY.DOWNING@WELLMANDYNAMICS.COM,04-OCT-21,5000.0,2020.0,10-OCT-20,IA,1,1,5000,2020,1.0
1416278,3502631,TERRAFIRMA LANSCAPES,,C,N,N,1071 NORTH CIR NE,MINNEAPOLIS,MN,55432-3425,US,1071 NORTH CIR NE,MINNEAPOLIS,MN,55432-3425,US,(763) 221-0335,,MAGR042798@GMAIL.COM,12-APR-21,211000.0,2021.0,10-OCT-20,MN,1,2,211000,2021,1.0
