,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280210,3326519,NEATTHREADS CLOTHING LLC,MOVIN WEIGHT TRANSPORT,A,N,N,7770 MEADOW ROAD #118,DALLAS,TX,75230,US,7770 MEADOW ROAD #118,DALLAS,TX,75230,US,(214) 257-5747,,MOVINWEIGHTTRANSPORT@GMAIL.COM,19-FEB-21,60732.0,2020.0,23-AUG-19,TX,1,1,60732,2020,1.0
1280211,3326521,LUIYER LOGISTICS LLC,,A,N,N,550 E 18TH ST APT 2,PATERSON,NJ,07514,US,550 E 18TH ST APT 2,PATERSON,NJ,07514-2639,US,(718) 744-8951,,LUISR234@GMAIL.COM,07-APR-22,68404.0,2021.0,23-AUG-19,NJ,1,1,68404,2021,1.0
1280212,3326522,Z TRANSPORT LLC,,C,N,N,8480 BRIDLEHURST TRL,KIRTLAND,OH,44094-5135,US,8480 BRIDLEHURST TRL,KIRTLAND,OH,44094-5135,US,(440) 488-9379,,ZTRANSPORTLLC@YAHOO.COM,28-JUL-22,1.0,2019.0,23-AUG-19,OH,1,1,0,0,
1280213,3326523,ALL KEYS RENTALL LLC,ALL KEYS RENTAL LLC,C,N,N,86300 OVERSEAS HWY  ,ISLAMORADA,FL,33036-3203,US,86300 OVERSEAS HWY  ,ISLAMORADA,FL,33036-3203,US,(305) 852-0600,(305) 852-3451,FSR1@AOL.COM,23-AUG-19,,,23-AUG-19,FL,1,1,0,0,
1280214,3326524,GRAND SLAM TOWING AND RECOVERY LLC,,A,N,N,3229 W STATE STREET,BRISTOL,TN,37620,US,846 HWY 44 LOT 6,BRISTOL,TN,37620,US,(276) 698-0817,,GRANDSLAMTOWING@YAHOO.COM,16-MAR-22,84500.0,2021.0,23-AUG-19,TN,2,2,84500,2021,1.0
1280215,3326525,G&C TRUCKING INC,,A,N,N,11619 DEUTSCH FARM RD,LOUISVILLE,KY,40229,US,11619 DEUTSCH FARM RD,LOUISVILLE,KY,40229-6403,US,(502) 403-4813,,EDUARDOARENCIBIA@YMAIL.COM,25-SEP-22,110000.0,2020.0,23-AUG-19,KY,1,1,110000,2020,1.0
1280216,3326527,JOSHUA EPLING TRUCKING LLC,,A,N,N,157 KY HIGHWAY 618   ,CRAB ORCHARD,KY,40419,US,157 KY HIGHWAY 618   ,CRAB ORCHARD,KY,40419-8591,US,(606) 510-1973,,MRJDISPATCHSVC@GMAIL.COM,23-AUG-19,,,23-AUG-19,KY,1,2,0,0,
1280217,3326528,JEN TRANSPORTATION LLC,,C,N,N,6636 WASHINGTON BLVD TRLR 105,ELKRIDGE,MD,21075-6016,US,6636 WASHINGTON BLVD TRLR 105,ELKRIDGE,MD,21075-6016,US,(443) 462-8245,,AYALA.N@AOL.COM,16-NOV-20,25000.0,2020.0,23-AUG-19,MD,2,1,25000,2020,1.0
1280218,3326530,HECTOR MANUEL LICEAGA VELEZ,,C,N,Y,131 VIA BARCELONA URB LAS RAMBLAS  ,GUAYNABO,PR,00969-1041,US,131 VIA BARCELONA URB LAS RAMBLAS  ,GUAYNABO,PR,00969-1041,US,(787) 630-2437,,MARISOL.LICEAGA@HOTMAIL.COM,23-AUG-19,,,23-AUG-19,PR,1,1,0,0,
1280219,3326532,P S MARTINEZ FAST TRANSPORT INC,,A,N,N,14652 SW 114TH TER,MIAMI,FL,33186,US,14652 SW 114TH TER,MIAMI,FL,33186,US,(786) 720-4314,,PABLITO87RM@GMAIL.COM,21-FEB-22,196000.0,2021.0,23-AUG-19,FL,2,3,196000,2021,1.0
1280220,3326533,ALPHA ESP SOLUTIONS LLC,,C,N,N,875 COUNTY ROAD 1101,HERMLEIGH,TX,79526-2129,US,875 COUNTY ROAD 1101,HERMLEIGH,TX,79526-2129,US,(325) 575-2579,,ALPHAESPSOLUTIONS@YAHOO.COM,04-JAN-21,1.0,2019.0,23-AUG-19,TX,3,2,0,0,
1280221,3326534,B&M PALLET COMPANY INC,,C,N,N,229 KOMPLEX DR,CARNESVILLE,GA,30521,US,PO BOX 555,CARNESVILLE,GA,30521,US,(770) 725-2010,(706) 658-0114,RSCOGGINES.BMPALLETCP@GMAIL.COM,17-AUG-22,50000.0,2021.0,23-AUG-19,GA,2,3,50000,2021,1.0
1280222,3326535,SOUTHERN AIR OF MISSISSIPPI INC,,C,N,N,4152 HIGHWAY 51 MM,MCCOMB,MS,39648-9578,US,4152 HIGHWAY 51 MM,MCCOMB,MS,39648-9578,US,(601) 684-2072,(601) 250-0445,IRA@SOUTHERNAIRNOW.COM,23-AUG-19,,,23-AUG-19,MS,1,2,0,0,
1280223,3326536,BROAD ARROW FIREWOOD,,C,N,N,130 S SPENCER RD  ,SPENCER,MA,01562,US,PO BOX 322  ,HUBBARDSTON,MA,01452-0322,US,(508) 792-2414,(978) 820-1159,BAF@RCN.COM,23-AUG-19,,,23-AUG-19,MA,1,2,0,0,
1280224,3326537,ASPHALT SERVICES & CONSTRUCTION LLC,,A,N,N,905 BROADWAY ST,SHERIDAN,WY,82801,US,905 BROADWAY ST,SHERIDAN,WY,82801,US,(307) 683-0983,,ASPHALTSERVICES7@GMAIL.COM,19-SEP-22,1.0,2021.0,23-AUG-19,WY,2,2,1,2021,1.0
1280225,3326540,ROWAN SEPTIC TANK AND DITCHING COMPANY INC,,C,N,N,7321 OLD MOCKSVILLE RD,SALISBURY,NC,28144-1253,US,7321 OLD MOCKSVILLE RD,SALISBURY,NC,28144-1253,US,(704) 633-2412,(704) 633-2412,SCOTTKIRK1975@GMAIL.COM,10-MAR-22,,,23-AUG-19,NC,8,5,0,0,
1280226,3326541,BONIS TRUCKING CORPORATION,,A,N,N,3871 LAUREL CREST DR,MULBERRY,FL,33860-8415,US,3871 LAUREL CREST DR,MULBERRY,FL,33860-8415,US,(863) 303-8680,,BONIFACIORAMIREZ65@ICLOUD.COM,22-OCT-21,10000.0,2021.0,23-AUG-19,FL,1,1,10000,2021,1.0
1280227,3326542,BURRELL MOTOR COACH INC,,C,N,Y,3636 WOODLAND AVE # 40,BALTIMORE,MD,21215,US,3636 WOODLAND AVE # 40,BALTIMORE,MD,21215-5532,US,(410) 244-1177,(410) 244-1188,ERIC@BURRELLMC.COM,04-FEB-20,,,23-AUG-19,MD,45,43,0,0,
1280228,3326544,GAVIOTA BOURZAC INC,,A,N,N,2408 S 69TH ST,TAMPA,FL,33619,US,2408 S 69TH ST,TAMPA,FL,33619,US,(504) 689-1966,,BERNARDO.19712015@GMAIL.COM,15-JUN-22,5629.0,2021.0,23-AUG-19,FL,1,1,5629,2021,1.0
1280229,3326545,GRASSROOTS LAWN CARE SERVICES LLC,,C,N,N,1712 BROOK PARK DR  ,LEXINGTON,KY,40515-1307,US,1712 BROOK PARK DR  ,LEXINGTON,KY,40515-1307,US,(334) 462-2886,,ABECKER438@GMAIL.COM,23-AUG-19,,,23-AUG-19,KY,1,1,0,0,
1280230,3326546,VROOM LOGISTICS LLC,,A,N,N,12053 SOUTHWEST FWY,STAFFORD,TX,77477-2305,US,12053 SOUTHWEST FWY,STAFFORD,TX,77477-2305,US,(855) 534-3755,,MARYKAY@VROOM.COM,28-SEP-21,312758.0,2021.0,23-AUG-19,TX,105,81,312758,2021,1.0
1280231,3326547,B-TRUX LLC,BTRUX LLC,A,N,N,26 LINTON AVE,HAMILTON,NJ,08619,US,21 KINGSWOOD CT,MT HOLLY,NJ,08060,US,(609) 533-7409,,SLEMPBEL@GMAIL.COM,31-JUL-22,37591.0,2020.0,23-AUG-19,NJ,2,1,37591,2020,1.0
1280232,3326549,TX TINMAN ENTERPRISES LLC,TINMAN ENTERPRISES,C,N,N,5569 OAK ST,FORT WORTH,TX,76140-7913,US,5569 OAK ST,FORT WORTH,TX,76140-7913,US,(817) 288-6116,(817) 928-3044,ADMIN@TIN-MAN.NET,08-OCT-21,199124.0,2010.0,23-AUG-19,TX,0,2,0,0,
1280233,3326550,NJK TRANSPORT LLC,,A,N,N,730 GREEN CT,KISSIMMEE,FL,34759,US,730 GREEN CT,KISSIMMEE,FL,34759,US,(939) 335-8454,,FRANKIELILA35@GMAIL.COM,14-FEB-22,1.0,2021.0,23-AUG-19,FL,2,2,1,2021,1.0
1280234,3326551,GARDEN PROTRANS LLC,,C,N,N,9000 GERMANY CANAL RD  ,PORT ST LUCIE,FL,34987-3311,US,9000 GERMANY CANAL RD  ,PORT ST LUCIE,FL,34987-3311,US,(305) 216-2380,,GARDENPROTRANS@GMAIL.COM,23-AUG-19,,,23-AUG-19,FL,25,50,0,0,
1280235,3326552,GC GRANT LLP,,C,N,N,80 STARRS PLAIN RD,DANBURY,CT,06810,US,80 STARRS PLAIN RD,DANBURY,CT,06810-8335,US,(718) 787-8525,,GRANT06LLC@GMAIL.COM,20-AUG-21,1.0,2020.0,23-AUG-19,CT,1,1,1,2020,1.0
1280236,3326557,SOUTHERN PLAINS CONTRACTING INC,PRODIGY LOGISTICS,C,N,N,13920 TAG OFFICE RD  ,FLETCHER,OK,73541-5800,US,PO BOX 209  ,CYRIL,OK,73029-0209,US,(405) 823-5489,,SPCC47@SBCGLOBAL.NET,23-AUG-19,,,23-AUG-19,OK,10,8,0,0,
1280237,3326558,BOBBY STREATER,STREATER TRANSPORT,A,N,N,8 HAILEY RD,CHERAW,SC,29520,US,58 HAILEY RD,CHERAW,SC,29520-5481,US,(843) 253-6643,,BOBBYSTREATER9@GMAIL.COM,17-MAY-22,10000.0,2021.0,23-AUG-19,SC,1,1,10000,2021,1.0
1280238,3326560,AONE STOP TRANSPORTATION CORP,,B,N,N,3027 ABACO ST  ,ORLANDO,FL,32827-5190,US,3027 ABACO ST  ,ORLANDO,FL,32827-5190,US,(910) 336-1407,,AONESTOPTRANSPORTATION@GMAIL.COM,23-AUG-19,,,23-AUG-19,FL,1,2,0,0,
1280239,3326561,MATTHEW KORBOBO LLC,,C,N,N,28 WILLOW AVE  ,BLOOMSBURY,NJ,08804,US,PO BOX 246  ,BLOOMSBURY,NJ,08804-0246,US,(908) 296-6105,,MKORBOBO@GMAIL.COM,23-AUG-19,,,23-AUG-19,NJ,2,4,0,0,
1280240,3326562,LG 5 STAR DELIVERY SERVICE LLC,,A,N,N,892 S MEMPHIS WAY,AURORA,CO,80017,US,892 S MEMPHIS WAY,AURORA,CO,80017,US,(720) 369-0375,,LG5STARDELIVARY@GMAIL.COM,08-MAR-22,10000.0,2021.0,23-AUG-19,CO,2,2,10000,2021,1.0
1280241,3326565,JOSEPH A HUFFMAN SR & ASSOC INC,MIDWEST CAJUN SEAFOOD,A,N,N,3005 ELM ST  ,CAIRO,IL,62914-1360,US,PO BOX 309  ,CAIRO,IL,62914-0309,US,(618) 559-7747,,JIMHUFFMAN78@HOTMAIL.COM,23-AUG-19,,,23-AUG-19,IL,1,1,0,0,
1280242,3326566,ROBERTO LEON ARIAS,LEON EXPRESS,C,N,N,258 DODGE CITY TRL,NEWARK,TX,76071,US,258 DODGE CITY TRL,NEWARK,TX,76071,US,(469) 347-5137,,LEONEXPRESS2021@GMAIL.COM,22-AUG-22,84000.0,2021.0,23-AUG-19,TX,3,1,84000,2021,1.0
1280243,3326567,HIGHLAND EXCAVATING AND GRADING LLC,,A,N,N,481 RIG WEST RD,MOOREFIELD,WV,26836,US,481 RIG WEST RD,MOOREFIELD,WV,26836,US,(304) 851-4420,,JUSTINDUNN@HIGHLANDGRADING.COM,15-AUG-22,15000.0,2021.0,23-AUG-19,WV,3,1,15000,2021,1.0
1280244,3326568,JIM HOLT,,C,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,(909) 222-2142,,HOLTJIM6543321@GMAIL.COM,23-AUG-19,,,23-AUG-19,ID,1,1,0,0,
1280245,3326569,KARLSON & O'MARA DISTILLERIES LLC,KO DISTILLING,C,N,N,10381 CENTRAL PARK DR STE 105,MANASSAS,VA,20110,US,10381 CENTRAL PARK DR STE 105,MANASSAS,VA,20110,US,(571) 292-1115,(571) 208-1020,BILL@KODISTILLING.COM,21-OCT-22,10000.0,2021.0,23-AUG-19,VA,1,6,10000,2021,1.0
1280246,3326571,ABEMSOLI TRANSPORTATION LLC,,A,N,N,1980 7TH ST W APT 327,SAINT PAUL,MN,55116,US,1980 7TH ST W APT 327,SAINT PAUL,MN,55116-3229,US,(651) 353-4085,,ABEMSOLITRANSPORTATION@GMAIL.COM,01-AUG-22,1.0,2020.0,23-AUG-19,MN,1,1,1,2020,1.0
1280247,3326573,JAKE BARNARD,,A,N,N,185 PEARLIE LANE,TAZEWELL,TN,37879,US,185 PEARLIE LANE,TAZEWELL,TN,37879,US,,,BARNARD1180@YAHOO.COM,29-JUN-22,14900.0,2021.0,23-AUG-19,TN,1,1,14900,2021,1.0
1280248,3326574,BONE SAFETY SIGNS,,A,N,N,6450 INDUSTRIAL WAY,ALPHARETTA,GA,30004,US,6450 INDUSTRIAL WAY,ALPHARETTA,GA,30004,US,(770) 333-1635,(770) 333-1639,PHILLIP@BONESAFETY.COM,02-APR-21,90000.0,2020.0,23-AUG-19,GA,1,3,90000,2020,1.0
1280249,3326577,C&B FIREWOOD AND TREE REMOVAL,COREY BOCKUS,C,N,N,5257 MILLER RD  ,GLENVILLE,PA,17329-8944,US,5257 MILLER RD  ,GLENVILLE,PA,17329-8944,US,(717) 524-6269,,COREY0290@AOL.COM,23-AUG-19,,,23-AUG-19,PA,2,0,0,0,
1280250,3326578,TOP NOTCH CONTAINERS LLC,,C,N,N,201 UNIT 5 SOUTH BRIGHTLEAF BLVD,SMITHFIELD,NC,27577-3858,US,201UNIT5 SOUTH BRIGHTLEAF BLVD,SMITHFIELD,NC,27577-3858,US,(919) 413-0153,,DAVID@TOPNOTCHCONTAINERS.COM,15-AUG-22,115000.0,2021.0,23-AUG-19,NC,5,4,115000,2021,1.0
1280251,3326579,BOSPHORUS RUGS INC,,A,N,N,211 BRIGHTON 15TH ST APT 6A,BROOKLYN,NY,11235-5853,US,211 BRIGHTON 15TH ST APT 6A,BROOKLYN,NY,11235-5853,US,(917) 538-7997,,ICAMIRI@HOTMAIL.COM,28-JUL-21,1000.0,2020.0,23-AUG-19,NY,1,1,1000,2020,1.0
1280252,3326580,TAYLORSVILLE WELL DRILLING INC,,C,N,N,2992 VASHTI RD,TAYLORSVILLE,NC,28681-7772,US,2992 VASHTI RD,TAYLORSVILLE,NC,28681-7772,US,(828) 632-8377,(828) 635-1581,TAYLORSVILLEWELL@EARTHLINK.NET,15-OCT-20,,,23-AUG-19,NC,2,3,0,0,
1280253,3326583,ALLISON CONTRACTING LLC,,C,N,N,1208 NICHOLS RD,FLUSHING,MI,48433-9725,US,1208 NICHOLS RD,FLUSHING,MI,48433-9725,US,(810) 347-1049,,ALLISONCONTRACTING@OUTLOOK.COM,11-FEB-22,5000.0,2021.0,23-AUG-19,MI,1,1,5000,2021,1.0
1280254,3326584,PAUL LUETHMERS,,A,N,N,37426 251ST AVE,ALBANY,MN,56307-9637,US,37426 251ST AVE,ALBANY,MN,56307-9637,US,(320) 836-7044,,PLUETHMERS@YAHOO.COM,16-MAY-22,3800.0,2021.0,23-AUG-19,MN,1,1,3800,2021,1.0
1280255,3326585,MAGADAN TRANSPORT INC,,C,N,N,629 SIOUX DR,ORLANDO,FL,32807-4338,US,629 SIOUX DR,ORLANDO,FL,32807-4338,US,(321) 948-8582,,DENNYSGONZALEZ08@YAHOO.COM,22-SEP-20,115890.0,2019.0,23-AUG-19,FL,3,3,0,0,
1280256,3326586,DANIEL SIGNOR,SKILLED GENERAL MAINTENANCE,C,N,N,16 ROBINSON RD,BEVERLY,MA,01915-1427,US,16 ROBINSON RD,BEVERLY,MA,01915-1427,US,(978) 998-4479,,DANSIGNOR211@GMAIL.COM,03-SEP-19,1.0,2019.0,23-AUG-19,MA,1,1,0,0,
1280257,3326587,READY MILE TRUCKING LTD,,A,N,N,232071 RANGE RD 283,ROCKY VIEW COUNTY,AB,T1X 0K7,CA,232071 RANGE RD 283,ROCKY VIEW COUNTY,AB,T1X 0K7,CA,(970) 475-6367,,MICHAEL.JOB@READYMILES.COM,25-MAY-22,2236414.0,2021.0,23-AUG-19,MT,29,29,2236414,2021,1.0
1280258,3326589,FAOURS MIRROR CORPORATION,FAOUR GLASS TECHNOLOGIES,C,N,N,5119 W KNOX STREET,TAMPA,FL,33634,US,5119 W KNOX STREET,TAMPA,FL,33634,US,(813) 884-3297,(813) 886-6400,ARIVERA@FAOURGLASS.COM,06-JAN-22,,,23-AUG-19,FL,2,3,0,0,
1280259,3326590,MCLEOD FARMS INC,,C,N,N,11700 COUNTY ROAD 7  ,MORSE,TX,79062-3005,US,11700 COUNTY ROAD 7  ,MORSE,TX,79062-3005,US,(806) 878-2649,(806) 878-3528,MCLEODFARMSINC@GMAIL.COM,23-AUG-19,,,23-AUG-19,TX,9,13,0,0,
1280260,3326591,DM & SONS TRUCKING LLC,,A,N,N,32 BRADSHAW RD,GREELEYVILLE,SC,29056,US,32 BRADSHAW RD,GREELEYVILLE,SC,29056,US,(848) 372-4717,,LMONTGOMERY5702@YAHOO.COM,19-SEP-22,1.0,2021.0,23-AUG-19,SC,1,2,1,2021,1.0
1280261,3326592,FERAUX TRUCKING CORP,,A,N,N,23350 SW 207TH AVE,HOMESTEAD,FL,33031,US,23350 SW 207TH AVE,HOMESTEAD,FL,33031,US,(239) 766-0441,,FERAUX2020@GMAIL.COM,27-APR-22,1.0,2020.0,23-AUG-19,FL,1,1,1,2020,1.0
1280262,3326595,BREVARD'S BESTREE & LANDSCAPING LLC,,C,N,N,442 4TH AVE  ,INDIALANTIC,FL,32903-4216,US,442 4TH AVE  ,INDIALANTIC,FL,32903-4216,US,(321) 676-7357,,BRIAN@LANDSCAPINGBREVARD.COM,23-AUG-19,,,23-AUG-19,FL,1,1,0,0,
1280263,3326596,DOUBLE S EXCAVATION LLC,,C,N,N,1585 INDIAN CAMP RD,WEATHERFORD,TX,76088,US,1585 INDIAN CAMP,WEATHERFORD,TX,76088,US,(817) 946-4640,,DSHEFFIELDRANCH@YAHOO.COM,03-SEP-20,,,23-AUG-19,TX,1,2,0,0,
1280264,3326597,TOTAL KINGDOM BUILDERS,,A,N,N,5761 NOVACK ST,WINSTON SALEM,NC,27105,US,5330 NITA DR APT 302,WINSTON-SALEM,NC,27107,US,(743) 444-0077,(336) 546-7264,,09-FEB-22,1.0,2021.0,23-AUG-19,NC,1,4,1,2021,1.0
1280265,3326598,HAMRICKS TRUCKING LLC,,C,N,N,2174 SAINT ANDREWS DR  ,HEDGESVILLE,WV,25427-5236,US,2174 SAINT ANDREWS DR  ,HEDGESVILLE,WV,25427-5236,US,(304) 274-1611,,HAMRICKSSERVICES@YAHOO.COM,23-AUG-19,,,23-AUG-19,WV,4,4,0,0,
1280266,3326599,AMERICAN TRANS LLC,,A,N,N,1646 W HWY 160 SUITE 105 #225,FORT MILL,SC,29708,US,1646 W HWY 160 SUITE 105 #225,FORT MILL,SC,29708,US,(929) 403-9335,,AMERICANTRANS416@GMAIL.COM,01-OCT-21,110000.0,2020.0,23-AUG-19,SC,1,1,110000,2020,1.0
1280267,3326601,FLAVIO DIONICIO,DIONICIO MASONRY & LANDSCAPE,C,N,N,96 MIDWOOD AVE,FARMINGDALE,NY,11735,US,96 MIDWOOD AVE,FARMINGDALE,NY,11735,US,(516) 473-3661,,ANAORTA03@HOTMAIL.COM,01-SEP-22,15000.0,2021.0,23-AUG-19,NY,1,1,15000,2021,1.0
1280268,3326602,SURF MARINE INC,,C,N,N,265 STATE RD STE 2  ,PLYMOUTH,MA,02360-7127,US,265 STATE RD STE 2  ,PLYMOUTH,MA,02360-7127,US,(508) 830-0809,(508) 830-0809,BRAD@SURFMARINE.COM,23-AUG-19,,,23-AUG-19,MA,1,1,0,0,
1280269,3326604,SIOUX SURGICAL INC,,A,N,N,3402 15TH ST S STE B,FARGO,ND,58104-6189,US,3402 15TH ST S STE B,FARGO,ND,58104-6189,US,(712) 253-4024,(701) 850-8072,R.JAEGER@SIOUXSURG.COM,23-AUG-19,,,23-AUG-19,ND,1,1,0,0,
1280270,3326605,EPIC FIRE PROTECTION INC,,C,N,N,765 TURTLE POINT WAY,SAN MARCOS,CA,92069-8126,US,765 TURTLE POINT WAY,SAN MARCOS,CA,92069-8126,US,(760) 310-6122,(760) 798-0556,ADAM@EPICFIRE.ORG,08-SEP-21,75000.0,2021.0,23-AUG-19,CA,6,5,75000,2021,1.0
1280271,3326606,JAMES HANKS,BOOMER TRUCKING,C,N,N,10154 FM 96,ATLANTA,TX,75551-5467,US,10154 FM 96,ATLANTA,TX,75551-5467,US,(903) 930-8435,,JAMESHANKS1967@GMAIL.COM,07-AUG-22,1.0,2021.0,23-AUG-19,TX,1,1,1,2021,1.0
1280272,3326607,THE PENINSULA HERITAGE SCHOOL INC,PENINSULA HERITAGE SCHOOL,C,N,Y,26944 ROLLING HILLS RD,RLLNG HLS EST,CA,90274-4127,US,26944 ROLLING HILLS RD,RLLNG HLS EST,CA,90274-4127,US,(310) 541-4795,,CCHUN@PENINSULAHERITAGE.ORG,05-JUL-22,10000.0,2022.0,23-AUG-19,CA,1,1,10000,2022,1.0
1280273,3326609,COPLEY COFFEE 1 LLC,DUNKIN DONUTS,C,N,N,170 27TH STREET,BROOKLYN,NY,11232,US,361 3RD AVENUE,NEW YORK,NY,10016,US,(212) 532-5003,(212) 867-9182,RP@COPLEYCOFFEENY.COM,05-AUG-22,55000.0,2021.0,23-AUG-19,NY,4,5,55000,2021,1.0
1280274,3326610,W HALL TRUCKING LLC,,C,N,N,11516 SPRING BOARD DRIVE,JACKSONVILLE,FL,32218,US,11516 SPRING BOARD DRIVE,JACKSONVILLE,FL,32218,US,(904) 400-1717,,DENSON.KATRINA@GMAIL.COM,23-OCT-19,1.0,2018.0,23-AUG-19,FL,1,1,0,0,
1280275,3326611,GEODOM CARTING CORP,ANCHOR CARTING,C,N,N,15 ROY PLACE,EASTCHESTER,NY,10709,US,15 ROY PLACE,EASTCHESTER,NY,10709,US,(914) 497-5468,,MAUR1216@AOL.COM,01-JAN-21,19000.0,2020.0,23-AUG-19,NY,3,1,19000,2020,1.0
1280276,3326612,GETMAN FARMS,,A,N,N,40849 BAILEY SETTLEMENT RD,LA FARGEVILLE,NY,13656,US,40849 BAILEY SETTLEMENT RD,LA FARGEVILLE,NY,13656,US,(315) 286-8959,,AGETMAN@YAHOO.COM,02-MAY-22,10000.0,2021.0,23-AUG-19,NY,1,1,10000,2021,1.0
1280277,3326613,SOY ENERGY INC,,C,N,N,2259 OXFORD RD,NEW OXFORD,PA,17350-9614,US,2259 OXFORD RD,NEW OXFORD,PA,17350-9614,US,(717) 801-8158,(717) 624-4761,COBRIEN0405@YAHOO.COM,13-JUL-22,35000.0,2021.0,23-AUG-19,PA,1,1,35000,2021,1.0
1280278,3326614,SHORT LOAD CONCRETE LLC,,C,N,N,85 HOBART PL,TOTOWA,NJ,07512-2110,US,85 HOBART PL,TOTOWA,NJ,07512-2110,US,(201) 888-8926,,DWELL101@AOL.COM,17-JUN-22,200000.0,2021.0,23-AUG-19,NJ,9,9,200000,2021,1.0
