,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
665110,2415576,MODENA COLLISION INC,,C,N,N,1968 STATE ROUTE 32,MODENA,NY,12548,US,1968 STATE ROUTE 32,MODENA,NY,12548,US,(845) 590-3776,(845) 625-1468,MODENACOLLISION@YMAIL.COM,19-JUN-13,10000.0,2012.0,19-JUN-13,NY,1.0,1,0,0,
665111,2415578,WILLIAM P STEPHENS,,C,N,N,RT 2 BOX 25,OLNEY,TX,76374,US,RT 2 BOX 25,OLNEY,TX,76374,US,(940) 873-8540,,,19-JUN-13,10000.0,2013.0,19-JUN-13,TX,1.0,2,0,0,
665112,2415579,JAMES LEE JANSMA JR,BUTCH'S CUSTOM,C,N,N,1032 W US HWY 34,LOVELAND,CO,80537,US,1032 W US HWY 34,LOVELAND,CO,80537,US,(970) 232-5662,(970) 667-7516,BUTCHSCUSTOM@GMAIL.COM,19-JUN-13,,,19-JUN-13,CO,1.0,1,0,0,
665113,2415583,REV TRUCKING LLC,,A,N,N,39512 CR 48,OTIS,CO,80743,US,39512 CR 48,OTIS,CO,80743,US,(970) 554-2244,,REVTRUCKINGLLC@GMAIL.COM,22-MAR-22,50000.0,2018.0,19-JUN-13,CO,3.0,3,50000,2018,1.0
665114,2415585,MIKE'S HD TRANSPORTERS INC,,C,N,N,9 CONNOR LANE,DEER PARK,NY,11729,US,816 LIBERTY AVENUE,BROOKLYN,NY,11208,US,(718) 277-6069,,,19-JUN-13,,,19-JUN-13,NY,3.0,3,0,0,
665115,2415586,ESSENTIAL POWER SYSTEMS LLC,,C,N,N,2419 ROUTE 82,LAGRANGE,NY,12540,US,23 MORAN WAY,HOPEWELL JUNCTION,NY,12533,US,(845) 227-0514,(845) 223-6795,,19-JUN-13,20000.0,2012.0,19-JUN-13,NY,1.0,2,0,0,
665116,2415589,MATTHEWS TRANSPORTING LLC,,A,N,N,1422 MILLET DRIVE,CLARKSVILLE,TN,37040,US,1422 MILLET DRIVE,CLARKSVILLE,TN,37040,US,(615) 573-3342,,LOWELLMATTHEWS2@GMAIL.COM,04-AUG-22,104000.0,2021.0,19-JUN-13,TN,1.0,1,104000,2021,1.0
665117,2415590,SELVIN HERNANDEZ,,C,N,N,1601 ROYAL CREST APT 2118,AUSTIN,TX,78741,US,1601 ROYAL CREST APT 2118,AUSTIN,TX,78741,US,(737) 977-3218,,SELVINHERNANDEZ2021@GMAIL.COM,16-DEC-21,35000.0,2020.0,19-JUN-13,TX,1.0,1,35000,2020,1.0
665118,2415591,FRANK DEMAIO LANDS & CONST,,C,N,N,308 NIELSON ST,DIX HILLS,NY,11746,US,308 NIELSON ST,DIX HILLS,NY,11746,US,(631) 254-0795,(631) 254-0796,,19-JUN-13,10000.0,2012.0,19-JUN-13,NY,1.0,1,0,0,
665119,2415592,LIGHTHOUSE TRAILER SALES & LEASING,,A,N,N,2809 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,2809 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,(270) 904-1131,(270) 904-8354,,21-DEC-20,18000.0,2020.0,19-JUN-13,KY,3.0,1,18000,2020,1.0
665120,2415593,MIDLANDS PRINTING INC,,C,N,N,1117 BROAD ST,CAMDEN,SC,29020,US,1117 BROAD ST,CAMDEN,SC,29020,US,(803) 432-8295,(803) 432-4235,,19-JUN-13,,,19-JUN-13,SC,1.0,1,0,0,
665121,2415594,KTK TRANSPORTATION INC,MEGA 1 INTERMODAL,C,N,N,2982 E59TH ST,CLEVELAND,OH,44127,US,2982 E59TH ST,CLEVELAND,OH,44127,US,(216) 673-0978,,MRJONESES@YAHOO.COM,19-AUG-16,,,19-JUN-13,OH,1.0,2,0,0,
665122,2415595,LEANY BOYS TRUCKING LLC,,C,N,N,6203 E COUNTY RD 57,MIDLAND,TX,79705,US,6203 E COUNTY RD 57,MIDLAND,TX,79705,US,(801) 803-8455,,,24-JUN-13,,,19-JUN-13,TX,2.0,3,0,0,
665123,2415596,MARLIN H NOLT,,C,N,N,3944 MILLER RD,WATERLOO,NY,13165,US,3944 MILLER RD,WATERLOO,NY,13165,US,(315) 224-4537,,MARLINNOLT39@GMAIL.COM,24-AUG-21,10000.0,2020.0,19-JUN-13,NY,1.0,1,10000,2020,1.0
665124,2415597,PETER BURR,SOUTHEAST TRUCKING,C,N,N,832 BUREN ROAD #79,KETCHIKAN,AK,99901,US,PO BOX 23129,KETCHIKAN,AK,99901,US,(206) 405-0350,,,12-JUL-13,,,19-JUN-13,AK,2.0,1,0,0,
665125,2415598,SANCHEZ & SON TRUCKING LLC,,A,N,N,2711 W JOHN  DAY AVE,KENNEWICK,WA,99336,US,2711 W JOHN DAY AVE,KENNEWICK,WA,99336,US,(509) 579-1741,(509) 221-1247,SANCHEZ_SON_TRUCKING@YAHOO.COM,18-JUL-22,144989.0,2021.0,19-JUN-13,WA,2.0,2,144989,2021,1.0
665126,2415599,TWR HOLDINGS LLC,,A,N,N,2427 SALEM PARK DR,WINSTON SALEM,NC,27127,US,2427 SALEM PARK DR,WINSTON SALEM,NC,27127,US,(704) 360-9635,,JFRIEDRICH@ENGAGESME.COM,19-JUL-22,256000.0,2021.0,19-JUN-13,NC,15.0,13,256000,2021,1.0
665127,2415600,TIMOTHY FLOYD BAUER,EQUINE OASIS,A,N,N,101 COUNTY ROAD 146,ELIZABETH,CO,80107,US,101 COUNTY ROAD 146,ELIZABETH,CO,80107,US,(303) 570-3085,,TIM@EQUINEOASIS.COM,24-OCT-22,25275.0,2021.0,19-JUN-13,CO,1.0,1,25275,2021,1.0
665128,2415604,WINDSTAR DRILLING SERVICES LLC,,A,N,N,303 N OREGON ST SUITE 1020,EL PASO,TX,79901,US,303 N OREGON SUITE 1020,EL PASIO,TX,79901,US,(915) 533-4750,(915) 304-1428,JAIME.MENDOZA@WINDSTARLPG.COM,19-MAY-22,750.0,2021.0,19-JUN-13,TX,20.0,20,750,2021,1.0
665129,2415605,JNH-PINEDA TRUCKING INC,,A,N,N,1809 MARION AVE,LANCASTER,CA,93535,US,1809 MARION AVE,LANCASTER,CA,93535,US,(661) 206-9694,,,27-APR-22,232555.0,2017.0,19-JUN-13,CA,3.0,3,232555,2017,1.0
665130,2415607,GRASS4SALE COM INC,,C,N,N,85 NE LOOP 410 STE 606,SAN ANTONIO,TX,78216,US,85 NE LOOP 410 STE 606,SAN ANTONIO,TX,78216,US,(830) 632-9245,(830) 632-9245,FLEET@GRASS4SALE.COM,13-SEP-13,,,19-JUN-13,TX,3.0,1,0,0,
665131,241561,WALDO OIL COMPANY INC,,B,N,N,827 W 1ST STREET,WALDO,WI,53093-0007,US,PO BOX 7,WALDO,WI,53093-0007,US,(920) 528-8232,,WALDOOIL@LIVE.COM,20-JAN-22,250665.0,2021.0,16-JAN-84,WI,8.0,5,250665,2021,1.0
665132,2415610,SCHMIDT TRUCKING,,C,N,N,17317 ASPEN RD,SHAFER,MN,55074,US,17317 ASPEN RD,SHAFER,MN,55074,US,(651) 214-7982,,LARRYSCHMIDT55074@GMAIL.COM,01-JUL-21,50000.0,2020.0,19-JUN-13,MN,1.0,1,50000,2020,1.0
665133,2415611,PATRICK J HEALY,EXCELL SERVICES COMPANY,C,N,N,11232 120TH AVE NE STE 205,KIRKLAND,WA,98033,US,11232 120TH AVE NE STE 205,KIRKLAND,WA,98033,US,(425) 298-0167,(425) 298-0168,PHEALY@EXCELLSERVICECO.COM,19-MAR-14,,,19-JUN-13,WA,1.0,1,0,0,
665134,2415614,FISH SEWARD ALASKA INC,ALASKA SHUTTLE SERVICE,C,N,N,216 4TH AVE UNIT 4,SEWARD,AK,99664,US,PO BOX 1934,SEWARD,AK,99664,US,(907) 947-3349,,FISHSEWARDALASKA@GMAIL.COM,08-OCT-21,87.0,2021.0,19-JUN-13,AK,1.0,2,87,2021,1.0
665135,2415615,DEON DEVON ARRINGTON,MUDD TRUCKING,A,N,N,114 MEADOW DR,MURFREESBORO,NC,27855,US,114 MEADOW DR,MURFREESBORO,NC,27855,US,(252) 319-0054,,DEONSNAKE@ICLOUD.COM,13-JUL-21,40000.0,2020.0,19-JUN-13,NC,2.0,2,40000,2020,1.0
665136,2415617,SOV PREMIER LOGISTICS LLC,,A,N,N,900 EMBER LN,MESQUITE,TX,75149,US,900 EMBER LN,MESQUITE,TX,75149,US,(214) 457-4570,,SOVPREMIERLOGISTICS@GMAIL.COM,18-AUG-21,54000.0,2020.0,19-JUN-13,TX,2.0,1,54000,2020,1.0
665137,2415618,GKN INC,BT TILE AND CARPET,A,N,N,905 NORWICH NEW LONDON TPKE,UNCASVILLE,CT,06382,US,905 NORWICH NEW LONDON TPKE,UNCASVILLE,CT,06382,US,(860) 848-9203,(860) 848-7276,STEVE@BTTILE.COM,20-AUG-21,6000.0,2021.0,19-JUN-13,CT,1.0,1,6000,2021,1.0
665138,2415619,PRESTIGE CONTRACTORS INC,,C,N,N,13025 GEORGE WEBER DR,ROGERS,MN,55374,US,13025 GEORGE WEBER DR,ROGERS,MN,55374,US,(763) 898-3124,,,19-JUN-13,,,19-JUN-13,MN,1.0,1,0,0,
665139,2415620,HITMARK REPUBLIC INC,,A,N,N,168 48TH ST,BROOKLYN,NY,11232,US,P O BOX 320045,BROOKLYN,NY,11232,US,(718) 369-2277,,HITMARKREPUBLIC@YAHOO.COM,07-MAR-22,55000.0,2021.0,19-JUN-13,NY,7.0,7,55000,2021,1.0
665140,2415622,ALVARADO TRUCKING LLC,,A,N,N,3030 S 31ST DR,YUMA,AZ,85364,US,3030 S 31ST DR,YUMA,AZ,85364,US,(928) 248-4443,(928) 248-4443,ALVARADOTRUCKING1160@GMAIL.COM,13-JUN-22,470900.0,2021.0,19-JUN-13,AZ,6.0,5,470900,2021,1.0
665141,2415623,KADIR YASIN ABDULLE,,C,N,N,5524 ELM GROVE CT,NEW HOPE,MN,55428,US,5524 ELM GROVE CT,NEW HOPE,MN,55428,US,(612) 222-8889,,,17-JUN-13,,,19-JUN-13,MN,,1,0,0,
665142,2415625,SHANNON HANSEN,ISLAND LUXURY LLC,C,N,N,350 SOUTH 5TH STREET,BIRD ISLAND,MN,55310,US,350 SOUTH 5TH STREET,BIRD ISLAND,MN,55310,US,(320) 905-1363,,ISLAND.LUXURY@AOL.COM,19-JUN-13,3000.0,2013.0,19-JUN-13,MN,1.0,1,0,0,
665143,2415626,RW TRANSIT LLC,,A,N,N,5400 N-DETROIT AVE,TOLEDO,OH,43612,US,22 ORVILLE DR,TOLEDO,OH,43612,US,(419) 386-4916,(419) 724-5242,WAYNE2221@LIVE.COM,08-JUN-22,5000.0,2021.0,19-JUN-13,OH,2.0,2,5000,2021,1.0
665144,2415628,RCD LOGISTICS LLC,S & N TRUCKING,A,N,N,56 ANNIE MAE LANE,GLADE HILL,VA,24092,US,56 ANNIE MAE LANE,GLADE HILL,VA,24092,US,(540) 483-7073,(540) 483-4374,S.NTRUCKING@YAHOO.COM,16-AUG-22,204986.0,2021.0,19-JUN-13,VA,1.0,1,204986,2021,1.0
665145,2415630,DEAN R JOHANNES,JOHANNES FARMS,C,N,N,14583 200TH ST,COLD SPRING,MN,56320,US,14583 200TH ST,COLD SPRING,MN,56320,US,(320) 241-6095,,DEAN.JOHANNES@YAHOO.COM,27-OCT-21,32057.0,2020.0,19-JUN-13,MN,1.0,1,32057,2020,1.0
665146,2415631,R & J LOGISTICS CORP,,C,N,N,26-39 95TH STREET,EAST ELMHURST,NY,11369,US,26-39 95TH STREET,EAST ELMHURST,NY,11369,US,(347) 234-1446,,,19-JUN-13,,,19-JUN-13,NY,2.0,2,0,0,
665147,2415632,WILLIAM & SONS WRECKER SERVICE LLC,,C,N,N,LOT 58 REGENCY VILLAGE,MOULTRIE,GA,31768,US,PO BOX 146,FUNSTON,GA,31753,US,(229) 890-0661,,LISA617710GMAIL.COM,08-MAR-21,1.0,2021.0,19-JUN-13,GA,1.0,1,1,2021,1.0
665148,2415633,LEON LEHMANN TRUCKING,,A,N,N,115 RAINBOW ROAD,POLLOCK,ID,83547,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 628-9213,(541) 823-8166,BSTRUCKERS@YAHOO.COM,11-MAY-22,50548.0,2020.0,19-JUN-13,ID,2.0,1,50548,2020,1.0
665149,2415635,GRACE TRANSPORT USA INC,,A,N,N,9825 ALONDRA STREET,PHARR,TX,78577,US,9825 ALONDRA STREET,PHARR,TX,78577,US,(210) 661-8228,(210) 661-4372,MDIFEDE@GRACETRANSPORT.COM,15-MAR-22,240655.0,2021.0,19-JUN-13,TX,3.0,2,240655,2021,1.0
665150,2415637,ALL WEST TRANSPORT LLC,,A,N,N,5861 SIERRA GRANDE DR,TAYLORSVILLE,UT,84129,US,5861 SIERRA GRANDE DR,TAYLORSVILLE,UT,84129,US,(801) 966-1191,,TLWINTE@MSN.COM,22-JUL-21,38000.0,2020.0,19-JUN-13,UT,1.0,1,38000,2020,1.0
665151,2415638,VERTICOR LTD,,C,N,N,600 N MARIENFIELD,MIDLAND,TX,79701,US,600 N MARIENFIELD,MIDLAND,TX,79701,US,(432) 697-7463,,,19-JUN-13,50000.0,2013.0,19-JUN-13,TX,1.0,1,0,0,
665152,2415639,WHITE OAK CONSERVATION HOLDINGS LLC,,C,N,N,581705 WHITE OAK ROAD,YULEE,FL,32097,US,581705 WHITE OAK ROAD,YULEE,FL,32097,US,(904) 225-3200,(904) 225-3251,ACCT@WHITE-OAK.ORG,28-APR-20,5000.0,2019.0,19-JUN-13,FL,3.0,2,0,0,
665153,2415640,LARRY WHALEN,LONG RIDGE FARM,C,N,N,26 BUELL ROAD SOUTH,LITCHFIELD,CT,06759,US,26 BUELL RD SOUTH,LITCHFIELD,CT,06759,US,(860) 283-4194,,GOTRUCK283@YAHOO.COM,19-JUN-13,,,19-JUN-13,CT,1.0,1,0,0,
665154,2415642,LOGISTICS PLUS LLC,LOGISTICS PLUS,C,N,N,2245 BENT CREEK MANOR,ALPHARETTA,GA,30005,US,2245 BENT CREEK MANOR,ALPHARETTA,GA,30005,US,(404) 558-7430,(470) 299-3459,LOGISTICSPLUSLLC@YAHOO.COM ,08-OCT-13,,,19-JUN-13,GA,1.0,1,0,0,
665155,2415643,PINNACLE LIVESTOCK NUTRITION LLC,,A,N,N,1701 W WERNSING AVE,EFFINGHAM,IL,62401,US,1GOODLIFE DRIVE,EFFINGHAM,IL,62401,US,(217) 821-2815,(877) 980-2329,JAMIEE@PINNACLELIVESTOCK.COM,10-MAY-22,152000.0,2020.0,19-JUN-13,IL,5.0,4,152000,2020,1.0
665156,2415645,SOMMERS DISTRIBUTING LLC-DAVID SOMMERS,SOMMERS DISTRIBUTING LLC,C,N,N,564 SOUTH PARKWAY DRIVE,BRILLION,WI,54110,US,564 SOUTH PARKWAY DRIVE,BRILLION,WI,54110,US,(920) 756-2745,,MUSKYMAN5@HOTMAIL.COM,22-APR-15,23400.0,2015.0,19-JUN-13,WI,1.0,1,0,0,
665157,2415647,ROBERT F BOMBARD JR & WILLIAM J BOMBARD,B & B TIMBER MANAGEMENT & LOGGING,C,N,N,61 9TH AVE,HUDSON FALLS,NY,12839,US,61 9TH AVE,HUDSON FALLS,NY,12839,US,(518) 747-4230,,,19-JUN-13,80000.0,2013.0,19-JUN-13,NY,1.0,1,0,0,
665158,2415648,S&S TOWING AND RECOVERY,,C,N,N,103 W DORS AVE,ALBERTVILLE,AL,35950-2623,US,PO BOX 623,ALBERTVILLE,AL,35950-0010,US,(256) 293-3749,,SANDS_TOWING10@YAHOO.COM,30-JUN-21,,,19-JUN-13,AL,1.0,2,0,0,
665159,2415649,STERLING OPERATORS INC,,C,N,N,7791 FLAJOLE ROAD,BENTLEY,MI,48613-9679,US,7791 FLAJOLE ROAD,BENTLEY,MI,48613-9679,US,(989) 846-6686,,STERLINGOPERATORS@YAHOO.COM,14-SEP-22,10.0,2021.0,19-JUN-13,MI,2.0,1,10,2021,1.0
665160,2415651,JOHN D NEWHARD,WHITEHALL LANDSCAPING,C,N,N,3115 N 2ND ST,WHITEHALL,PA,18052,US,3115 N 2ND ST,WHITEHALL,PA,18052,US,(610) 264-3079,,,12-FEB-21,10000.0,2016.0,19-JUN-13,PA,1.0,2,0,0,
665161,2415653,OMAR NAVARRO,NAVARRO'S TRUCKING,C,N,N,2848 JOANNA DR,FARMERS BRANCH,TX,75234,US,2848 JOANNA DRIVE,DALLAS,TX,75234,US,(469) 623-3511,,NAVARROOMAR753@GMAIL.COM,23-MAR-21,30000.0,2020.0,19-JUN-13,TX,1.0,1,30000,2020,1.0
665162,2415654,ROBERT NEIL KAPUSCINSKI,,C,N,N,87 WALDOBORO ROAD,BREMEN,ME,04551,US,87 WALDOBORO ROAD,BREMEN,ME,04551,US,(207) 975-9883,,,19-JUN-13,45000.0,2012.0,19-JUN-13,ME,,1,0,0,
665163,2415655,WALDROP OFFICE PRODUCTS LLC,HOLLEY OFFICE PRODUCTS,C,N,N,1804 US HWY 68 WEST,BENTON,KY,42025,US,PO BOX 938,BENTON,KY,42025,US,(202) 521-1484,,,19-JUN-13,,,19-JUN-13,KY,1.0,3,0,0,
665164,2415656,JUNIOR ERAZO,FABRICATOR OF STONE,C,N,N,224 GODDARD,BRIDGEPORT,CT,06605,US,224 KING ST,BRIDGEPORT,CT,06605,US,(203) 334-4433,(203) 362-1150,,19-JUN-13,,,19-JUN-13,CT,1.0,1,0,0,
665165,2415657,COLLEEN A HORATH,HORIZON FARMS TRAINING CENTER,C,N,N,17434 OLD HIGHWAY 99 SW,TENINO,WA,98589,US,17434 OLD HIGHWAY 99 SW,TENINO,WA,98589,US,(360) 264-5985,,,19-JUN-13,,,19-JUN-13,WA,1.0,1,0,0,
665166,2415659,PESCHIS TOWING AND RECOVERY LLC,,C,N,N,333 MERID AVE,BRONX,NY,10475,US,333 MERID AVE,BRONX,NY,10475,US,(718) 994-9800,,,19-JUN-13,,,19-JUN-13,NY,1.0,1,0,0,
665167,2415660,BIG DOG MOVIE TRANSPORTATION INC,,C,N,N,732 WEST 500 SOUTH,FARMINGTON,UT,84025,US,732 WEST 500 SOUTH,FARMINGTON,UT,84025,US,(801) 450-3854,,STEWWEB@MSN.COM,10-APR-19,5000.0,2013.0,19-JUN-13,UT,2.0,1,0,0,
665168,2415662,AFFORDABLE ELEGANCE RENTAL,,C,N,N,1800 VERMILLION STREET,HASTINGS,MN,55033,US,1800 VERMILLION STREET,HASTINGS,MN,55033,US,(651) 437-6050,,AEREVENT@GMAIL.COM,19-JUN-13,158454.0,2013.0,19-JUN-13,MN,1.0,2,0,0,
665169,2415663,RUBEN RODRIGUES JR,R P TRUCKING,C,N,N,110 VICKSBURG,ODESSA,TX,79766,US,110 VICKSBURG,ODESSA,TX,79766,US,(432) 208-3518,,JPARRA@BASINAGENCY.COM,21-JUN-22,20000.0,2021.0,19-JUN-13,TX,1.0,1,20000,2021,1.0
665170,2415664,JW SPECIALIZED LOGGING & LOT CLEARING INC,,C,N,N,75 CEMETERY RD,LEBANON,ME,04027,US,75 CEMETRY RD,LEBANON,ME,04027,US,(207) 468-2602,,JWLOGGING15@YAHOO.COM,27-APR-22,15000.0,2021.0,19-JUN-13,ME,1.0,1,15000,2021,1.0
665171,2415665,ROBERT R WABSWORTH,RW RECYCLING SERVICE,C,N,N,6085 RITTMAN ROAD,GIBSONIA,PA,15044,US,6085 RITTMAN ROAD,GIBSONIA,PA,15044,US,(202) 521-1484,,,19-JUN-13,,,19-JUN-13,PA,1.0,2,0,0,
665172,2415666,UNIFIED AUTO TRANS CORP,,A,N,N,9000 ARLINGTON AVE STE 112,RIVERSIDE,CA,92503,US,9000 ARLINGTON AVE STE 112,RIVERSIDE,CA,92503,US,(213) 700-4553,,,28-JUL-22,69500.0,2021.0,19-JUN-13,CA,1.0,1,69500,2021,1.0
665173,2415668,TD2 TRUCKING,,C,N,N,SE HIGHWAY 70 MP 258 3 700 RD,SAN CARLOS,AZ,85550,US,P O BOX 1018,SAN CARLOS,AZ,85550,US,(928) 475-2234,,,19-JUN-13,,,19-JUN-13,AZ,2.0,2,0,0,
665174,2415669,M&P UTILITY SERVICES INC,,A,N,N,1001 HOLIDAY DRIVE,EFFINGHAM,IL,62401,US,1001 HOLIDAY DRIVE,EFFINGHAM,IL,62401,US,(217) 663-2790,,,27-JAN-22,230654.0,2018.0,19-JUN-13,IL,1.0,2,230654,2018,1.0
665175,2415670,SONGBIRD CONSULTING LLC,SONGBIRD TRUCKING,C,N,N,3 CRAMER AVE,SAVANNAH,GA,31406,US,PO BOX 14114,SAVANNAH,GA,31416,US,(912) 507-5577,(912) 353-7006,JOEROBERTS45@GMAIL.COM ,19-JUN-13,1.0,2012.0,19-JUN-13,GA,1.0,1,0,0,
665176,2415672,E & A CARRIERS LLC,,A,N,N,5305 EL BOSQUE DRIVE,EDINBURG,TX,78542,US,5305 EL BOSQUE DRIVE,EDINBURG,TX,78542,US,(956) 961-3104,,,19-JUL-22,1410154.0,2021.0,19-JUN-13,TX,19.0,20,1410154,2021,1.0
665177,2415673,EAGLE EXPRESS LLC,,A,N,N,1212 BASIN BROOK DR,N LAS VEGAS,NV,89032,US,1212 BASIN BROOK DR,N LAS VEGAS,NV,89032,US,(702) 721-6635,(702) 632-0806,EAGLENV1975@GMAIL.COM,22-MAR-21,100.0,2020.0,19-JUN-13,NV,3.0,3,241069,2020,2.0
665178,2415674,MIKE PAPIK,ALPINE POOLS & SPAS,C,N,N,20808 ROUTE 19,CRANBERRY TWP,PA,16066,US,20808 ROUTE 19,CRANBERRY TWP,PA,16066,US,(724) 742-9080,(724) 742-9040,,11-DEC-13,,,19-JUN-13,PA,2.0,1,0,0,
665179,2415675,JZ SANCHEZ TRANSPORT INC,,C,N,N,9013 S FIR AVE,LOS ANGELES,CA,90002,US,9013 S FIR AVE,LOS ANGELES,CA,90002,US,(323) 567-5210,,,28-JUN-21,18000.0,2020.0,19-JUN-13,CA,1.0,1,18000,2020,1.0
665180,2415676,MAYES LOGISTICS LLC,,A,N,N,143 LAKESIDE DRIVE,GRIFFIN,GA,30223,US,143 LAKESIDE DRIVE,GRIFFIN,GA,30223,US,(678) 603-0277,,SHAMSIDDINMAYES505@GMAIL.COM,12-AUG-22,30000.0,2020.0,19-JUN-13,GA,2.0,2,30000,2020,1.0
665181,2415677,SCOTT E VAN DINE,VAN DINE CONSTRUCTION,C,N,N,9127 TACKENBACH ROAD,KEMPTON,PA,19529,US,9127 TACKENBACH ROAD,KEMPTON,PA,19529,US,(202) 521-1484,,,19-JUN-13,,,19-JUN-13,PA,3.0,3,0,0,
665182,2415678,JEFFREY C JONDALL,ROLLING ROCK TRANSIT,C,N,N,140 E COLLEREGE #B,COLORADO SPRINGS,CO,80909,US,140 E COLLEREGE #B,COLORADO SPRINGS,CO,80909,US,(909) 214-2005,,,01-AUG-13,,,19-JUN-13,CO,1.0,1,0,0,
665183,2415679,NGAWANG GYALTSEN,NOAH THUMBS UP DELIVERY,C,N,N,6616 BERKSHIRE RD,MADISON,WI,53711,US,PO BOX 44192,MADISON,WI,53744,US,(608) 276-5515,,,05-SEP-13,1.0,2012.0,19-JUN-13,WI,1.0,1,0,0,
665184,2415682,MIGUEL ANGEL RANGEL MARTINEZ,IVANCITOS TOWING,C,N,N,411 W CHOLLA ST,CASA GRANDE,AZ,85222,US,21 E RAYMOND ST,PHOENIX,AZ,85040,US,(602) 403-1092,,SOCRATES6508@YAHOO.COM.MX,11-AUG-20,2000.0,2019.0,19-JUN-13,AZ,2.0,1,0,0,
