,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856114,483783,HILDE TRUCKING INC,,A,N,N,156 4TH STREET,FELTON,MN,56536,US,PO BOX 568,FELTON,MN,56536,US,(218) 494-3689,,,29-MAR-22,279182.0,2021.0,15-MAY-92,MN,4.0,5.0,279182,2021,1.0
1856115,483793,SECORP INDUSTRIES,,A,N,N,2101 JEFFERSON STREET,LAFAYETTE,LA,70505-3912,US,P O  BOX 53912,LAFAYETTE,LA,70505,US,(337) 237-3471,(337) 235-6278,BO.HALL@SECORPINDUSTRIES.COM,08-MAR-21,100000.0,2020.0,15-MAY-92,LA,20.0,20.0,100000,2020,1.0
1856116,483797,ERB & HENRY EQUIP INC,,A,N,N,22-26 HENRY AVE,NEW BERLINVILLE,PA,19545,US,P O  BOX 445,NEW BERLINVILLE,PA,19545,US,(610) 367-2169,(610) 367-6715,EMAIL@ERBHENRY.COM,09-JUL-21,70000.0,2020.0,15-MAY-92,PA,6.0,6.0,70000,2020,1.0
1856117,483798,SHIPPENSBURG PUMP CO INC,,A,N,N,ONE SCHWENK DRIVE,SHIPPENSBURG,PA,17257,US,PO BOX 279,SHIPPENSBURG,PA,17257,US,(717) 532-7321,(717) 532-7704,DCOLLIER@SHIPCOPUMPS.COM,09-JUN-21,4325.0,2020.0,15-MAY-92,PA,2.0,2.0,4325,2020,1.0
1856118,483799,GRIFFIN EXPRESS INC,,C,N,N,1527 STARR DR Q,YUBA CITY,CA,95993,US,P O BOX 3244,YUBA CITY,CA,95992-3244,US,(530) 751-9424,(530) 751-2629,GRIFFIN_RICK@COMCAST.NET,26-APR-22,700000.0,2021.0,15-MAY-92,CA,12.0,35.0,700000,2021,1.0
1856119,483804,PIECKNICK TOWING SERVICE,,A,N,N,70 PANORAMA DRIVE,WASHINGTON,PA,15301,US,70 PANORAMA DRIVE,WASHINGTON,PA,15301,US,(724) 222-3080,,PIECKNICKTOW@COMCAST.NET,10-MAY-22,16000.0,2021.0,15-MAY-92,PA,5.0,1.0,16000,2021,1.0
1856120,483812,DAVID H HORSLEY,,C,N,N,4329 LONGLICK RD,STOUT,OH,45684,US,4329 LONGLICK RD,STOUT,OH,45684,US,,,,20-FEB-07,0.0,,15-MAY-92,OH,1.0,1.0,0,0,
1856121,483813,NAVCO INC,,C,N,N,7929 IRVINGTON ROAD,OMAHA,NE,68122,US,7929 IRVINGTON ROAD,OMAHA,NE,68122,US,(402) 571-1055,,,02-MAR-01,70000.0,2000.0,15-MAY-92,NE,6.0,6.0,0,0,
1856122,483816,D & K TRAILERS INC,,A,N,N,102 EAST CEDAR,COLERIDGE,NE,68727,US,PO BOX 158,COLERIDGE,NE,68727,US,(402) 283-4849,(402) 283-4869,DKTRAILERS@NNTC.NET,16-AUG-21,2307.0,2020.0,15-MAY-92,NE,1.0,2.0,2307,2020,1.0
1856123,483821,M N STORM LLC,,A,N,N,3717 L AVENUE,MACY,NE,68039,US,BOX 147,HOMER,NE,68030,US,(402) 837-5580,,,10-DEC-21,35000.0,2016.0,15-MAY-92,NE,5.0,3.0,35000,2016,1.0
1856124,483825,R S M COMPANY,,C,N,N,811 PRESSLEY RD,CHARLOTTE,NC,28217,US,PO BOX 31605,CHARLOTTE,NC,28231,US,(704) 525-6851,(704) 525-8368,JMATSON@RSMCOMPANY.COM,12-OCT-15,1.0,2014.0,15-MAY-92,NC,1.0,1.0,0,0,
1856125,483831,C & C OIL FIELD SERVICE INC,,A,N,N,3923 CR 34 N,KIMBALL,NE,69145,US,PO BOX 148,KIMBALL,NE,69145,US,(308) 235-3794,,,12-NOV-21,11000.0,2020.0,15-MAY-92,NE,3.0,2.0,11000,2020,1.0
1856126,48384,TWIN DISC INC,,C,N,N,1328 RACINE STREET,RACINE,WI,53405,US,4600 21ST STREET,RACINE,WI,53405,US,(262) 554-0640,(262) 554-2770,MILLER.JAMES@TWINDISC.COM,22-APR-22,50000.0,2021.0,01-JUN-74,WI,2.0,3.0,50000,2021,1.0
1856127,483845,VERNIE MCCULLY,RAFTER C TRUCKING,C,N,N,86060 POVERTY FLATS DR,MULLEN,NE,69152,US,86060 POVERTY FLATS DR,MULLEN,NE,69152,US,(308) 546-2647,,,05-MAY-22,26432.0,2021.0,15-MAY-92,NE,1.0,1.0,26432,2021,1.0
1856128,483849,NEBRASKALAND WATERPROOFING INC,,C,N,N,1418 SOUTH 3RD ST,LINCOLN,NE,68522,US,1701 W  WASHINGTON ST,LINCOLN,NE,68522,US,(402) 438-1010,(402) 438-3886,,17-SEP-08,0.0,,15-MAY-92,NE,7.0,6.0,0,0,
1856129,483851,FORDYCE FARMERS NON-STOCK COOPERATIVE,FORDYCE COOP,A,N,N,113 MAIN ST,FORDYCE,NE,68736,US,P O  BOX 187,FORDYCE,NE,68736,US,(402) 357-3568,(402) 357-3523,JACOBKAISER3414@GMAIL.COM,09-DEC-20,200000.0,2019.0,15-MAY-92,NE,13.0,14.0,200000,2019,1.0
1856130,483859,STRATMANN TRUCKING LLC,,A,N,N,1767 E ROAD,WEST POINT,NE,68788,US,1767 E ROAD,WEST POINT,NE,68788,US,(402) 372-3078,,,25-AUG-21,160000.0,2020.0,15-MAY-92,NE,4.0,4.0,160000,2020,1.0
1856131,483861,P A WILEY INC,,C,N,N,949 MORGANS MILL RD,BLUEMONT,VA,20135,US,949 MORGANS MILL RD,BLUEMONT,VA,20135,US,(540) 955-1486,(540) 955-1486,,04-FEB-04,14995.0,2003.0,15-MAY-92,VA,1.0,1.0,0,0,
1856132,483867,DARRELL SCHRUM INC,,A,N,N,BOX 36 SOUTH MAIN,FORBES,ND,58439,US,PO BOX 36,FORBES,ND,58439,US,(701) 357-7201,,,29-JUL-22,4500.0,2021.0,15-MAY-92,ND,1.0,1.0,4500,2021,1.0
1856133,483868,ALLEN SEARCY BUILDER-CONTRACTOR INC,,C,N,N,2305 W  MAIN ST,UNION CITY,TN,38261,US,2305 W  MAIN ST,UNION CITY,TN,38261,US,(731) 885-7633,(731) 885-4939,,01-JUN-22,20000.0,2021.0,15-MAY-92,TN,4.0,2.0,20000,2021,1.0
1856134,483876,TENNESSEE GUARDRAIL INC,,A,N,N,2620 PICKEL LANE,KNOXVILLE,TN,37914,US,8701 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,(865) 522-9734,(865) 637-8629,GLINDLEY@JAMESHDREW.COM,06-OCT-22,75858.0,2022.0,15-MAY-92,TN,7.0,16.0,75858,2022,1.0
1856135,483878,JIM ELLIOTT'S TOWING,,C,N,N,900 YORK RD,TOWSON,MD,21204,US,900 YORK RD,TOWSON,MD,21204,US,(410) 583-8888,,JELLIOTTSTOWING@YAHOO.COM,20-APR-22,400000.0,2021.0,15-MAY-92,MD,10.0,8.0,400000,2021,1.0
1856136,483883,DOYLE HATFIELD MASONRY INC,,C,N,N,741 NORTH SR 198,SALEM,UT,84653,US,PO BOX 1217,SALEM,UT,84653,US,(801) 423-3755,(801) 423-3757,,17-MAY-21,526925.0,2016.0,15-MAY-92,UT,1.0,1.0,0,0,
1856137,483892,GERARD CHIMNEY COMPANY,,A,N,N,4607 BECK AVE,ST  LOUIS,MO,63116,US,4607 BECK AVE,ST  LOUIS,MO,63116,US,(314) 772-9696,(314) 664-9105,NICK@GARARDCHIMNEY.COM,16-JUN-22,50000.0,2019.0,15-MAY-92,MO,5.0,5.0,50000,2019,1.0
1856138,483908,JOHNNIE LEE CLAASEN,JOHNNIE CLAASEN TRANSPORT,C,N,N,906 OAK ST,BROWNSVILLE,OR,97327,US,906 OAK ST,BROWNSVILLE,OR,97327,US,(541) 466-3270,,,25-JUL-14,16108.0,2013.0,15-MAY-92,OR,1.0,1.0,0,0,
1856139,483910,RIGGS DISTLER & COMPANY INC,RIGGS DISTLER,A,N,N,4 ESTERBROOK LANE,CHERRY HILL,NJ,08003,US,4 ESTERBROOK LANE,CHERRY HILL,NJ,08003,US,(856) 433-6000,(856) 433-6035,JMASON@RIGGSDISTLER.COM,26-MAY-21,13772332.0,2020.0,15-MAY-92,NJ,1063.0,1063.0,13772332,2020,1.0
1856140,483922,LETTUCE TRAK,,A,N,N,1333 EAST E ST,BRAWLEY,CA,92227,US,PO BOX 1468,YUMA,AZ,85366,US,(928) 329-6542,,MARYD4EST@AOL.COM,11-MAR-22,1.0,2022.0,15-MAY-92,CA,0.0,1.0,1,2022,1.0
1856141,483924,TRIPLE FIVE TRANSPORT INC,,A,N,N,#1245-11980 HAMMERSMITH WAY,RICHMOND,BC,V7A 0A4,CA,#1245-11980 HAMMERSMITH WAY,RICHMOND,BC,V7A 0A4,CA,(778) 297-9411,(604) 327-4098,JACINTA9@TELUS.NET,13-APR-22,190000.0,2021.0,15-MAY-92,WA,6.0,4.0,190000,2021,1.0
1856142,483927,JIM THORP LUMBER PRODUCTS INC,,C,N,N,3561 EAGLE VALLEY ROAD,YONCALLA,OR,97499,US,PO BOX 103,YONCALLA,OR,97499,US,(541) 849-2452,(541) 849-2574,JIMDEE81@YAHOO.COM,27-JUL-22,63872.0,2021.0,15-MAY-92,OR,9.0,1.0,63872,2021,1.0
1856143,483940,WISMETTAC ASIAN FOODS INC,NISHIMOTO TRADING,A,N,N,13409 ORDEN DRIVE,SANTA FE SPRINGS,CA,90670-6336,US,13409 ORDEN DRIVE,SANTA FE SPRINGS,CA,90670-6336,US,(562) 802-1900,(562) 229-1802,MARIO.DELACRUZ@WISMETTACUSA.COM,22-DEC-21,5825923.0,2021.0,15-MAY-92,CA,170.0,183.0,5825923,2021,1.0
1856144,483941,SUMMERS & SON MONUMENT CO,,A,N,N,511 CLINCH AVE,CLINTON,TN,37716,US,511 CLINCH AVE,CLINTON,TN,37716,US,(865) 457-3807,(865) 457-3807,SUMMERSANDSON@COMCAST.NET,20-JAN-22,45315.0,2020.0,15-MAY-92,TN,1.0,2.0,45315,2020,1.0
1856145,483944,ALLEN RAY OAKES,OAKES TRUCKING,C,N,N,52 LOCKHART RD,DUNLAP,TN,37327-0924,US,P O  BOX 924,DUNLAP,TN,37327-0924,US,(423) 949-3707,,,14-JAN-09,10000.0,2008.0,15-MAY-92,TN,3.0,2.0,0,0,
1856146,483945,ASIA RENO MARKET LLC,,C,N,N,2152 PRATER WAY,SPARKS,NV,89431,US,2152 PRATER WAY,SPARKS,NV,89431,US,(775) 359-3636,,,03-NOV-14,279264.0,2012.0,15-MAY-92,NV,1.0,2.0,0,0,
1856147,483953,CABINETS BY ROBERT INC,,C,N,N,2774 GARFIELD ROAD N,TRAVERSE CITY,MI,49686,US,2774 GARFIELD RD N,TRAVERSE CITY,MI,49686,US,(231) 946-3261,(231) 947-7836,YVONNECBR@ATT.NET,04-APR-11,1500.0,2006.0,15-MAY-92,MI,1.0,1.0,0,0,
1856148,483963,KIM LEMONS LIVESTOCK INC,,A,N,N,WEST HWY 26,MOUNT VERNON,OR,97865,US,PO BOX 28,MOUNT VERNON,OR,97865,US,(541) 932-4854,(541) 932-4975,KLEMONSLLC@YAHOO.COM,18-MAY-21,30000.0,2020.0,15-MAY-92,OR,3.0,5.0,30000,2020,1.0
1856149,483964,ROBERT JASON PETER JOHN & MIKE,SCHUMACHER FARMS,A,N,N,292 14TH STREET NE,REYNOLDS,ND,58275,US,292 14TH STREET WE,REYNOLDS,ND,58275,US,(701) 847-2678,(701) 847-2678,PSCHUMACHER847@GMAIL.COM,05-MAR-22,45000.0,2022.0,15-MAY-92,ND,13.0,5.0,45000,2022,1.0
1856150,483968,ZOLA FARM LLP,,A,N,N,16011 55TH ST NE,WALSH,ND,58744-9254,US,3336 PRIMROSE CT,GRAND FORKS,ND,58201,US,(701) 699-2177,,DAVIDHZOLA@YAHOO.COM,13-MAY-22,10000.0,2021.0,15-MAY-92,ND,4.0,3.0,10000,2021,1.0
1856151,483979,GALLO VINEYARDS INC,,B,N,N,3387 DRY CREEK RD,HEALDSBURG,CA,95448,US,3387 DRY CREEK RD,HEALDSBURG,CA,95448,US,(707) 431-5500,(209) 573-8597,ROBERT.WEINSTOCK@EJGALLO.COM,23-NOV-16,115700.0,2015.0,18-MAY-92,CA,20.0,12.0,115700,2015,1.0
1856152,483980,STOKES ELECTRIC CO,,C,N,N,1701 MCCALLA AVE,KNOXVILLE,TN,37901,US,1701 MCCALLA AVE,KNOXVILLE,TN,37901,US,(865) 525-0351,(865) 637-8116,BSTARWALT@STOKESELEC.COM,04-AUG-09,0.0,,18-MAY-92,TN,3.0,4.0,0,0,
1856153,483986,NORTHEAST UTILITY CONSTRUCTION CO,,A,N,N,1294 STROZIER ROAD,WEST MONROE,LA,71291,US,1294 STROZIER ROAD,WEST MONROE,LA,71291,US,(318) 396-2244,(318) 397-8927,,14-APR-22,1.0,2015.0,18-MAY-92,LA,1.0,1.0,1,2015,1.0
1856154,48399,TRUDELL TRAILERS OF GREEN BAY LLC,,A,N,N,2049 CREAMERY RD,DE PERE,WI,54115,US,P O BOX 11007,GREEN BAY,WI,54307-1007,US,(920) 336-0601,,KKERRIGAN@TRUDELLHOLDINGS.COM,16-AUG-22,125000.0,2021.0,01-JUN-74,WI,5.0,7.0,125000,2021,1.0
1856155,483993,METRO SEWER & DRAIN INC,,A,N,N,8988 FULLER ROAD,CHATTANOOGA,TN,37421,US,P O BOX 21563,CHATTANOOGA,TN,37424,US,(423) 855-0967,(423) 499-8706,DENISE@METROPHA.COM,25-MAY-21,65000.0,2020.0,18-MAY-92,TN,4.0,4.0,65000,2020,1.0
1856156,483994,MIKE MITCHELL,MIKE MITCHELL AUTO SALVAGE & SALES,C,N,N,154 MOLINO ROAD,FAYETTEVILLE,TN,37334,US,154 MOLINO ROAD,FAYETTEVILLE,TN,37334,US,(931) 433-3434,(931) 438-4417,,28-MAR-07,15000.0,2006.0,18-MAY-92,TN,1.0,2.0,0,0,
1856157,483995,PENN JERSEY BUILDING MATERIALS INC,,A,N,N,2819 FIRE RD,EGG HARBOR TOWNSHIP,NJ,08234,US,2819 FIRE ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 645-8135,(609) 485-0350,JENNIFERH@JEINJ.COM,09-MAR-22,287101.0,2021.0,18-MAY-92,NJ,28.0,18.0,287101,2021,1.0
1856158,484000,RICHIES TIRE SERVICE INC,,A,N,N,107 EGEL AVE,MIDDLESEX,NJ,08846,US,107 EGEL AVE,MIDDLESEX,NJ,08846,US,(732) 469-0800,(732) 469-7191,NJTIREMAN@AOL.COM,16-AUG-22,91000.0,2021.0,18-MAY-92,NJ,10.0,10.0,91000,2021,1.0
1856159,484008,ROACH SAWMILL & LUMBER CO,ROACH SAWMILL AND LUMBER CO LLC,A,N,N,10300 HWY 64 EAST,SAVANNAH,TN,38372,US,P O  BOX 612,SAVANNAH,TN,38372,US,(731) 925-7351,(731) 926-2560,ROACHLUMBERCOMPANY@YAHOO.COM,10-AUG-22,70000.0,2019.0,18-MAY-92,TN,4.0,3.0,70000,2019,1.0
1856160,48401,ELMER E ROBRAN JR,TROY GARDENS,C,N,N,BOX 367,EAST TROY,WI,53120,US,7611 HWY 20,EAST TROY,WI,53120-9551,US,(414) 642-7093,,,,0.0,,01-JUN-74,WI,,,0,0,
1856161,484013,SUPERSTORE FURNITURE SALES INC,,A,N,N,320 PIONEER DR,WILLISTON,VT,05495,US,320 PIONEER DR,WILLISTON,VT,05495,US,(802) 864-4863,(802) 864-4573,,18-MAY-21,60000.0,2014.0,18-MAY-92,VT,6.0,8.0,60000,2014,1.0
1856162,484016,SLATEDALE WILBERT VAULT CO,,C,N,N,333 S FIRST STREET,BANGOR,PA,18013,US,P O  BOX 9,BANGOR,PA,18013,US,(610) 588-5259,(610) 588-0452,SMITHWILBERT@EPIX.NET,28-NOV-06,0.0,,18-MAY-92,PA,1.0,1.0,0,0,
1856163,484020,GARY'S WELDING AND DIESEL SERVICE INC,,A,N,N,730 33RD STREET,TELL CITY,IN,47586,US,730 33RD STREET,TELL CITY,IN,47586,US,(812) 547-7367,(812) 547-1138,GMULZER@PSCI.NET,09-AUG-22,6000.0,2022.0,18-MAY-92,IN,1.0,1.0,6000,2022,1.0
1856164,484022,TUCKAHOE NURSERIES INC,,A,N,N,RT 605 & TARKILN RD,BELLEPLAIN,NJ,08270,US,P O BOX 576,TUCKAHOE,NJ,08250,US,(609) 861-0533,(609) 861-0383,LINDSAYTNI@COMCAST.NET,29-JUL-22,58551.0,2022.0,18-MAY-92,NJ,5.0,3.0,58551,2022,1.0
1856165,484026,KEIL OIL INC,,A,N,N,15 MICKENS AVE,RIVERDALE,NJ,07457,US,PO BOX 49,RIVERDALE,NJ,07457,US,(973) 835-4500,(973) 835-7074,,19-MAY-22,31156.0,2021.0,18-MAY-92,NJ,11.0,4.0,31156,2021,1.0
1856166,484034,ALLEGHENY MINERAL CORPORATION,,C,N,N,ONE GLADE PARK EAST,KITTANNING,PA,16201,US,P O  BOX 1022,KITTANNING,PA,16201,US,(724) 548-8101,(724) 545-2989,MARK.KARENCHAK@SNYDERCOS.COM,23-APR-21,130000.0,2020.0,18-MAY-92,PA,20.0,21.0,130000,2020,1.0
1856167,484038,M & M MANUFACTURING INC,,A,N,N,4001 MARK IV PARKWAY,FORT WORTH,TX,76106,US,PO BOX 163409,FORT WORTH,TX,76161,US,(817) 338-7693,(817) 336-5247,MCRESSWELL@MMMFG.COM,14-SEP-22,929536.0,2021.0,18-MAY-92,TX,26.0,23.0,929536,2021,1.0
1856168,484042,PRICE SAWMILL INC,,A,N,N,3881 HWY 64 WEST,SELMER,TN,38375,US,3881 HWY 64 WEST,SELMER,TN,38375,US,(731) 645-6635,(731) 645-6635,JDEKPRICE@ONEMAIN.COM,07-DEC-21,40000.0,2020.0,18-MAY-92,TN,3.0,2.0,40000,2020,1.0
1856169,484043,S M LAWRENCE CO INC,,A,N,N,245 PRESTON STREET,JACKSON,TN,38301,US,245 PRESTON STREET,JACKSON,TN,38301,US,(731) 423-0112,(731) 410-1619,ERIC.COREY@SMLAWRENCE.COM,07-JAN-22,5000.0,2021.0,18-MAY-92,TN,1.0,2.0,5000,2021,1.0
1856170,484048,MARTIN DISTRIBUTING COMPANY INC,,C,N,N,528 W RACE ST,MARTINSBURG,WV,25401,US,528 W RACE ST,MARTINSBURG,WV,25401,US,(304) 267-4142,,,14-MAY-20,142000.0,2019.0,18-MAY-92,WV,5.0,5.0,0,0,
1856171,484052,CURTIS & SONS CONSTRUCTION INC,,A,N,N,1201 SOUTH ORCHARD ROAD,GARDNERVILLE,NV,89410,US,P O BOX 2911,MINDEN,NV,89423,US,(775) 782-2728,(775) 782-8439,CSC@CURTISANDSONS.NET,10-FEB-21,92240.0,2020.0,18-MAY-92,NV,18.0,9.0,92240,2020,1.0
1856172,484055,BODNER BROS LLC,,A,N,N,21794 STAUNTON RD,STAUNTON,IL,62088,US,21794 STAUNTON RD,STAUNTON,IL,62088-4418,US,(618) 635-2300,(618) 635-3100,TCBODNER@YAHOOMAIL.COM,15-MAR-21,20660.0,2020.0,18-MAY-92,IL,2.0,3.0,20660,2020,1.0
1856173,484056,P & M MOVING COMPANY INC,,C,N,N,10 COMMUNITY PLACE,NEW FOUNDLAND,NJ,07435,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,12-APR-17,6500.0,2015.0,18-MAY-92,NJ,2.0,2.0,0,0,
1856174,484064,F&R MODULAR MOVERS INC,,A,N,N,2674 HARTFORD AVE,JOHNSTON,RI,02919,US,PO BOX 513,NORTH SCITUATE,RI,02857,US,(401) 474-6121,,FRMODULAR.KS@GMAIL.COM,26-MAR-22,86697.0,2021.0,18-MAY-92,RI,1.0,2.0,86697,2021,1.0
1856175,484073,MAJOR EQUIPMENT &REMEDIATION SERVICES,,C,N,N,137 STUART RD,AMELIA,LA,70340,US,P O  BOX 3616,MORGAN CITY,LA,70381-3616,US,(985) 385-3132,(985) 385-3137,HSE@MAJOREQUIP.NET,28-FEB-07,40000.0,2006.0,18-MAY-92,LA,3.0,3.0,0,0,
1856176,484078,JAMES E HOWLE,HOWLE COMPANY,C,N,N,1416 S  MAIN ST,DARLINGTON,SC,29532,US,1416 S  MAIN ST,DARLINGTON,SC,29532,US,(803) 393-3141,,,,0.0,,18-MAY-92,SC,1.0,1.0,0,0,
1856177,484079,FRANKY WALLACE,WALLACE WHOLESALE,A,N,N,226 WALLACE ROAD,JASPER,AL,35504,US,226 WALLACE ROAD,JASPER,AL,35504,US,(205) 388-0941,,WALLACECOPIERS@GMAIL.COM,20-SEP-21,1000.0,2020.0,18-MAY-92,AL,1.0,1.0,1000,2020,1.0
1856178,484085,DAVID P SMITH,DAVE SMITH TRUCKING,C,N,N,94720 HWY 99 E,JUNCTION CITY,OR,97448,US,94720 HWY 99 E,JUNCTION CITY,OR,97448,US,(541) 234-2074,,CEDPSMITH@COMCAST.NET,30-MAY-14,1.0,2013.0,18-MAY-92,OR,1.0,1.0,0,0,
1856179,484086,VIKING WELDING AND FABRICATION LLC,,A,N,N,243 AMESBURY RD,KENSINGTON,NH,03833,US,243 AMESBURY RD,KENSINGTON,NH,03833,US,(603) 394-7887,,JEN@VIKINGWELDING.NET,05-MAY-22,20000.0,2021.0,18-MAY-92,NH,2.0,2.0,20000,2021,1.0
1856180,484090,AMERICAN SOD FARMS LLC,,C,N,N,11507 OLD MILKY WAY,ESCONDIDO,CA,92030,US,11507 OLD MILKY WAY,ESCONDIDO,CA,92030,US,(760) 738-9112,(886) 512-7819,RICK@AMERICANSODFARMS.COM,10-NOV-21,140000.0,2021.0,18-MAY-92,CA,3.0,5.0,140000,2021,1.0
1856181,484096,AGRI-STEEL INC,,A,N,N,103 1ST ST,LYLE,MN,55953,US,103 1ST ST,LYLE,MN,55953,US,(507) 325-2382,(507) 325-2382,BRIAN.HELLE@AGRI-STEEL.COM,24-MAR-21,60000.0,2020.0,18-MAY-92,MN,8.0,7.0,60000,2020,1.0
