,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860510,503912,TOWER ROCK STONE COMPANY,,A,N,N,19829 LOWER FRENCHMANS RD,SAINTE GENEVIEVE,MO,63670-0111,US,19829 LOWER FRENCHMANS RD,SAINTE GENEVIEVE,MO,63670-0111,US,(573) 883-7415,(573) 883-7895,SBUERICK@LUHR.COM,27-SEP-21,13344,2020.0,09-NOV-92,MO,1,2,13344,2020,1.0
1860511,503915,KRUGER LTD,,A,N,N,1513 ABSCO DRIVE,LONGS,SC,29568,US,1513 ABSCO DRIVE,LONGS,SC,29568,US,(843) 399-2165,,JOE@KRUGERLTD.COM,01-MAY-21,5000,2021.0,09-NOV-92,SC,1,1,5000,2021,1.0
1860512,503924,ROBERT SCHNEIDER,ROBERT & RHONDA SCHNEIDER,C,N,N,3 MILES SOUTH OF REDDINGTON AND 1/2 MILE EAST RD 7,REDINGTON,NE,69336,US,8150 RD 74,BRIDGEPORT,NE,69336,US,(308) 262-1635,(308) 262-1635,RHONDASCHNEIDER308@YAHOO.COM,21-MAR-22,1,2021.0,09-NOV-92,NE,2,2,1,2021,1.0
1860513,503926,CORANCO GREAT PLAINS INC,,A,N,N,141 W 10TH,WAHOO,NE,68066,US,P O  BOX 23,WAHOO,NE,68066,US,(402) 443-4340,,MKRALIK@CORANCOGREATPLAINS.COM,07-APR-22,10000,2021.0,09-NOV-92,NE,3,11,10000,2021,1.0
1860514,503929,WAYNE V KENNARD & ROBERT D KENNARD,D W R FARMS,C,N,N,7915 N 850 BLVD,MOUNT CARMEL,IL,62863,US,7915 N 850 BLVD,MOUNT CARMEL,IL,62863,US,(618) 298-2668,,,25-OCT-02,10000,2001.0,09-NOV-92,IL,1,2,0,0,
1860515,503932,MCRYAN HAULING INC,MCRYAN TRUCKING,A,N,N,16121 STATE HIGHWAY 114,JUSTIN,TX,76247,US,PO BOX 1669,ROANOKE,TX,76262,US,(817) 430-3213,(817) 636-2209,CRISSA@MCRYANHAULING.COM,19-MAR-21,3004948,2020.0,09-NOV-92,TX,31,33,3004948,2020,1.0
1860516,503934,RANDY EVANS,,A,N,N,4376 S PACKERTON RD,WARSAW,IN,46580,US,4376 S  PACKERTON RD,WARSAW,IN,46580,US,(574) 549-8044,,,16-MAR-21,10000,2020.0,10-NOV-92,IN,1,1,10000,2020,1.0
1860517,503941,DAVID R CHRISTIANSON,MCCASLIN LOGGING,A,N,N,17152 RUDY ROAD,TOWNSEND,WI,54175,US,17152 RUDY ROAD,TOWNSEND,WI,54175-9635,US,(715) 850-0935,,MCCASLINLOGGING@GMAIL.COM,19-OCT-22,110000,2019.0,10-NOV-92,WI,2,2,110000,2019,1.0
1860518,503946,MYRON RAPP,,A,N,N,7311 STATE RT 156,WATERLOO,IL,62298,US,7311 STATE RT 156,WATERLOO,IL,62298,US,(618) 282-2821,,,23-AUG-22,7500,2021.0,10-NOV-92,IL,2,1,7500,2021,1.0
1860519,503947,J MASTERSON CONSTRUCTION CORPORATION,,A,N,N,46 PRINCE STREET,DANVERS,MA,01923,US,46 PRINCE STREET,DANVERS,MA,01923,US,(978) 774-8782,(978) 750-8046,LAURENL@JMASTERSON.COM,25-FEB-22,212660,2021.0,10-NOV-92,MA,9,15,212660,2021,1.0
1860520,503949,ABC DISPOSAL SERVICE INC,,A,N,N,1245 SHAWMUT AVENUE,NEW BEDFORD,MA,02746,US,P  O  BOX 50540,NEW BEDFORD,MA,02746,US,(508) 999-2841,(508) 993-4729,RBAPTISTA@ABCDISPOSAL.COM,13-AUG-20,2574647,2019.0,10-NOV-92,MA,130,93,2574657,2021,3.0
1860521,503952,WILLIAM HUBER CABINET WORKS INC,,C,N,N,2400 N  CAMPBELL AVE,CHICAGO,IL,60647,US,2400 N  CAMPBELL AVE,CHICAGO,IL,60647,US,(773) 235-7660,(773) 235-0059,DANIEL@HUBERCABINET.COM,25-MAR-21,10000,2021.0,10-NOV-92,IL,1,1,10000,2021,1.0
1860522,503954,TERRY COSTELLO,,A,N,N,10513 S  MASSBACH RD,ELIZABETH,IL,61028,US,10513 S  MASSBACH RD,ELIZABETH,IL,61028,US,(815) 598-3172,,,06-FEB-21,5000,2020.0,10-NOV-92,IL,1,1,5000,2020,1.0
1860523,503960,S & G EXCAVATING INC,,C,N,N,545 E MARGARET DRIVE,TERRE HAUTE,IN,47802,US,545 E MARGARET DRIVE,TERRE HAUTE,IN,47802,US,(812) 234-4848,(812) 234-4858,RICHARD.MONDAY@SANDGEXCAVATING.COM,04-OCT-22,25479,2021.0,10-NOV-92,IN,30,8,25479,2021,1.0
1860524,503961,SLOMIN'S INC,,A,Y,N,125 LAUMAN LANE,HICKSVILLE,NY,11801-6539,US,125 LAUMAN LANE,HICKSVILLE,NY,11801,US,(516) 932-7024,(516) 932-2244,CIMHO@SLOMINS.COM,08-DEC-21,301549,2021.0,10-NOV-92,NY,111,101,301549,2021,1.0
1860525,503963,STRATEGIC EQUIPMENT LLC,,A,N,N,5843 BARRY ROAD,TAMPA,FL,33634,US,2801 S VALLEY PKWY STE 200,LEWISVILLE,TX,75067,US,(813) 983-2110,(813) 882-3075,BELINDA.LOWRY@TRIMARKUSA.COM,14-JUL-22,55721,2021.0,10-NOV-92,FL,5,5,55721,2021,1.0
1860526,503966,BANK OF AMERICA CORPORATION,,A,N,N,1100 NORTH KING STREET,WILMINGTON,DE,19884-2212,US,1203 CONTINENTAL DRIVE,NEWARK,DE,19713,US,(302) 731-6619,(302) 731-6687,,19-APR-22,415,2021.0,10-NOV-92,DE,2,3,415,2021,1.0
1860527,503972,ABLE ENVIRONMENTAL SERVICES INC,,C,N,N,1599 OCEAN AVENUE,BOHEMIA,NY,11716,US,1599 OCEAN AVENUE,BOHEMIA,NY,11716,US,(631) 567-6545,(631) 567-9390,CM@ABENVIRO.COM,21-SEP-21,37000,2020.0,10-NOV-92,NY,7,13,37000,2020,1.0
1860528,503980,WEAVER'S LUMBER SALES INC,,A,N,N,1647 BOWENS MILL HWY,FITZGERALD,GA,31750,US,1647 BOWENS MILL HWY,FITZGERALD,GA,31750,US,(229) 423-5824,,WEAVERLUMBER@GMAIL.COM,29-OCT-21,13200,2020.0,10-NOV-92,GA,1,1,13200,2020,1.0
1860529,503981,F V VLECK COMPANY,,A,N,N,2300 SINCLAIR LANE,BALTIMORE,MD,21213,US,2300 SINCLAIR LANE,BALTIMORE,MD,21213,US,(410) 276-8500,(410) 327-7368,FVVLECK@AOL.COM,13-DEC-21,10000,2019.0,10-NOV-92,MD,2,1,10000,2019,1.0
1860530,503987,FLASHER FARMERS UNION GRAIN & OIL,,C,N,N,SOUTH MAIN,FLASHER,ND,58535,US,PO BOX 357,FLASHER,ND,58535-0357,US,(701) 597-3338,,,,0,,10-NOV-92,ND,2,1,0,0,
1860531,503988,DAVID NEWCOMER,QUALITY FENCE & DECK CO,A,N,N,3716 BASFORD RD,FREDERICK,MD,21703-7828,US,3716 BASFORD RD,FREDERICK,MD,21703-7828,US,(301) 831-8116,(301) 831-8116,NUKE3716@NETZERO.NET,19-JUN-20,10000,2005.0,10-NOV-92,MD,1,2,0,0,
1860532,503994,OAKLEIGH TOWING SVC,PARKVILLE BODY & FENDER CO INC,C,N,N,8306 HARFORD RD,BALTIMORE,MD,21234,US,8306 HARFORD RD,BALTIMORE,MD,21234,US,(410) 661-4318,(410) 668-2535,,18-MAY-21,15000,2018.0,10-NOV-92,MD,3,3,0,0,
1860533,504002,SPRINT LUMBER INC,,A,N,N,6024 NE HWY 169 N,SAINT JOSEPH,MO,64505-9313,US,6024 NE HWY 169,SAINT JOSEPH,MO,64505-9313,US,(816) 232-3335,(816) 232-1333,DANA@SPRINTLUMBER.COM,13-OCT-22,185148,2021.0,10-NOV-92,MO,22,17,185148,2021,1.0
1860534,504003,VICTORIA A JONES,VICTORIA JONES METALS LLC,C,N,N,1719 DEARBORN AVE,WATERLOO,IA,50707,US,1719 DEARBORN,WATERLOO,IA,50707,US,(319) 610-6812,,,09-MAY-22,8000,2021.0,10-NOV-92,IA,1,1,8000,2021,1.0
1860535,504005,AM HARDWARE INC,,A,N,N,2616 N DARTMOUTH LANE,SPOKANE VALLEY,WA,99206,US,2616 N DARTMOUTH LANE,SPOKANE VALLEY,WA,99206,US,(509) 927-8399,,JACK@AMHARDWARE.COM,03-MAY-22,43000,2022.0,10-NOV-92,WA,1,2,43000,2022,1.0
1860536,504008,RICHARD NORCROSS,DICK'S AUTO TRANSPORTATION,A,N,N,155 PEQUAWKET TRAIL,BROWNFIELD,ME,04010,US,155 PEQUAWKET TRAIL,BROWNFIELD,ME,04010,US,(207) 441-9182,,DICKNORCROSS@YAHOO.COM,12-AUG-22,3000,2014.0,10-NOV-92,ME,1,1,3000,2014,1.0
1860537,504012,N & N EXPRESS INC,,A,N,N,404 145TH AVE NE,PORTLAND,ND,58274,US,P O BOX 37,PORTLAND,ND,58274,US,(701) 238-7045,,DLNELSON@MIDCO.NET,31-JAN-21,156207,2020.0,10-NOV-92,ND,2,2,156207,2020,1.0
1860538,504013,FRANCIS ENTERPRISES INC,,C,N,N,20 MONONGAHELA AVE,WESTOVER,WV,26501,US,PO  BOX 2284,WESTOVER,WV,26502,US,(304) 296-8331,(304) 296-8339,GLENNT@FENT.US,08-JAN-21,3000,2020.0,10-NOV-92,WV,2,2,3000,2020,1.0
1860539,504025,PARSON WRECKER SERVICE INC,DIXIE WRECKER SERVICE,A,N,N,7220 OLD BEULAH RD,LITHIA SPRINGS,GA,30122,US,7220 OLD BEULAH RD,LITHIA SPRINGS,GA,30122,US,(404) 948-4367,(770) 948-0353,BFREE0309@GMAIL.COM,27-AUG-21,144000,2020.0,10-NOV-92,GA,3,5,144000,2020,1.0
1860540,504035,THE LOFTIS COMPANY,,A,N,N,2400 SOUTH MIDKIFF ROAD,MIDLAND,TX,79706,US,PO  BOX  7847,MIDLAND,TX,79708,US,(432) 682-8343,(432) 689-7389,MLIVES@LOFTISCOMPANY.COM,07-FEB-22,270000,2021.0,10-NOV-92,TX,14,19,270000,2021,1.0
1860541,504052,ROLAND G MORIN,,C,N,N,16 PALMER ROAD,SCOTLAND,CT,06264,US,PO BOX 51,SCOTLAND,CT,06264,US,(860) 933-5754,(860) 423-3876,,06-APR-10,245000,2009.0,10-NOV-92,CT,1,1,0,0,
1860542,504053,CLEMENTS FARMS INC,,A,N,N,18250 348 AVE,MILLER,SD,57362,US,18250 348 AVE,MILLER,SD,57362,US,(605) 392-2334,,,12-MAY-21,60000,2001.0,10-NOV-92,SD,2,2,60000,2001,1.0
1860543,504054,SIMPSON' S WRECKER SERVICE INC,,A,N,N,205 COX BLVD,SHEFFIELD,AL,35660,US,205  COX  BLVD,SHEFFIELD,AL,35662,US,(256) 381-6777,(256) 383-1935,JOHN.HEUPEL1@GMAIL.COM ,12-MAY-21,300000,2020.0,10-NOV-92,AL,13,8,300000,2020,1.0
1860544,504056,PETER & PAUL TOWING & GARAGE SERVICES LTD,KENS TOWING,A,N,N,67 HENRY STREET,BRANTFORD,ON,N3S 5C6,CA,67 HENRY STREET,BRANTFORD,ON,N3S 5C6,CA,(519) 756-5642,(519) 756-1318,KENSTOWING@BELLNET.CA,05-MAY-21,5085,2021.0,10-NOV-92,NY,2,2,5085,2021,1.0
1860545,504058,SZELESTEI FARMS LLC,,A,N,N,1607 BUTTERPAT RD,HARTLY,DE,19953,US,1607 BUTTERPAT RD,HARTLY,DE,19953,US,(302) 492-3441,(302) 492-3441,JANETSZELESTEI@AOL.COM,05-OCT-21,3800,2021.0,10-NOV-92,DE,3,2,3800,2021,1.0
1860546,504060,SOUTHEASTERN TOWING,,A,N,N,1202 ROCKMART HWY,CEDARTOWN,GA,30125,US,1202 ROCKMART HWY,CEDARTOWN,GA,30125,US,(770) 748-6933,(770) 748-9113,,18-OCT-22,10000,2020.0,10-NOV-92,GA,1,2,10000,2020,1.0
1860547,504063,LEROY C BOWMAN FARMS,,A,N,N,308 FAWN PARK CIRCLE,COUNCIL BLUFFS,IA,51503,US,308 FAWN PARK CIRCLE,COUNCIL BLUFFS,IA,51503,US,(712) 256-3360,(712) 382-9804,LCBOWNMANFARMS@GMAIL.COM,10-MAR-22,130902,2021.0,10-NOV-92,IA,4,4,130902,2021,1.0
1860548,504072,KANSAS CITY CASH & CARRY INC,,A,N,N,5320 WINNER ROAD,KANSAS CITY,MO,64127-1737,US,5320 WINNER ROAD,KANSAS CITY,MO,64127-1737,US,(816) 231-6841,(816) 231-6842,BARBARA@KCCASHANDCARRY.COM,16-DEC-20,150000,2018.0,10-NOV-92,MO,5,5,150000,2018,1.0
1860549,504073,PIONEER RANCHES,ROUSSEAU FARMING COMPANY,A,N,N,17124 W PEORIA AVE,SURPRISE,AZ,85388,US,PO BOX 100,TOLLESON,AZ,85353,US,(623) 936-7100,(623) 936-2999,JAYJ@RFCAZ.COM,09-JUL-21,150000,2020.0,10-NOV-92,AZ,10,5,150000,2020,1.0
1860550,504075,B J BALDWIN ELECTRIC INC,,A,N,N,7060 DIVISION HIGHWAY,NARVON,PA,17555-9544,US,7060 DIVISION HIGHWAY,NARVON,PA,17555-9544,US,(717) 354-4651,(717) 351-1598,B.PITTMAN@BJBALDWIN.COM,09-SEP-21,310201,2020.0,10-NOV-92,PA,71,16,310201,2020,1.0
1860551,504079,KREMER WELL DRILLING INC,,A,N,N,1187 202 ND ST,MOUNT PLEASANT,IA,52641,US,1187 202 ND ST,MOUNT PLEASANT,IA,52641,US,(319) 986-2247,,KWDCD@FARMETEL.NET,29-SEP-21,30000,2020.0,10-NOV-92,IA,4,2,30000,2020,1.0
1860552,504082,HARRIS & SONS INC,,C,N,N,632 BATTLE RD,LUVERNE,AL,36049,US,632 BATTLE RD,LUVERNE,AL,36049,US,(334) 464-2217,,SHELLY7217@GMAIL.COM,24-FEB-22,25000,2021.0,10-NOV-92,AL,1,1,25000,2021,1.0
1860553,504084,R M DREYLING CONSTRUCTION CO,BUDGET BLEACHER RENTALS,A,N,N,1122 SOUTH CONCORD STREET,SOUTH SAINT PAUL,MN,55075,US,PO BOX 153,SOUTH SAINT PAUL,MN,55075,US,(651) 455-4315,,RMDSR@USFAMILY.NET,12-JUL-22,10000,2021.0,10-NOV-92,MN,2,2,10000,2021,1.0
1860554,504088,STOWE RED-E-MIX,,C,N,N,2206 SOUTH 6TH STREET,HARLAN,IA,51537,US,2206 SOUTH 6TH STREET,HARLAN,IA,51537,US,(712) 755-5722,,,,0,,10-NOV-92,IA,7,5,0,0,
1860555,504092,SUNSET LIVESTOCK CARRIERS INC,,A,N,N,3772 SOUTH US HIGHWAY 183,GONZALES,TX,78629,US,3772 SOUTH US HIGHWAY 183,GONZALES,TX,78629,US,(830) 672-6507,(830) 672-9022,GRAHAMCATTLE@GVEC.NET,10-MAR-21,25707,2020.0,10-NOV-92,TX,3,2,25707,2020,1.0
1860556,504093,REFRIGERATION SUPPLIES INC,RSI KITCHEN & BATH,A,N,N,9700 MANCHESTER,ROCK HILL,MO,63119,US,9700 MANCHESTER,ROCK HILL,MO,63119,US,(314) 961-2000,(314) 222-4416,SHUDSON@RSIKB.COM,30-MAR-22,76000,2021.0,10-NOV-92,MO,4,3,76000,2021,1.0
1860557,504095,FARMERS ELECTRIC COOP INC,,C,N,N,2389 HWY 92,GREENFIELD,IA,50849-0330,US,PO BOX 330,GREENFIELD,IA,50849-0330,US,(641) 743-6146,(641) 343-7187,,15-NOV-21,162000,2020.0,10-NOV-92,IA,13,15,162000,2020,1.0
1860558,504096,SOUTH COUNTY CONSTRUCTION COMPANY INC,,A,N,N,7725 DELANO RD,CLINTON,MD,20735,US,7725 DELANO RD,CLINTON,MD,20735,US,(301) 868-0700,(301) 868-9854,MIKE@SOUTHCOUNTYCONSTRUCTION.COM,12-AUG-22,1,2016.0,10-NOV-92,MD,6,4,72164,2020,3.0
1860559,504097,A & E MANUFACTURING CO INC,,A,N,N,2110 HARTEL ST,LEVITTOWN,PA,19057-4508,US,2110 HARTEL ST,LEVITTOWN,PA,19057-4508,US,(215) 943-9460,(215) 943-9514,INFO@AE-MFG.COM,06-OCT-22,10000,2020.0,10-NOV-92,PA,2,3,10000,2020,1.0
1860560,504103,PROFESSIONAL ASBESTOS REMOVAL CORP,PARC ENVIRONMENTAL,A,Y,N,2864 E DOROTHY AVENUE,FRESNO,CA,93706,US,PO BOX 10077,FRESNO,CA,93745,US,(559) 233-7156,(559) 955-7761,TMIKELL@PARCENVIRONMENTAL.COM,28-MAR-22,361420,2021.0,10-NOV-92,CA,18,14,361420,2021,1.0
1860561,504105,MAYER'S EXCAVATING COMPANY,MAYER'S DIGGING COMPANY,A,N,N,35223 LANCER AVE,OSAGE,IA,50461-8587,US,35223 LANCER AVE,OSAGE,IA,50461-8587,US,(641) 732-4004,(641) 732-4004,MAYERSDIGGING@GMAIL.COM,16-MAR-22,87000,2021.0,11-NOV-92,IA,6,9,87000,2021,1.0
1860562,504112,TECHNICHEM INC,,A,Y,N,2349 LINCOLN AVE,HAYWARD,CA,94545,US,2349 LINCOLN AVE,HAYWARD,CA,94545,US,(510) 785-5455,(510) 785-5406,MJNG@TECHNICHEM.COM,03-FEB-22,60000,2021.0,11-NOV-92,CA,1,4,60000,2021,1.0
1860563,504113,WOODBURY TRANSPORTATION INC,,A,N,N,1920 NEW YORK AVENUE,HUNTINGTON STATION,NY,11746,US,1920 NEW YORK AVENUE,HUNTINGTON STATION,NY,11746,US,(631) 424-0100,(631) 424-9600,OFFICE@WOODBURYTRANSPORTATION.COM,31-MAY-22,35000,2021.0,11-NOV-92,NY,1,1,35000,2021,1.0
1860564,504120,A&B ASPHALT INC,,C,N,N,7342 LAKEHURST DR,HOUSTON,TX,77087,US,7342 LAKEHURST DR,HOUSTON,TX,77087,US,(832) 489-2193,(713) 699-2336,COMPLIANCE@PERSONALTRUCKSERVICES.COM,24-OCT-22,26000,2021.0,11-NOV-92,TX,2,2,26000,2021,1.0
1860565,504127,J L E TRUCKING LLC,,A,N,N,200 S 6TH ST,BATTLE CREEK,NE,68715,US,200 S 6TH ST,BATTLE CREEK,NE,68715,US,(402) 992-2062,(402) 844-5464,STACI_SIG@YAHOO.COM,11-JUL-22,1,2015.0,11-NOV-92,NE,3,3,1,2015,1.0
1860566,504138,AB OIL SERVICE LTD,AB ENVIRONMENTAL,A,N,N,1599 OCEAN AVENUE,BOHEMIA,NY,11716,US,1599 OCEAN AVENUE,BOHEMIA,NY,11716,US,(631) 567-6545,(631) 567-9390,CM@ABENVIRO.COM,21-SEP-21,220000,2020.0,11-NOV-92,NY,24,13,220000,2020,1.0
1860567,504139,HANZIK HYDRAULICS INC,,A,N,N,6204 FENSKE LANE,NEEDVILLE,TX,77461,US,6204 FENSKE LANE,NEEDVILLE,TX,77461,US,(281) 342-8243,(281) 342-8243,CATHYHANZIK@GMAIL.COM,13-SEP-21,70000,2021.0,11-NOV-92,TX,8,4,70000,2021,1.0
1860568,504141,G W NOBLE TRUCKING LLC,,A,N,N,8120 US HIGHWAY 23 SOUTH,PIKEVILLE,KY,41501,US,8120 US HIGHWAY 23 SOUTH,PIKEVILLE,KY,41501,US,(606) 639-9018,(606) 639-9018,GWNOBLE@MIKROTEC.COM,31-JAN-22,662567,2022.0,11-NOV-92,KY,45,36,662567,2022,1.0
1860569,504143,WINCHAR LLC,,A,N,N,159 HOUFF RD,WEYERS CAVE,VA,24486,US,391 FADLEY RD,WEYERS CAVE,VA,24486,US,(540) 810-7755,,WDRSR20452@AOL.COM,25-FEB-22,25450,2021.0,11-NOV-92,VA,1,2,25450,2021,1.0
1860570,504145,PHILLIP R WOODYARD,,A,N,N,966 FLAT HOLLOW RD,PEARISBURG,VA,24134,US,966 FLAT HOLLOW RD,PEARISBURG,VA,24134,US,(540) 922-3501,,PRWOODYARD@HUGHES.NET,04-MAY-22,76625,2021.0,11-NOV-92,VA,2,1,76625,2021,1.0
1860571,504147,FIEG BROS COAL CO,,C,N,N,3032 BROTHERTON RD,BERLIN,PA,15530,US,PO BOX 38,BERLIN,PA,15530,US,(814) 893-5270,,FIEG2004@YAHOO.COM,21-JUL-22,3708,2021.0,11-NOV-92,PA,1,2,3708,2021,1.0
1860572,504151,MILK BARN LLC,,A,Y,N,11606 GREENCASTLE PIKE,HAGERSTOWN,MD,21740,US,11606 GREENCASTLE PIKE,HAGERSTOWN,MD,21740,US,(301) 223-6877,,ENOCH@GOMILKBARN.COM,19-JAN-21,70000,2020.0,11-NOV-92,MD,3,8,70000,2020,1.0
1860573,504155,H W EASTERLING LLC,,A,N,N,40 OLD HWY 49 SOUTH,WIGGINS,MS,39577,US,40 OLD HWY 49 SOUTH,WIGGINS,MS,39577,US,(601) 528-0255,(601) 385-3427,CLARK_BYRD@YAHOO.COM,21-FEB-21,30000,2019.0,11-NOV-92,MS,2,1,30000,2019,1.0
1860574,50416,INTERNATIONAL EXPO SERVICE INC,,A,N,N,11432 SOUTH SL #390,CERRITOS,CA,90703,US,11432 SOUTH SL #390,CERRITOS,CA,90703,US,(714) 763-4400,(714) 763-4402,ADIGIORGIO@IESCOMPANY.COM,25-FEB-22,3000,2021.0,01-JUN-74,CA,2,3,3000,2021,1.0
1860575,504167,CORTEZ ELECTRIC INC,,C,N,N,25723 CR N,CORTEZ,CO,81321,US,25723 CR N,CORTEZ,CO,81321,US,(970) 565-7493,(970) 565-8555,VERINIA@GOBRAINSTORM.NET,09-JUL-08,100,2007.0,11-NOV-92,CO,1,2,0,0,
1860576,504169,C & C FARMS,,A,N,N,3846 W AR 58 HWY,MELBOURNE,AR,72556,US,PO BOX 1164,MELBOURNE,AR,72556,US,(870) 291-1418,(870) 672-9760,TRACTORJACK@HOTMAIL.COM,06-MAY-20,1,2019.0,11-NOV-92,AR,1,1,1,2019,1.0
1860577,504171,FORMWORK SERVICES & SUPPLY INC,,C,N,N,14906 CHRISMAN ROAD,HOUSTON,TX,77039,US,14906 CHRISMAN ROAD,HOUSTON,TX,77039,US,(281) 590-1851,(281) 590-1424,JIM@FORMWORKSERVICES.COM,18-JAN-21,25000,2020.0,11-NOV-92,TX,2,6,25000,2020,1.0
1860578,504172,RLE CORP,CASA IMPORTS INC,A,N,N,1301 BROAD STREET,UTICA,NY,13501,US,1301 BROAD STREET,UTICA,NY,13501,US,(315) 724-4189,(315) 292-7449,JCHAPMAN@CASAIMPORTS.COM,09-MAR-20,1040000,2017.0,11-NOV-92,NY,25,25,1400000,2020,2.0
1860579,504173,MCCOMBS STEEL CO INC,,A,N,N,117 SLINGSHOT RD,STATESVILLE,NC,28677,US,117 SLINGSHOT RD,STATESVILLE,NC,28677,US,(704) 873-7563,(704) 873-6753,BLENABURG@MCCOMBS-STEEL.COM,10-FEB-21,36023,2020.0,11-NOV-92,NC,3,3,36023,2020,1.0
1860580,504174,SPECIALIZED INC,,A,N,N,395 GENTRY DRIVE,AURORA,OH,44202,US,PO BOX 875,AURORA,OH,44202,US,(330) 425-2715,(330) 963-5443,INFO@SPECIALIZED-INC.COM,22-FEB-21,72309,2020.0,11-NOV-92,OH,5,3,72309,2021,3.0
1860581,504181,HYNES FARMS,,C,N,N,5820 80TH AVE NE,SALEM,OR,97305-9528,US,5820 80TH AVE NE,SALEM,OR,97305-9528,US,(503) 991-6453,,HYNESFARM90@HOTMAIL.COM,21-JAN-22,30000,2020.0,11-NOV-92,OR,4,4,30000,2020,1.0
