,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558518,3672031,AEP TRANSPORT LLC,,A,N,N,14109 HAMMERMILL FIELD DRIVE,BOWIE,MD,20720-5829,US,14109 HAMMERMILL FIELD DRIVE,BOWIE,MD,20720-5829,US,(240) 863-4302,,DY4MYGD@MSN.COM,16-OCT-22,1.0,2020.0,04-JUL-21,MD,1,1,1,2020,1.0
1558519,3672032,INNOVATIVE GRASS LLC,,C,N,N,7622 DYEWOOD,SAN ANTONIO,TX,78249-4255,US,7622 DYEWOOD,SAN ANTONIO,TX,78249-4255,US,(210) 825-1020,,INNOVATIVEGRASSLLC@GMAIL.COM,10-JAN-22,,,04-JUL-21,TX,1,1,0,0,
1558520,3672033,SUDAN AND SON LLC,,A,N,N,201 MASSEY CIR   ,CHAPIN,SC,29036,US,201 MASSEY CIR   ,CHAPIN,SC,29036-7120,US,(803) 932-8039,,SUDANJAGREET92@GMAIL.COM,04-JUL-21,,,04-JUL-21,SC,1,1,0,0,
1558521,3672034,GMM ENTERPRICE LLC,,C,N,N,7730 W 28TH AVE APT 201  ,HIALEAH,FL,33018-7227,US,7730 W 28TH AVE APT 201  ,HIALEAH,FL,33018-7227,US,(561) 671-8171,,GUSTAVO@GUSSERVICE.COM,04-JUL-21,,,04-JUL-21,FL,1,1,0,0,
1558522,3672037,HB HAULING LLC,,C,N,N,112 KIMBERLY LN S  ,GORDON,GA,31031-2200,US,112 KIMBERLY LN S  ,GORDON,GA,31031-2200,US,(478) 456-5723,,TJJACKSON1980@YAHOO.COM,04-JUL-21,,,04-JUL-21,GA,2,2,0,0,
1558523,3672038,KOSOVARE TRANSPORT & LOGISTICS LLC,,A,N,N,17250 DALLAS PKWY,DALLAS,TX,75248,US,17250 DALLAS PKWY,DALLAS,TX,75248-1136,US,(626) 671-9208,,KOSOVARELLC@GMAIL.COM,22-SEP-21,,,04-JUL-21,TX,2,1,0,0,
1558524,3672039,SIMON LAWN AND LANDSCAPING LLC,LANDSCAPING|LAWN CARE,C,N,N,701 CHINOOK AVE SW  ,AVON,MN,56310-9596,US,701 CHINOOK AVE SW  ,AVON,MN,56310-9596,US,(320) 292-6479,,JACOBSIMON676@GMAIL.COM,04-JUL-21,,,04-JUL-21,MN,1,2,0,0,
1558525,3672040,ROGERS TRUCKING LLC,,A,N,N,29622 N COUNTY ROAD 1870,WILLOW,OK,73673,US,29622 N COUNTY ROAD 1870,WILLOW,OK,73673,US,(570) 706-9632,,ROGERSLANDON@ICLOUD.COM,29-JUL-21,1.0,2020.0,04-JUL-21,OK,1,1,1,2020,1.0
1558526,3672041,SONS OF KINGS TRUCKING LLC,,C,N,N,144 BAILEY LN,MAXWELL,TX,78656,US,144 BAILEY LN,MAXWELL,TX,78656-4502,US,(512) 644-2944,,SONSOFKINGSTRUCKING@GMAIL.COM,04-JUL-21,,,04-JUL-21,TX,1,1,0,0,
1558527,3672044,NORTH SLOPE BUILDERS LLC,,C,N,N,552 S 4700 W,OGDEN,UT,84404-8828,US,552 S 4700 W,OGDEN,UT,84404-8828,US,(801) 814-8543,,BROCKCARTER@NSLOPEBUILDERS.COM,12-JUL-21,,,04-JUL-21,UT,1,1,0,0,
1558528,3672045,B-T TRUCKING LLC,,A,N,N,54329 COUNTY ROAD 23,CARR,CO,80612,US,54329 COUNTY ROAD 23,CARR,CO,80612-9309,US,(970) 590-5257,,BLAKEGTAYLOR48@GMAIL.COM,06-SEP-22,9322.0,2021.0,04-JUL-21,CO,1,1,9322,2021,1.0
1558529,3672046,SIX SIGMA LOGISTICS LLC,,A,N,N,6250 S PARK SHORE EAST CT SUITE 308,CHICAGO,IL,60637,US,6250 S PARK SHORE EAST CT #308,CHICAGO,IL,60637-2978,US,(773) 690-9889,,SIXSIGMALOG@GMAIL.COM,07-SEP-21,10.0,2020.0,04-JUL-21,IL,1,1,10,2020,1.0
1558530,3672047,4HOLDERS LLC,4HOLDERS CONSTRUCTION,C,N,N,36 NEW HYDE PARK RD APT 1  ,FRANKLIN SQ,NY,11010-3640,US,36 NEW HYDE PARK RD APT 1  ,FRANKLIN SQ,NY,11010-3640,US,(516) 305-5748,,ADNANC21@GMAIL.COM,04-JUL-21,,,04-JUL-21,NY,4,3,0,0,
1558531,3672048,EL OWUSU TRUCKING LLC,,A,N,N,16820 FLOTILLA WAY APT 107,WOODBRIDGE,VA,22191-6330,US,16820 FLOTILLA WAY APT 107,WOODBRIDGE,VA,22191-6330,US,(571) 462-3444,,YOUNGSELASI50@GMAIL.COM,15-NOV-21,1.0,2021.0,04-JUL-21,VA,1,1,1,2021,1.0
1558532,3672049,GEMINI GENERAL LABOR AND LOGISTICS LLC,,C,N,N,6582 BEECH TRAIL DR  ,CONVERSE,TX,78109-3375,US,6582 BEECH TRAIL DR  ,CONVERSE,TX,78109-3375,US,(210) 889-9233,,GEMINIGENERALLL@GMAIL.COM,04-JUL-21,,,04-JUL-21,TX,0,2,0,0,
1558533,3672050,RIA LOGISTICS LLC,,A,N,N,24766 SW 108TH PL,HOMESTEAD,FL,33032,US,24766 SW 108TH PL,HOMESTEAD,FL,33032,US,(305) 748-0429,,RIATRUCKLLC@GMAIL.COM,13-JAN-22,1.0,2021.0,04-JUL-21,FL,1,1,1,2021,1.0
1558534,3672051,WILLIAMS BOYS TRUCKING LLC,,A,N,N,212 NAOMI ST,SHREVEPORT,LA,71106,US,212 NAOMI ST,SHREVEPORT,LA,71106-5444,US,(318) 228-3795,,WSHERMICHAEL@GMAIL.COM,09-JUN-22,,,04-JUL-21,LA,1,1,0,0,
1558535,3672052,ABLE GOD TRANSPORTATION,,A,N,N,3412 55TH AVE APT 202  ,HYATTSVILLE,MD,20784,US,3412 55TH AVE APT 202  ,HYATTSVILLE,MD,20784-1026,US,(832) 359-8183,(832) 359-8183,TOCHUKWUOGBONNA77@YAHOO.COM,04-JUL-21,,,04-JUL-21,MD,1,1,0,0,
1558536,3672053,A + AUTO TRANSPORT INC,,C,N,N,9950 WESTPARK DR STE 415  ,HOUSTON,TX,77063-5291,US,1195 SENS RD  ,SEALY,TX,77474-8449,US,(832) 715-5740,,TAPLUSMOTOR@GMAIL.COM,04-JUL-21,,,04-JUL-21,TX,0,1,0,0,
1558537,3672054,606 LOGISTICS LLC,,A,N,N,2789 LILY RD   ,LONDON,KY,40744,US,443 DONTA LN   ,E BERNSTADT,KY,40729-6472,US,(606) 309-7326,,BURKE.606LOGISTICS@GMAIL.COM,04-JUL-21,,,04-JUL-21,KY,2,1,0,0,
1558538,3672055,D&C LANDMANAGEMENT,,A,N,N,400 GEOGHAGAN RD,MANY,LA,71449-7391,US,400 GEOGHAGAN RD,MANY,LA,71449-7391,US,(318) 527-3960,,DCLANDMANAGEMENT@GMAIL.COM,07-JUL-21,,,04-JUL-21,LA,1,1,0,0,
1558539,3672056,TRIPLE E ESOTU TRANSPORTATION LLC,,A,N,N,"131 OAK LAWN COURT, APT 305",SCHAUMBURG,IL,60195,US,"131 OAK LAWN COURT, APT 305",SCHAUMBURG,IL,60195,US,(260) 450-2102,,EMEKAEARL@YAHOO.COM,26-AUG-21,1.0,2020.0,04-JUL-21,IL,2,1,1,2020,1.0
1558540,3672057,TRIPLE D TRANSPORT,,A,N,N,502 MCCASKILL AVE,MAXTON,NC,28364,US,502 MCCASKILL AVE,MAXTON,NC,28364-1918,US,(910) 280-7584,,WHITE617185@YAHOO.COM,07-JUL-21,,,04-JUL-21,NC,1,1,0,0,
1558541,3672058,TUNNEL VISION TRANSPORT LLC,,A,N,N,405 JADA LN.,VILLA RICA,GA,30180,US,405 JADA LN.,VILLA RICA,GA,30180,US,(470) 676-1913,,TUNNELVISIONTRANSPORTLLC@YAHOO.COM,04-JUL-21,,,04-JUL-21,GA,1,1,0,0,
1558542,3672059,SINCERE DELIVERIES LLP,,A,N,N,108 COLLIER PL APT LD,CARY,NC,27513,US,108 COLLIER PL APT LD,CARY,NC,27513-9623,US,(984) 227-0338,,SINCEREDELIVERIES@GMAIL.COM,05-JUL-21,,,04-JUL-21,NC,1,1,0,0,
1558543,3672060,HERNANDEZ DELIVERY EXPRESS INC,,C,N,N,8181 NW SOUTH RIVER DR LOT D434  ,MEDLEY,FL,33166-7473,US,8181 NW SOUTH RIVER DR LOT D434  ,MEDLEY,FL,33166-7473,US,(786) 830-4326,,FIDELEHERNANDEZ1989@GMAIL.COM,04-JUL-21,,,04-JUL-21,FL,1,1,0,0,
1558544,3672061,BWF TRANSPORTATION,BWF TRANSPORTATION LLC,A,N,N,23 HOLLIS WOOD DR,HAMPTON,VA,23666,US,23 HOLLIS WOOD DR,HAMPTON,VA,23666-5648,US,(804) 728-7740,,BBENTERPRISEHOLDINGS@YAHOO.COM,20-JUL-21,,,04-JUL-21,VA,2,2,0,0,
1558545,3672062,ROBERT ANTONIO CLAUDE LLC,RAC LLC,A,N,N,1710 OBERLIN DR,HIGH POINT,NC,27260,US,1710 OBERLIN DR,HIGH POINT,NC,27260-4205,US,(336) 686-7001,,ROBERTANTONIOCLAUDELLC@GMAIL.COM,28-OCT-21,,,05-JUL-21,NC,1,1,0,0,
1558546,3672064,BORROWED TIME TRUCKING LLC,,A,N,N,17250 DALLAS PKWY,DALLAS,TX,75248,US,17250 DALLAS PKWY,DALLAS,TX,75248,US,(469) 615-7116,,BORROWEDTIMETRUCKING@GMAIL.COM,30-APR-22,1.0,2020.0,05-JUL-21,TX,1,1,1,2020,1.0
1558547,3672065,ASB LOGISTICS,,A,N,N,2913 MADISON PL 2913 MADISON PL  ,SAINT CLOUD,MN,56303,US,2913 MADISON PL 2913 MADISON PL  ,SAINT CLOUD,MN,56303-1651,US,(218) 979-7328,,SOMANE179@GMAIL.COM,05-JUL-21,,,05-JUL-21,MN,1,0,0,0,
1558548,3672066,FREEDOM TOWING INC,FREEDOM TOWING 2,C,N,N,4379 S PROGRESSIVE DR,SAINT GEORGE,UT,84790,US,4379 S PROGRESSIVE DR,SAINT GEORGE,UT,84790-4226,US,(435) 680-7111,(435) 656-3353,FREEDOMTOWINGUT@GMAIL.COM,07-JUN-22,5000.0,2022.0,05-JUL-21,UT,1,1,5000,2022,1.0
1558549,3672067,DEYVIS COMMERCIAL LLC,,A,N,N,12623 CHANCELLOR BLVD,PT CHARLOTTE,FL,33953,US,12623 CHANCELLOR BLVD,PT CHARLOTTE,FL,33953-1227,US,(941) 740-3641,,DEYVISVELAZQUEZ@GMAIL.COM,18-JUL-22,50000.0,2021.0,05-JUL-21,FL,1,1,50000,2021,1.0
1558550,3672068,AMIN TRANSPORTATION LLC,,A,N,N,927 W SHERMAN ST UNIT 1075,PHOENIX,AZ,85007,US,927 W SHERMAN ST UNIT 1075,PHOENIX,AZ,85007,US,(602) 405-4957,,HIRABEYABDULLAHI@YAHOO.COM,21-APR-22,1.0,2021.0,05-JUL-21,AZ,1,1,1,2021,1.0
1558551,3672070,F&A 305 TRANSPORT LLC,,A,N,N,6470 SW 41ST ST APT 29,MIAMI,FL,33155,US,6470 SW 41ST ST APT 29,MIAMI,FL,33155-5166,US,(786) 970-5165,,FA305TRANSPORTLLC@GMAIL.COM,09-JUL-22,,,05-JUL-21,FL,1,1,0,0,
1558552,3672071,S&A LOGISTICAL TRANSPORT LLC,,A,N,N,307 NEOPONSITE RD   ,TRANSYLVANIA,LA,71286,US,307 NEOPONSITE RD   ,TRANSYLVANIA,LA,71286-8602,US,(318) 418-6889,,MARCOVICCI1972@GMAIL.COM,05-JUL-21,,,05-JUL-21,LA,1,1,0,0,
1558553,3672072,PINNACLE SUMMIT LLC,,A,N,N,9375 E SHEA BLVD STE 100,SCOTTSDALE,AZ,85260,US,PO BOX 91115,PHOENIX,AZ,85066-1115,US,(702) 328-2778,,WARRENMAXEY@YAHOO.COM,03-NOV-21,1.0,2020.0,05-JUL-21,AZ,1,1,1,2020,1.0
1558554,3672073,MAGIC VALLEY COVERING AND TIRE DISPOSAL LLC,MAGIC VALLEY COVERING,C,N,N,133 BOULDER DR,BUHL,ID,83316-5526,US,133 BOULDER DR,BUHL,ID,83316-5526,US,(208) 320-5539,(208) 320-5539,CGARCIA32493@GMAIL.COM,05-JUL-21,,,05-JUL-21,ID,2,1,0,0,
1558555,3672075,PPE TRANSPORTATION & LOGISTICS LLC,,A,N,N,813 E APPALOOSA LN,SPOKANE,WA,99208,US,813 E APPALOOSA LN,SPOKANE,WA,99208-4682,US,(678) 818-7108,,PPETRUCKINGLLC@GMAIL.COM,20-DEC-21,15260.0,2021.0,05-JUL-21,WA,1,1,15260,2021,1.0
1558556,3672076,DELIVERY A-LOT LOGISTICS LLC,,A,N,N,15133 GRASSINGTON DR,CHANNELVIEW,TX,77530,US,15133 GRASSINGTON DR,CHANNELVIEW,TX,77530,US,(832) 794-6763,,DELIVERYALOTLOGISTICS@YAHOO.COM,08-SEP-21,1.0,2020.0,05-JUL-21,TX,1,1,1,2020,1.0
1558557,3672077,FLORIDA PRO COATING INC,,A,N,N,3732 ADIROLF RD,JACKSONVILLE,FL,32207-4720,US,3732 ADIROLF RD,JACKSONVILLE,FL,32207-4720,US,(904) 759-0183,,FLORIDAPROCOATINGINC@GMAIL.COM,18-AUG-21,1.0,2021.0,05-JUL-21,FL,2,2,1,2021,1.0
1558558,3672078,DAVID SOSA,HTSPROS,C,N,N,3219 ROCKRILL DR,HOUSTON,TX,77045-3661,US,3219 ROCKRILL DR,HOUSTON,TX,77045-3661,US,(832) 433-8757,,HTSPROS21@GMAIL.COM,16-JUN-22,1.0,2021.0,05-JUL-21,TX,1,1,1,2021,1.0
1558559,3672079,B&L CONTRACTING LLC,,C,N,N,4832 RIVERMOOR RD  ,OMRO,WI,54963-9425,US,4832 RIVERMOOR RD  ,OMRO,WI,54963-9425,US,(920) 216-1158,,BLCONTRACTING1LLC@GMAIL.COM,05-JUL-21,,,05-JUL-21,WI,2,2,0,0,
1558560,3672081,HONGK INC,,C,N,N,19114 42ND AVE  ,FLUSHING,NY,11358-2809,US,19114 42ND AVE  ,FLUSHING,NY,11358-2809,US,(646) 641-6108,(646) 641-6108,KKHG0726@GMAIL.COM,05-JUL-21,,,05-JUL-21,NY,1,1,0,0,
1558561,3672082,BUYUK LLC,,A,N,N,2607 RODEO RD,NORTH PLATTE,NE,69101,US,2607 RODEO RD,NORTH PLATTE,NE,69101,US,(402) 407-7737,,BUYUKLLC1@GMAIL.COM,05-AUG-21,,,05-JUL-21,NE,1,1,0,0,
1558562,3672083,DREAMS2REALITYTRANSPORTLLC,,A,N,N,2737 BRADMOOR WAY   ,DECATUR,GA,30034,US,2737 BRADMOOR WAY   ,DECATUR,GA,30034-2839,US,(404) 668-6623,,WARRINM66@GMAIL.COM,05-JUL-21,,,05-JUL-21,GA,4,1,0,0,
1558563,3672084,STEPUPLOGISTICS LLC,,A,N,N,100 HOSTON DR   ,PIEDMONT,SC,29673,US,100 HOSTON DR   ,PIEDMONT,SC,29673-7208,US,(864) 905-7966,,STEFONSTROUD4@GMAIL.COM,05-JUL-21,,,05-JUL-21,SC,1,1,0,0,
1558564,3672086,AIR TEMP SOLUTIONS,,A,N,N,101 J AND M DR  ,NEW CASTLE,DE,19720-3147,US,101 J AND M DR  ,NEW CASTLE,DE,19720-3147,US,(302) 750-4168,,JGABRIELLI@AIR-TEMPSOLUTIONS.COM,05-JUL-21,,,05-JUL-21,DE,3,4,0,0,
1558565,3672087,NT LEWIS TRANSPORT LLC,,C,N,N,1866 SE FALLON DR  ,PORT ST LUCIE,FL,34983-4506,US,1866 SE FALLON DR  ,PORT ST LUCIE,FL,34983-4506,US,(561) 255-1581,,NTLEWISTRANSPORT@GMAIL.COM,05-JUL-21,,,05-JUL-21,FL,1,1,0,0,
1558566,3672088,WVC TRANSPORT LLC,,A,N,N,142 FOX HOLLIES BLVD,BESSEMER,AL,35022,US,142 FOX HOLLIES BLVD,BESSEMER,AL,35022-5027,US,(205) 774-1401,,WVCTRANSPORT1@GMAIL.COM,31-JUL-22,75000.0,2022.0,05-JUL-21,AL,1,1,75000,2022,1.0
1558567,3672089,T-N-T NORMAN COURIERS LLC,,A,N,N,210 WOODBURY MANOR,ALTON,IL,62002,US,210 WOODBURY MANOR,ALTON,IL,62002,US,(314) 305-0939,,ANORMAN0104@GMAIL.COM,24-MAY-22,2000.0,2020.0,05-JUL-21,IL,1,1,2000,2020,1.0
1558568,3672090,ZENUN LOGISTICS LLC,,A,N,N,2712 LESLIE STREET,EDINBURG,TX,78539,US,2712 LESLIE STREET,EDINBURG,TX,78539,US,(956) 739-7927,,UMNUNEZ@GMAIL.COM,19-OCT-22,,,05-JUL-21,TX,1,1,0,0,
1558569,3672093,CHARLEES CONSTRUCTION LLC,CHARLEES CONSTRUCTION,C,N,N,34 GARLAND LN  ,WILLINGBORO,NJ,08046-3012,US,34 GARLAND LN  ,WILLINGBORO,NJ,08046-3012,US,(609) 316-7008,,CHARLITA@CHARLEESCONSTRUCTION.NET,05-JUL-21,,,05-JUL-21,NJ,1,8,0,0,
1558570,3672096,APPROVED BUSINESS CONSULTING INC,,A,N,N,4212 TETON ST,MARRERO,LA,70072,US,4212 TETON ST,MARRERO,LA,70072-6427,US,(817) 258-5044,,APPROVEDBUSINESSCONSULTING@GMAIL.COM,06-JUL-21,1.0,2021.0,05-JUL-21,LA,1,1,1,2021,1.0
1558571,3672097,NSS PROPERTY SERVICES LLC,,C,N,N,1000 FURNACE HILLS PIKE  ,LITITZ,PA,17543-9648,US,1000 FURNACE HILLS PIKE  ,LITITZ,PA,17543-9648,US,(717) 823-7519,,NSSPROPERTYSERVICES@GMAIL.COM,05-JUL-21,,,05-JUL-21,PA,2,1,0,0,
1558572,3672098,BLAKES' HAULING LLC,,C,N,N,4078 SALEM FARM RD  ,OXFORD,NC,27565-9160,US,4078 SALEM FARM RD  ,OXFORD,NC,27565-9160,US,(252) 432-7406,,JEDDIEBLAKE@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,1,1,0,0,
1558573,3672099,BREEZE THROUGH LOGISTICS LLC,,A,N,N,99 REGENCY PKWY STE 305,MANSFIELD,TX,76063,US,99 REGENCY PKWY STE 305,MANSFIELD,TX,76063,US,(817) 435-4186,(817) 225-4148,BREEZETHROUGHLOGISTICS@YAHOO.COM,25-OCT-22,16405.0,2021.0,05-JUL-21,TX,2,2,16405,2021,1.0
1558574,3672100,NAS TRUCKING LLC,,A,N,N,325 NW AURORA ST,PORT ST LUCIE,FL,34983,US,325 NW AURORA ST,PORT ST LUCIE,FL,34983-1578,US,(786) 389-9288,,NASRIALCIME@GMAIL.COM,15-NOV-21,10001.0,2021.0,05-JUL-21,FL,1,1,10001,2021,1.0
1558575,3672101,JUNIOR BEE'S TRUCKING LLC,,A,N,N,6160 E SAM HOUSTON PKWY N APT 2208  ,HOUSTON,TX,77049,US,6160 E SAM HOUSTON PKWY N APT 2208  ,HOUSTON,TX,77049-7209,US,(281) 507-3038,,KWOODSTRANSPORTATION@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,1,2,0,0,
1558576,3672103,ROCK SAFARIS LOGISTICS LLC,,A,N,N,1904 UNIVERSITY BUSINESS DR STE 303,MCKINNEY,TX,75071,US,1904 UNIVERSITY BUSINESS DR STE 303,MCKINNEY,TX,75071-5803,US,(214) 542-6345,,LOGISTICS@ROCKSAFARIS.COM,05-JUL-21,1.0,2020.0,05-JUL-21,TX,1,1,1,2020,1.0
1558577,3672104,ON POINT OPERATIONS LLC,,A,N,N,15 JOSEPH ST   ,MOONACHIE,NJ,07074,US,15 JOSEPH ST   ,MOONACHIE,NJ,07074-1015,US,(201) 320-5904,,ONPOINTOPERATIONSLLC@GMAIL.COM,05-JUL-21,,,05-JUL-21,NJ,1,1,0,0,
1558578,3672106,L & J EXPRESS TRUCKING LLC,,A,N,N,289 BEAVERBROOK ROAD,LINCOLN PARK,NJ,07035,US,158 W PALISADE AV,ENGLEWOOD,NJ,07631,US,(201) 889-1620,,LILIANA131970@GMAIL.COM,27-DEC-21,,,05-JUL-21,NJ,1,1,0,0,
1558579,3672107,LM EXPRESS MOVING LLC,,A,N,N,76 DIXON ST 76 DIXON ST  ,PROVIDENCE,RI,02907,US,76 DIXON ST 76 DIXON ST  ,PROVIDENCE,RI,02907-3639,US,(401) 829-0356,,LMEXPRESSMOVING@GMAIL.COM,05-JUL-21,,,05-JUL-21,RI,1,1,0,0,
1558580,3672108,1803073 ALBERTA LTD,TRANSJET CARRIERS,A,N,N,218 SKYVIEW POINT ROAD NE,CALGARY,AB,T3N 0K6,CA,218 SKYVIEW POINT ROAD NE,CALGARY,AB,T3N 0K6,CA,(780) 700-0735,,SAFETY@TRANSJET.CA,15-AUG-22,120227.0,2021.0,05-JUL-21,MT,6,6,120227,2021,1.0
