,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
183320,1418881,MAYIM TOVIM CORP,,C,N,N,10 RITA AVENUE,MONSEY,NY,10952,US,POB 1,BROOKLYN,NY,11220,US,(800) 425-0500,(718) 228-6999,MATT@MAYIMTOVIM.COM,23-SEP-05,,,23-SEP-05,NY,1.0,1,0,0,
183321,1418883,JABCO INC,,A,N,N,1763 K HIGHWAY 395 SOUTH,CHEWELAH,WA,99109,US,PO BOX 149,ADDY,WA,99101,US,(253) 261-1628,(509) 935-4144,JJABAAY1@AOL.COM,15-MAR-22,1000.0,2021.0,23-SEP-05,WA,2.0,1,1000,2021,1.0
183322,1418885,VVVVKEITH D VVVVCOOPER,VVVCVOOPERS VVVOK VVVVVHARDWARE,C,N,N,6116 W US 40,STILESVILLE,IN,46180,US,PO BOX 202,STILESVILLE,IN,46180,US,(317) 539-4056,,,23-SEP-05,,,23-SEP-05,IN,1.0,1,0,0,
183323,1418887,NEW WORLD GARDENS INC,,A,N,N,21301 DUNK FREELAND ROAD,PARKTON,MD,21120,US,21301 DUNK FREELAND ROAD,PARKTON,MD,21120,US,(410) 303-9790,,ANDREASAGROTHE@GMAIL.COM,16-AUG-22,30000.0,2021.0,23-SEP-05,MD,2.0,2,30000,2021,1.0
183324,1418893,JR RYDER LLC,JOSE ANTONIO ROMERO,A,N,N,41 MATAWAN ROAD,LAURENCE HARBOR,NJ,08879,US,41 MATAWAN RD,LAURENCE HARBOR,NJ,08879,US,(732) 725-2001,,ROMEROJOSEA426@GMAIL.COM ,03-SEP-21,80000.0,2020.0,23-SEP-05,NJ,1.0,1,80000,2020,1.0
183325,1418897,ARIEL ALPIZAR,AA TRUCKING,C,N,N,2624 AEIN RD,ORLANDO,FL,32817,US,2624 AEIN RD,ORLANDO,FL,32817,US,(407) 462-0073,,TCUBANA69@YAHOO.COM,20-JUL-21,50000.0,2021.0,23-SEP-05,FL,1.0,1,50000,2021,1.0
183326,1418903,RANDY SOUTHWICK TRUCKING LLC,,A,N,N,432 SOUTH 600 EAST,PAYSON,UT,84651,US,432 SOUTH 600 EAST,PAYSON,UT,84651,US,(707) 367-3131,,DAN@FRPLUS.COM,17-AUG-20,76000.0,2019.0,23-SEP-05,UT,1.0,1,0,0,
183327,1418904,MARSHFIELD BUS AND DELIVERY LLC,,C,N,N,1507 SOUTH ANTON AVENUE,MARSHFIELD,WI,54449,US,1507 SOUTH ANTON AVENUE,MARSHFIELD,WI,54449,US,(715) 387-0101,(715) 387-0766,,11-OCT-05,,,23-SEP-05,WI,3.0,4,0,0,
183328,1418905,EVER READY LLC,,C,N,N,4747 W 600 N,FAIRLAND,IN,46126,US,4747 W 600 N,FAIRLAND,IN,46126,US,(317) 835-2108,,,23-SEP-05,,,23-SEP-05,IN,1.0,1,0,0,
183329,1418906,THE MOOVING COMPANY LLC,THE MOOVING COMPANY,A,N,N,12059 6300 ROAD #101,MONTROSE,CO,81401,US,12059 6300 ROAD #101,MONTROSE,CO,81401,US,(970) 240-3106,(970) 240-3128,MOOVINGCO@GMAIL.COM,27-JUN-22,4000.0,2022.0,23-SEP-05,CO,4.0,5,4000,2022,1.0
183330,1418907,ANGEL FUEL LLC,,B,N,N,54 KNOLL STREET,WATERBURY,CT,06705,US,54 KNOLL STREET,WATERBURY,CT,06705,US,(203) 597-8759,(203) 573-0519,ANGELFUEL@YAHOO.COM,04-AUG-22,325050.0,2020.0,23-SEP-05,CT,4.0,1,325050,2020,1.0
183331,1418911,DAN MORAN,GENERAL DELIVERY,C,N,N,2245 CHANEY RD,DUBUQUE,IA,52001,US,2245 CHANEY RD,DUBUQUE,IA,52001,US,(563) 599-7044,,,23-SEP-05,,,23-SEP-05,IA,1.0,1,0,0,
183332,1418912,NORCRETE CONSTRUCTION INC,,C,N,N,3833 MARLE DRIVE,STRYKERSVILLE,NY,14145,US,P O BOX 120,STRYKERSVILLE,NY,14145,US,(585) 457-9582,(585) 457-3776,,23-SEP-05,20000.0,2004.0,23-SEP-05,NY,2.0,5,0,0,
183333,1418914,MAJESTIC FLOOR COVERING LLC,,A,N,N,1495 S MAIN ST,RANDLEMAN,NC,27317,US,PO BOX 938,RANDLEMAN,NC,27317,US,(336) 824-1599,(336) 824-4422,KARLA.NETTO@MAJESTICFLOORINGNC.COM,02-SEP-22,350066.0,2022.0,23-SEP-05,NC,1.0,1,350066,2022,1.0
183334,1418915,MANN FARMS LLC,,C,N,N,W2424 HWY 102,RIB LAKE,WI,54470,US,W2424 HWY 102,RIB LAKE,WI,54470,US,(715) 427-3176,(715) 427-5376,,23-SEP-05,,,23-SEP-05,WI,1.0,2,0,0,
183335,1418916,MARVIN HAWLEY,,C,N,N,25346 KENNEDY STREET,DEARBORN HEIGHTS,MI,48127,US,25346 KENNEDY STREET,DEARBORN HEIGHTS,MI,48127,US,(909) 472-8961,,MARVIN8668@AOL.COM,23-SEP-05,,,23-SEP-05,MI,1.0,1,0,0,
183336,1418918,SEAN MCGARRY,CALOOSA TRUCKING INC,C,N,N,1673 NORTH FLOSSMOOR RD,FT MYERS,FL,33919,US,1673 NORTH FLOSSMOOR RD,FT MYERS,FL,33919,US,(239) 210-1830,,MGOLDENSX2@AOL.COM,23-SEP-05,0.0,,23-SEP-05,FL,1.0,1,0,0,
183337,1418922,ROWAN FARMS,,C,N,N,12107 COUNTY HIGHWAY 1,SPARTA,WI,54656,US,12107 COUNTY HIGHWAY 1,SPARTA,WI,54656,US,(608) 269-2026,(608) 269-2026,FARMER67@YAHOO.COM,04-FEB-22,4500.0,2021.0,23-SEP-05,WI,1.0,1,4500,2021,1.0
183338,1418926,BRA & BRA TRANSPORTATION INC,,C,N,N,530 27TH ST APT 3,UNION CITY,NJ,07087,US,530 27TH ST APT 3,UNION CITY,NJ,07087,US,(917) 642-4506,,,23-SEP-05,,,23-SEP-05,NJ,1.0,1,0,0,
183339,1418930,TERRANCE OBERLE,,A,N,N,5451 138TH AVE NW #314,WILLISTON,ND,58801,US,5451 138TH AVE NW #314,WILLISTON,ND,58801,US,(612) 396-0784,,QUIVA@LIVE.COM,25-OCT-21,38000.0,2020.0,23-SEP-05,ND,1.0,1,37000,2022,3.0
183340,1418931,DARRELL H BAKER,BAKER TOWING,C,N,N,421 LANETOWN RD,NANCY,KY,42544,US,421 LANETOWN RD,NANCY,KY,42544,US,(606) 636-5175,,,23-SEP-05,5000.0,2005.0,23-SEP-05,KY,1.0,1,0,0,
183341,1418932,TIFFANY KRISTIN JERMAINE & REGINA LLC,TKJ & R,A,N,N,4624 HIGH GATE LANE,LITHONIA,GA,30038,US,4624 HIGHGATE LANE,LITHONIA,GA,30038,US,(404) 729-4873,,RENFORDDAVIS@GMAIL.COM,03-MAY-21,10000.0,2021.0,23-SEP-05,GA,1.0,1,10000,2021,1.0
183342,1418935,TEDDY FOSTER,FOSTER'S TRUCKING,C,N,N,1319 MEADOWLORK CIRCLE,HALEYVILLE,AL,35565,US,PO BOX 71,HALEYVILLE,AL,35565,US,(205) 486-6428,,,23-SEP-05,731654.0,2005.0,23-SEP-05,AL,2.0,2,0,0,
183343,1418937,DUNN CONSTRUCTION & DEMOLITION INC,DUNN DEMOLITION,C,N,N,928 BINGHAM STREET,VIRGINIA BEACH,VA,23451-5944,US,928 BINGHAM STREET,VIRGINIA BEACH,VA,23451-5944,US,(757) 428-2323,(757) 428-7112,DUNNDEMO@AOL.COM,21-SEP-05,30000.0,2004.0,23-SEP-05,VA,3.0,3,0,0,
183344,1418939,JULIO SAMAYOA,,C,N,N,79 CARMANS RD,MASSAPEQUA,NY,11758,US,79 CARMANS RD,MASSAPEQUA,NY,11758,US,(347) 236-1978,,,26-SEP-05,,,23-SEP-05,NY,1.0,1,0,0,
183345,1418949,FIDEL ALVAREZ CORRALES,FIFO TRANSPORTATION,C,N,N,1420 WHEATFIELD DR,MESQUITE,TX,75149,US,1420 WHEATFIELD,MESQUITE,TX,75149,US,(214) 402-1858,(972) 349-9398,INFO@XPRESSAUTHORITY.COM,03-SEP-14,50000.0,2013.0,23-SEP-05,TX,1.0,2,0,0,
183346,1418951,EAGLE TANKERS LTD,,C,N,N,1810 BANKS DR SUITE 100,WEATHERFORD,TX,76087,US,1810 BANKS DR SUITE 100,WEATHERFORD,TX,76087,US,(817) 594-3333,(817) 594-3462,EAGLEGFW@MYWAY.COM,23-SEP-05,,,23-SEP-05,TX,10.0,30,0,0,
183347,1418952,DOLLINS PECAN CO INC,DURHAM ELLIS PECAN COMPANY,C,N,N,308 S HOUSTON ST,COMANCHE,TX,76442,US,308 S HOUSTON,COMANCHE,TX,76442,US,(325) 356-5291,(325) 356-3974,PAUL.RICH@DURHAMS.COM,23-NOV-21,60000.0,2012.0,23-SEP-05,TX,3.0,1,0,0,
183348,1418955,USVALDO JIMENEZ,OZZIE'S TRUCKING,C,N,N,12221 CYPRESS AVE,CHINO,CA,91710,US,12221 CYPRESS AVE,CHINO,CA,91710,US,(909) 664-5247,,,23-SEP-05,10000.0,2005.0,23-SEP-05,CA,1.0,1,0,0,
183349,1418962,DIAMOND T ENTERPRISES LLC,,C,N,N,208 PROSPECT ST,TRINIDAD,CO,81082,US,208 PROSPECT ST,TRINIDAD,CO,81082,US,(719) 846-8462,(719) 846-8462,ROBINT@DIAMONDTENTERPRISES.COM,08-NOV-16,1.0,2015.0,23-SEP-05,CO,2.0,1,0,0,
183350,1418964,PRECISION INSTALLATION INC,,C,N,N,1 BERT DRIVE,WEST BRIDGEWATER,MA,02379,US,34 RIDGE ST,BROCKTON,MA,02302,US,(508) 510-0969,(508) 580-9999,JOEC1258@YAHOO.COM,11-APR-22,1.0,2021.0,23-SEP-05,MA,1.0,1,1,2021,1.0
183351,1418965,DEMO CUSTOM CABINETS INC,,C,N,N,5332 199 ST,FRESH MEADOWS,NY,11365,US,5332 199 ST,FRESH MEADOWS,NY,11365,US,(718) 428-0832,(718) 279-0576,DEMOCUSTOME@AOL.COM,23-SEP-05,1500.0,2005.0,23-SEP-05,NY,1.0,1,0,0,
183352,1418967,LOCAL PLUMBERS,THE PLUMBING GUYS,C,N,N,3440 KILMER LN N,PLYMOUTH,MN,55441,US,PO BOX 2066,BURNSVILLE,MN,55337,US,(612) 746-5545,(763) 544-7014,BRIAN.J@PLUMBINGGUYS.COM,06-APR-16,50000.0,2015.0,23-SEP-05,MN,4.0,4,0,0,
183353,1418972,COMMERCIAL MILLWORK AND INTERIORS CORPORATION,,C,N,N,600 EAST WASHINGTON,ZEELAND,MI,49464,US,600 EAST WASHINGTON,ZEELAND,MI,49464,US,(616) 772-2588,,BFORSLUND@CMICORP.US,23-SEP-05,0.0,,23-SEP-05,MI,1.0,1,0,0,
183354,1418975,DIRORO INC,ROBERT HAACK DIAMOND IMPORTERS,C,N,N,7530 W LAYTON AVENUE,GREENFIELD,WI,53220,US,7530 W LAYTON AVENUE,GREENFIELD,WI,53220,US,(414) 325-7600,(414) 325-9900,,23-SEP-05,,,23-SEP-05,WI,1.0,1,0,0,
183355,1418983,LLOYD MARTIN,LLOYD MARTIN TRUCKING,C,N,N,240 SHARPS RD 67,YREKA,CA,96097,US,PO BOX 125,YREKA,CA,96097,US,(530) 842-1310,(530) 842-1310,TONJIA@ATT.NET,13-MAR-13,45000.0,2013.0,23-SEP-05,CA,1.0,1,0,0,
183356,1418984,VALLEYWIDE ENTERPRISES INC,,A,N,N,7637 WILLIAMSON RD,ROAN - ROANOKE,VA,24019,US,6 BROOKSIDE AVE,NJ - POMPTON PLAINS,NJ,07444,US,(973) 818-1589,(973) 706-7752,VALLEYWIDEENTERPRISES@YAHOO.COM,04-APR-22,64362.0,2021.0,23-SEP-05,VA,2.0,1,64362,2021,1.0
183357,1418986,QUINCY LEE STANFIELD,QUINCY LEE STANFIELD CONSTRUCTION,C,N,N,53857 DUPUIS ROAD,SANDSTONE,MN,55072,US,53857 DUPUIS ROAD,SANDSTONE,MN,55072,US,(320) 245-5391,,,23-SEP-05,3000.0,2005.0,23-SEP-05,MN,1.0,1,0,0,
183358,1418989,TRG TRUCKING INC,,A,N,N,10088 PHELAN RD,OAK HILLS,CA,92344,US,10088 PHELAN  RD,OAK HILLS,CA,92344,US,(760) 596-5793,(442) 267-4590,,24-MAY-22,151184.0,2021.0,23-SEP-05,CA,3.0,3,151184,2021,1.0
183359,1418991,OSMARO EXPOSITO,,C,N,N,15560 SONOMA DR 302,FORT MYERS,FL,33908,US,15560 SONOMA DR 302,FORT MYERS,FL,33908,US,(239) 454-7451,,,29-SEP-05,,,23-SEP-05,FL,1.0,1,0,0,
183360,1418993,ENRIQUE BALDERAS III,ENRIQUE BALDERAS III AG TRUCKING,C,N,N,7395 150TH AVE NE,GRAFTON,ND,58237,US,7395 150TH AVE NE,GRAFTON,ND,58237,US,(701) 352-3670,,BALDERAS@POLARCOMM.COM,03-JAN-21,,,23-SEP-05,ND,2.0,2,0,0,
183361,1418994,HANDLING SYSTEMS INC,,A,N,N,2659 E MAGNOLIA ST,PHOENIX,AZ,85034,US,2659 E MAGNOLIA ST,PHOENIX,AZ,85034,US,(602) 275-2228,(602) 275-2424,DADAMS@RAYMONDHS.NET,22-APR-21,39438.0,2020.0,23-SEP-05,AZ,1.0,1,39438,2020,1.0
183362,1418999,FRANK BOQUETTE,,C,N,N,12481 GROVE LAND ST,SSPRING HILL,FL,34609,US,12481 GROVE LAND ST,SSPRING HILL,FL,34609,US,(352) 686-8499,,,23-SEP-05,120000.0,2005.0,23-SEP-05,FL,1.0,1,0,0,
183363,1419000,MARK D CARLSON,MARK CARLSON,A,N,N,111 MARBNEL AVE,CASHTON,WI,54619,US,111 MARBNEL AVE,CASHTON,WI,54619,US,(608) 206-4206,,MARKDCARLSON1965@GMAIL.COM,20-OCT-22,100000.0,2021.0,23-SEP-05,WI,1.0,1,100000,2021,1.0
183364,1419002,ABM FASHION SOURCING INC,,C,N,N,1663 STAUNTON AVE,LOS ANGELES,CA,90021,US,1663 STAUNTON AVE,LOS ANGELES,CA,90021,US,(213) 748-9988,,KITTY@ABM-USA.COM,04-FEB-22,100.0,2021.0,23-SEP-05,CA,1.0,2,100,2021,1.0
183365,1419004,TOM'S WELDING AND REPAIR INC,,A,N,N,17 SALEM CIRCLE,VICTOR,NY,14564-0564,US,PO BOX 564,VICTOR,NY,14564-0564,US,(585) 924-3712,(585) 924-3712,TWTCHLLT@AOL.COM,02-MAR-22,86584.0,2022.0,23-SEP-05,NY,1.0,1,86584,2022,1.0
183366,1419005,STEC LOGISTICS INC,,A,N,N,41 FARMHOUSE ROAD,MOUNTAIN TOP,PA,18707,US,41 FARMHOUSE ROAD,MOUNTAIN TOP,PA,18707,US,(570) 261-5101,(570) 261-5101,CSTEC@PTD.NET,18-MAR-22,140000.0,2021.0,23-SEP-05,PA,1.0,4,140000,2021,1.0
183367,1419009,TOWN AND COUNTRY LANDSCAPE,,A,N,N,1971 SOUTH HICKORY CORNER RD,VINCENNES,IN,47591,US,1971 SOUTH HICKORY CORNER RD,VINCENNES,IN,47591,US,(812) 881-9991,,TBRUPPEL@GMAIL.COM,20-JUN-22,40000.0,2004.0,23-SEP-05,IN,3.0,3,40000,2004,1.0
183368,1419010,DG BROTHERS TRUCKING,,C,N,N,8012 UPTON AVE,BLOOMINGTON,MN,55431,US,8012 UPTON AVE,BLOOMINGTON,MN,55431,US,(952) 926-1686,(952) 926-1686,ARCOS@HOTMAIL.COM,23-SEP-05,,,23-SEP-05,MN,1.0,1,0,0,
183369,1419011,LOU MONROIG,M-BOYZ UNLIMITED,C,N,N,98 BRIGGS AVENUE,BUFFALO,NY,14207,US,98 BRIGGS AVENUE,BUFFALO,NY,14207,US,(716) 490-0312,,,23-SEP-05,,,23-SEP-05,NY,1.0,1,0,0,
183370,1419013,DAVID C GAMELL JR,,C,N,N,2530 REED ELLIS RD,OSTEEN,FL,32764,US,2530 REED ELLIS RD,OSTEEN,FL,32764,US,(407) 227-2590,,DAVIDGAMELLJR@HOTMAIL.COM,23-SEP-05,120000.0,2005.0,23-SEP-05,FL,1.0,1,0,0,
183371,1419014,RODNEY JUEDES,,C,N,N,542 JUEDES LANE,MARSHALL,WI,53559-8864,US,542 JUEDES LANE,MARSHALL,WI,53559-8864,US,(608) 655-3793,,,23-SEP-05,6000.0,2004.0,23-SEP-05,WI,1.0,1,0,0,
183372,1419015,MANGO TANGO TRUCKING LLC,,A,N,N,1750 19 1/2 ST,RICE LAKE,WI,54868,US,1756 19 1/2 ST,RICE LAKE,WI,54868,US,(715) 234-1993,(715) 234-1997,,07-JUL-21,20000.0,2019.0,23-SEP-05,WI,2.0,1,20000,2019,1.0
183373,1419021,WR WHTE CONSTRUCTIN INC,WHITE CO INC,C,N,N,10008 AL HWY 91,HANCEVILLE,AL,35077,US,10008 AL HWY 91,HANCEVILLE,AL,35077,US,(256) 287-3190,(256) 287-3195,,12-APR-06,1000.0,2005.0,24-SEP-05,AL,3.0,3,0,0,
183374,1419022,KEVIN WULFF,,C,N,N,N8134  CTY- AY,MAYVILLE,WI,53050,US,N8134  CTY - AY,MAYVILLE,WI,53050,US,(920) 387-2670,,NIGHTFARMER60@MSN.COM,24-SEP-05,15000.0,2005.0,24-SEP-05,WI,2.0,4,0,0,
183375,1419027,MARTIN TOWING SERVICE LLC,,A,N,N,7672 JACKSON SCHOOL RD,LYONS,NY,14489,US,7672 JACKSON SCHOOL RD,LYONS,NY,14489,US,(315) 521-6565,,MARTINTOWING78@GMAIL.COM,20-OCT-22,80000.0,2022.0,24-SEP-05,NY,3.0,4,80000,2022,1.0
183376,1419028,GULFCOAST CITRUS HARVESTING INC,,C,N,N,5701 FT DENAUD RD,ALVA,FL,33920,US,P O BOX 2357,LABELLE,FL,33975,US,(863) 675-4410,(863) 675-4570,EARLINES@BRYANPAULCITRUS.COM,24-SEP-05,620000.0,2004.0,24-SEP-05,FL,7.0,7,0,0,
183377,1419029,BARTELT FARMS,,C,N,N,N 2085 COUNTY ROAD O,ENDEAVOR,WI,53930,US,N 2085 CTY RD O,ENDEAVOR,WI,53930,US,(608) 587-2591,,BARTELT1@MAQS.NET,24-SEP-05,,,24-SEP-05,WI,1.0,1,0,0,
183378,1419030,ERIANT ENTERPRISES LLC,ERIANT TRANSPORT,C,N,Y,521 3RD STREET,MANCHESTER,GA,31816,US,P O BOX 3024,MANCHESTER,GA,31816,US,(706) 975-2956,,ERIANTENTERPRISES@GMAIL.COM,15-MAY-19,,,24-SEP-05,GA,1.0,8,0,0,
183379,1419032,JTX INC,JTX,A,N,N,2522 RIDGE RD,SAN PABLO,CA,94806,US,2522 RIDGE RD,SAN PABLO,CA,94806,US,(510) 224-6044,,PSRGG@YAHOO.COM,01-JUL-21,42113.0,2020.0,24-SEP-05,CA,1.0,1,42113,2020,1.0
183380,1419034,TERRY RICHARDS,RICHARDS AG AGENCY INC,A,N,N,108 EAST 10TH STREET,OAKLAND,NE,68045,US,108 E 10TH STREET,OAKLAND,NE,68045,US,(402) 372-6336,,TERRY.RICHARDS@PLANTPIONEER.COM,08-FEB-22,578000.0,2022.0,24-SEP-05,NE,1.0,3,578000,2022,1.0
183381,1419036,VENUS CREATIONS,,C,N,N,4100 MEADOWLARK CURVE,EAGAN,MN,55122,US,4100 MEADOWLARK CURVE,EAGAN,MN,55122,US,(651) 343-7965,(651) 675-0140,DISPLAYS@VENUS-CREATIONS.COM,01-FEB-06,137000.0,2006.0,24-SEP-05,MN,1.0,1,0,0,
183382,1419039,B&D TRANSPORTATION LLC,BD TRANSPORTATION,A,N,N,17110 RUSSET DR,BOWIE,MD,20716,US,17110 RUSSET DR,BOWIE,MD,20716,US,(703) 379-0040,,POPTIMATAX@GMAIL.COM,13-OCT-22,94500.0,2022.0,24-SEP-05,MD,1.0,1,94500,2022,1.0
183383,141904,LINDSTROM EQUIPMENT INC,,A,N,N,S927 COUNTY ROAD J,MONDOVI,WI,54755,US,S927 COUNTY ROAD J,MONDOVI,WI,54755,US,(715) 946-3168,(715) 946-3194,ANN@LINDSTROMEQUIPMENT.COM,05-APR-22,75129.0,2021.0,01-JUN-74,WI,2.0,3,75129,2021,1.0
183384,1419040,BROWN TRANSPORT,,C,N,N,81 BALL STREET,MORELAND,GA,30259,US,81 BALL STREET,MORELAND,GA,30259,US,(770) 251-9034,(770) 251-9034,DOUBLECB@BELLSOUTH.NET,24-SEP-05,,,24-SEP-05,GA,1.0,1,0,0,
