,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059910,2979147,J&J HOLDING COMPANY INC,,C,N,N,167 HAMILTON ST,SOMERVILLE,NJ,08876,US,167 HAMILTON ST,SOMERVILLE,NJ,08876,US,(908) 507-9678,,JJHOLDING72@OPTONLINE.NET,14-MAR-22,275000.0,2019.0,27-FEB-17,NJ,9,9,0,0,
1059911,2979148,C&B TRANSPORTERS,,C,N,N,1231 WIND RIVER PKWY  ,MORRISVILLE,NC,27560-8237,US,1231 WIND RIVER PKWY  ,MORRISVILLE,NC,27560-8237,US,(313) 410-9226,,TIMTAYLOR313@GMAIL.COM,27-FEB-17,,,27-FEB-17,NC,1,4,0,0,
1059912,2979149,TG MANAGEMENT LLC,TG MANAGEMENT TRUCKING,A,N,N,5337 N 44TH AVE,OMAHA,NE,68111-1435,US,5337 N 44TH AVE,OMAHA,NE,68111-1435,US,(402) 301-8411,,TWAKEFIELD@TGMANAGEMENT.NET,07-SEP-22,130000.0,2021.0,27-FEB-17,NE,5,5,130000,2021,1.0
1059913,2979150,FOX BROS BBQ CATERING LLC,,C,N,N,134 OTTLEY DR NE,ATLANTA,GA,30324-3925,US,134 OTTLEY DR NE,ATLANTA,GA,30324-3925,US,(404) 414-0826,(404) 953-7670,MAX@FOXBROSBBQ.COM,08-SEP-22,47736.0,2021.0,27-FEB-17,GA,2,5,47736,2021,1.0
1059914,2979151,KEYSTONE FABRICATION,,C,N,N,4800 NORTHGATE BLVD,MYRTLE BEACH,SC,29577-6673,US,4800 NORTHGATE BLVD,MYRTLE BEACH,SC,29577-6673,US,(843) 293-2593,(843) 293-2597,KEYSTONEFABRICATION@YAHOO.COM,30-MAR-22,136928.0,2022.0,27-FEB-17,SC,1,1,136928,2022,1.0
1059915,2979152,THOMAS PRUSAK,,C,N,N,212 N MAIN ST,WARSAW,NY,14569-1129,US,212 N MAIN ST,WARSAW,NY,14569-1129,US,(585) 786-2481,(585) 786-2481,TPRUSAK@ROCHESTER.RR.COM,18-MAR-22,,,27-FEB-17,NY,1,1,0,0,
1059916,2979154,LOUIS MACIEL,CJ'S TRUCKING,A,N,N,28 ROUNSEVELL DR,EAST FREETOWN,MA,02717,US,28 ROUNSEVELL DR,EAST FREETOWN,MA,02717-1714,US,(774) 328-0697,(774) 849-5258,LOMAC813@COMCAST.NET,01-MAR-21,0.0,2021.0,27-FEB-17,MA,1,1,0,0,
1059917,2979158,TEK TRANSPORT INC,,A,N,N,582 WATERS EDGE DRIVE,SOUTH ELGIN,IL,60177,US,582 WATERS EDGE DRIVE,SOUTH ELGIN,IL,60177,US,(630) 804-9530,,TEKTRANSPORTINC@GMAIL.COM,18-JUN-21,69258.0,2021.0,27-FEB-17,IL,2,1,69258,2021,1.0
1059918,2979159,AR TRANSPORT LLC,,A,N,N,57 SMALLS POINT RD,MACHIASPORT,ME,04655,US,57 SMALLS POINT RD,MACHIASPORT,ME,04655-3230,US,(207) 255-4546,,ARTRANSPORTMAINE@YAHOO.COM,11-SEP-21,30000.0,2020.0,27-FEB-17,ME,1,1,30000,2020,1.0
1059919,297916,TAM METAL PRODUCTS,,C,N,N,55 WHITNEY RD,MAHWAH,NJ,07430,US,55 WHITNEY RD,MAHWAH,NJ,07430,US,(201) 848-7800,,MBIFULCO@TAM-IND.COM,08-JUL-21,8000.0,2021.0,31-JUL-87,NJ,3,3,8000,2021,1.0
1059920,2979161,A M MAILING SERVICES LLC,AM SOLUTIONS AKA AXIS 360,C,N,N,100 INTERSTATE BLVD,EDGERTON,WI,53534,US,100 INTERSTATE BLVD,EDGERTON,WI,53534,US,(608) 884-0630,,ACCOUNTING@AMSOLUTIONSWI.COM,31-AUG-22,20000.0,2021.0,27-FEB-17,WI,1,4,20000,2021,1.0
1059921,2979162,HARBOR CPAST PLUMBING INC,,C,N,N,32216 CORTE MATARO  ,TEMECULA,CA,92592-1251,US,32216 CORTE MATARO  ,TEMECULA,CA,92592-1251,US,(951) 719-5579,,JMARTIN@HARBORCOASTPLUMBING.COM,27-FEB-17,,,27-FEB-17,CA,1,1,0,0,
1059922,2979163,GLOSSCO LLC,THE TREE GUYS,C,N,N,74555 FULTON ST  ,ARMADA,MI,48005-4704,US,74555 FULTON ST  ,ARMADA,MI,48005-4704,US,(586) 690-2620,,SERVICE@MITREEGUYS.COM,27-FEB-17,,,27-FEB-17,MI,5,4,0,0,
1059923,2979164,SOUTHEAST BLASTING AND CONCRETE INC,,C,N,N,1224 S 2350 E,PRICE,UT,84501-9116,US,1224 S 2350 E,PRICE,UT,84501-9116,US,(435) 820-4885,,KIRT.DIMICK@GMAIL.COM,11-MAY-20,,,27-FEB-17,UT,2,4,0,0,
1059924,2979165,YAZMIN ESCOBEDO,DOUBLE AA TRUCKING,C,N,N,1334 S ALLEGHANEY AVE,ODESSA,TX,79761-6820,US,1334 S ALLEGHANEY AVE,ODESSA,TX,79761-6820,US,(432) 210-4053,,DOMINGUEZISAAC12@GMAIL.COM,02-MAR-17,,,27-FEB-17,TX,1,1,0,0,
1059925,2979167,PARADA TRUCKING LLC,,C,N,N,6301 W BELLFORT ST APT 501,HOUSTON,TX,77035-2142,US,6301 W BELLFORT ST APT 501,HOUSTON,TX,77035-2142,US,(713) 530-2684,,NELSONPNP8124@GMAIL.COM,24-MAR-20,45000.0,2019.0,27-FEB-17,TX,1,1,55000,2021,2.0
1059926,2979169,COLORADO CAN CLEANERS INC,,C,N,N,5319 S BAHAMA CT  ,CENTENNIAL,CO,80015-4885,US,5319 S BAHAMA CT  ,CENTENNIAL,CO,80015-4885,US,(720) 749-6165,,COLORADOCANCLEANERS@GMAIL.COM,27-FEB-17,,,27-FEB-17,CO,1,4,0,0,
1059927,2979170,JLF TRUCKING LLC,,C,N,N,7500 BISSONNET ST APT 4104  ,HOUSTON,TX,77074-5626,US,7500 BISSONNET ST APT 4104  ,HOUSTON,TX,77074-5626,US,(281) 736-6562,,JLFTRUCKING33@GMAIL.COM,27-FEB-17,,,27-FEB-17,TX,1,1,0,0,
1059928,2979172,MTM TRUCKING LLC,,A,N,N,1431 SUNNY HILL DRIVE,CHEYENNE,WY,82001,US,1431 SUNNY HILL DRIVE,CHEYENNE,WY,82001,US,(307) 509-9860,,MTMTRUCKINGINC@GMAIL.COM,25-JAN-21,60000.0,2020.0,27-FEB-17,WY,3,3,60000,2020,1.0
1059929,2979175,DBN TRANS INC,,A,N,N,15248 TEXACO AVE,PARAMOUNT,CA,90723,US,15248 TEXACO AVE,PARAMOUNT,CA,90723,US,(213) 330-5323,(213) 232-3737,SUE@DBNTRANS.COM,06-DEC-21,660000.0,2021.0,27-FEB-17,CA,15,15,660000,2021,1.0
1059930,2979178,VANGO LLC,,C,N,Y,1 FAIRWAY DR,WOBURN,MA,01801-5473,US,1 FAIRWAY DR,WOBURN,MA,01801-5473,US,(617) 431-8301,(781) 862-4490,TAMANNA@VANGOEXPRESS.COM,27-FEB-17,,,27-FEB-17,MA,1,2,0,0,
1059931,297918,FRIERSON TRUCKING CO,,C,N,N,93 FRANKLIN RD,TEANECK,NJ,07666,US,93 FRANKLIN RD,TEANECK,NJ,07666,US,(201) 833-8928,,,12-AUG-09,25000.0,2008.0,31-JUL-87,NJ,2,1,0,0,
1059932,2979180,MEYER MOTORS INC,,A,N,N,520 S MAIN ST,CONCORDIA,MO,64020,US,PO BOX 878,CONCORDIA,MO,64020-2500,US,(660) 463-2300,(660) 463-3111,MEYERMOTORS@MEYERMOTORS.COM,03-NOV-21,80000.0,2021.0,27-FEB-17,MO,5,5,80000,2021,1.0
1059933,2979181,MENZA MASONRY & BUILDING INC,,C,N,N,1079 BROWN RD  ,BRIDGEWATER,NJ,08807-1212,US,1079 BROWN RD  ,BRIDGEWATER,NJ,08807-1212,US,(908) 531-7100,,MARY@DOTAUTHORITY.COM,27-FEB-17,,,27-FEB-17,NJ,2,2,0,0,
1059934,2979182,TTC CONSTRUCTION LLC,,C,N,N,22840 WALNUT CREEK TRL  ,PURCELL,OK,73080-6980,US,22840 WALNUT CREEK TRL  ,PURCELL,OK,73080-6980,US,(580) 291-0535,,INFO@SABERPERMIT.COM,27-FEB-17,,,27-FEB-17,OK,1,2,0,0,
1059935,2979183,A2K LOGISTICS,,C,N,N,27910 GEORGE OBRIEN,SAN ANTONIO,TX,78260-1456,US,27910 GEORGE OBRIEN,SAN ANTONIO,TX,78260-1456,US,(830) 438-6401,,CRAIGCLARK07@GVTC.COM,18-JAN-20,1446952.0,2019.0,27-FEB-17,TX,26,18,0,0,
1059936,2979184,MCCLOSKEY LANDSCAPING,,C,N,N,1901 ENFIELD ST  ,CAMP HILL,PA,17011-3722,US,1901 ENFIELD ST  ,CAMP HILL,PA,17011-3722,US,(717) 576-3977,,MCCLOSKEYLANDSCAPING@VERIZON.NET,27-FEB-17,,,27-FEB-17,PA,2,1,0,0,
1059937,2979185,TOTAL TRANSPORTATION LLC,,C,N,N,2410 SW 15TH ST,OKLAHOMA CITY,OK,73108,US,1803 MARKWELL,OKLAHOMA CITY,OK,73127,US,(405) 420-2695,(405) 212-2740,MUSTANG_09@YMAIL.COM,26-APR-22,750000.0,2021.0,27-FEB-17,OK,7,7,750000,2021,1.0
1059938,2979186,HUNGRY HOLLOW SALVAGE LLC,,C,N,N,1759 HUNGRY HOLLOW ROAD,LEECHBURG,PA,15656,US,108 SHEARER ROAD,LEECHBURG,PA,15656,US,(724) 845-1029,(724) 845-1030,CATLOSJJ@GMAIL.COM,14-JUN-22,3000.0,2021.0,27-FEB-17,PA,1,1,3000,2021,1.0
1059939,2979187,AMERICAN PRIDE SEAFOOD,,C,N,N,84 PARKDALE DR,NORTH BABYLON,NY,11703-3415,US,84 PARKDALE DR,NORTH BABYLON,NY,11703-3415,US,(631) 484-3032,,AMERICANSEAFOOD@GMAIL.COM,27-FEB-17,15000.0,2016.0,27-FEB-17,NY,1,4,0,0,
1059940,2979188,JDMA BROTHERS TRUCKING LLC,JDMA BROTHER'S TRUCKING,C,N,N,4400 W AIRPORT BLVD  APT 1202,HOUSTON,TX,77045,US,4400 W AIRPORT BLVD  APT 1202,HOUSTON,TX,77045,US,(713) 438-7047,,XIOMARAYLEONEL24@GMAIL.COM,08-JUN-17,,,27-FEB-17,TX,3,2,0,0,
1059941,2979190,S H TRANSPORT LLC,,A,N,N,6401 OAKTREE CT,TAMPA,FL,33610,US,6401 OAKTREE CT,TAMPA,FL,33610-1441,US,(813) 766-0574,,SANEL_HAMIDOVIC@YAHOO.COM,02-MAR-22,75327.0,2021.0,27-FEB-17,FL,1,1,75327,2021,1.0
1059942,2979193,P & D EXCAVATION SERVICES INC,,C,N,N,14460 SW 110 ST,MIAMI,FL,33186,US,14460 SW 110 ST,MIAMI,FL,33186,US,(305) 965-8721,,DDCMULTISERVICE@YAHOO.COM,25-MAR-21,30000.0,2020.0,27-FEB-17,FL,1,1,30000,2020,1.0
1059943,2979194,QUALITY MACHINING INC,,C,N,N,1001 UNIEK DR,WAUNAKEE,WI,53597-9588,US,1001 UNIEK DR,WAUNAKEE,WI,53597-9588,US,(608) 849-8057,(608) 849-6457,JPASINATO@QMIWI.COM,25-OCT-17,,,27-FEB-17,WI,1,1,0,0,
1059944,2979195,CHESAPEAKE BUILDING MAINTENANCE INC,,A,N,N,3835 SCHROEDER AVE,PERRY HALL,MD,21128,US,3835 SCHROEDER AVE,PERRY HALL,MD,21128,US,(410) 952-1583,,CHESAPEAKEBUILDINGMAINTENANCE@GMAIL.COM,23-APR-21,30000.0,2020.0,27-FEB-17,MD,2,4,30000,2020,1.0
1059945,2979196,ROCKING A DIRT & DOZER LLC,,C,N,N,615 COUNTY ROAD 640,DAYTON,TX,77535,US,615 COUNTY ROAD 640,DAYTON,TX,77535,US,(713) 742-3624,,VSLSTX@YAHOO.COM,23-SEP-22,10000.0,2022.0,27-FEB-17,TX,2,2,10000,2022,1.0
1059946,2979197,NOBLE FARM,DENNY RAY NOBLE,B,N,N,691 SPENCER FORK RD,HAZARD,KY,41701-8441,US,691 SPENCER FORK RD,HAZARD,KY,41701-8441,US,(606) 439-3675,(606) 435-1493,RIFFRAFFRACING@HOTMAIL.COM,01-APR-19,121804.0,5123.0,27-FEB-17,KY,1,1,121804,5123,1.0
1059947,2979198,LAKER LANE CONSTRUCTION,,C,N,N,4176 SLATER RD,TABERG,NY,13471,US,4176 SLATER RD,TABERG,NY,13471,US,(315) 337-0420,,DEB.MANN1977@GMAIL.COM,13-APR-21,3100.0,2021.0,27-FEB-17,NY,1,1,3100,2021,1.0
1059948,2979199,PATRICK KEEGAN,,C,N,N,6025 STATE ROUTE 73,PEEBLES,OH,45660-9296,US,6025 STATE ROUTE 73,PEEBLES,OH,45660-9296,US,(937) 763-3705,,KEEGANEXCAVATING@ATT.NET,27-FEB-17,,,27-FEB-17,OH,5,5,0,0,
1059949,2979200,VOYAGER FREIGHTWAY INC,,A,N,N,13 KISTLER ST,BRAMPTON,ON,L6R 0P7,CA,13 KISTLER ST,BRAMPTON,ON,L6R 0P7,CA,(905) 250-0218,(226) 632-0708,HMAKKAR@THEVFIGROUP.COM,23-AUG-22,1821486.0,2021.0,27-FEB-17,NY,24,26,1821486,2021,1.0
1059950,2979205,LOUIS LEE & SON LLC,,C,N,N,76 GRAHAM AVE,NORTH HALEDON,NJ,07508-2910,US,76 GRAHAM AVE,NORTH HALEDON,NJ,07508-2910,US,(973) 427-6403,(973) 427-4415,BOB@LOUISLEEANDSON.COM,27-OCT-22,12000.0,2019.0,27-FEB-17,NJ,6,3,0,0,
1059951,2979209,BIG RIVER EXCAVATION LLC,,A,N,N,1664 S HIGHWAY 102,EAST PRAIRIE,MO,63845,US,1664 S HIGHWAY 102,EAST PRAIRIE,MO,63845-8810,US,(573) 649-9595,(573) 649-9595,JULIE.KECK@BIGRIVEREXCAVATION.COM,04-MAR-21,1000.0,2020.0,27-FEB-17,MO,2,2,1000,2020,1.0
1059952,2979210,CASTILLO FLOORING INC,,A,N,N,6906 NEW HAMPSHIRE,TAKOMA PARK,MD,20912-5856,US,6906 NEW HAMPSHIRE,TAKOMA PARK,MD,20912,US,(202) 327-0012,,AMBG@AMBACCOUNTING.COM,08-MAR-22,6598.0,2021.0,27-FEB-17,MD,1,1,6598,2021,1.0
1059953,2979211,SHILOH TRUCKING LLC,,A,N,N,16344 US HIGHWAY 2,WATERVILLE,WA,98858,US,16344 US HIGHWAY 2,WATERVILLE,WA,98858,US,(509) 885-3965,,DDSHILOHTRUCKING@YAHOO.COM,10-AUG-22,80000.0,2021.0,27-FEB-17,WA,3,2,80000,2021,1.0
1059954,2979212,AWL INTERNATIONAL LLC,,C,N,N,3037 ROYAL TERN DR,WINTER HAVEN,FL,33881,US,3037 ROYAL TERN DR,WINTER HAVEN,FL,33881,US,(407) 990-0253,,AMOS_LEVY@YAHOO.COM,02-JUN-21,4000.0,2021.0,27-FEB-17,FL,1,1,4000,2021,1.0
1059955,2979214,FIRST KING TRUCKING INC,,A,N,N,498 N FRIEH DR,ROMEOVILLE,IL,60446,US,498 N FRIEH DR,ROMEOVILLE,IL,60446,US,(630) 358-9656,,FIRSTKINGTRUCKING64@GMAIL.COM,10-AUG-22,47969.0,2021.0,27-FEB-17,IL,1,1,47969,2021,1.0
1059956,2979215,MERRY HEART PERSONNEL CORP,,A,N,N,112 MAIN STREET,SUCCASUNNA,NJ,07876,US,200 ROUTE 10 WEST,SUCCASUNNA,NJ,07876,US,(973) 584-4000,(973) 939-8481,HR2@MERRYHEART.COM,06-MAY-21,27800.0,2020.0,27-FEB-17,NJ,1,3,27800,2020,1.0
1059957,2979216,MARK MCCOLLUM,MARK MCCOLLUM PLUMBING,C,N,N,15136 74TH AVE N  ,MAPLE GROVE,MN,55311-2640,US,15136 74TH AVE N  ,MAPLE GROVE,MN,55311-2640,US,(763) 464-2273,,MMPLUMB4U@GMAIL.COM,27-FEB-17,,,27-FEB-17,MN,1,1,0,0,
1059958,2979217,J4 TRANSPORT LLC,,C,N,N,225 SOUTHERN BLVD STE 201,WEST PALM BCH,FL,33405-2768,US,225 SOUTHERN BLVD STE 201,WEST PALM BCH,FL,33405-2768,US,(561) 701-0237,,J4TRANSPORTLLC@GMAIL.COM,21-JUL-21,150.0,2020.0,27-FEB-17,FL,1,1,150,2020,1.0
1059959,2979218,US-TRANSPRO LLC,US TRANSPRO,A,N,N,2957 S DAHLIA ST,DENVER,CO,80222,US,2957 S DAHLIA ST,DENVER,CO,80222-6829,US,(720) 296-2677,,USTRANSPRO@YAHOO.COM,18-AUG-22,80000.0,2021.0,27-FEB-17,CO,1,1,80000,2021,1.0
1059960,2979220,J C R HAULING LLC,,C,N,N,806 JEFFERSON BLVD,HAINES CITY,FL,33844,US,806 JEFFERSON BLVD,HAINES CITY,FL,33844,US,(717) 380-0422,,JCRHAULING1900@GMAIL.COM,26-OCT-22,84000.0,2022.0,27-FEB-17,FL,2,2,84000,2022,1.0
1059961,2979225,GARY PEREZ,G & S TRUCKING,C,N,N,2603 SEMINOLE RD  ,LAMESA,TX,79331-4031,US,2603 SEMINOLE RD  ,LAMESA,TX,79331-4031,US,(806) 332-9074,,GPEREZ686970@GMAIL.COM,27-FEB-17,,,27-FEB-17,TX,1,2,0,0,
1059962,2979226,RHINO INDUSTRIES INC,,A,N,N,10 FIELDS CIRCLE,NAUVOO,IL,62354,US,PO BOX 296,NAUVOO,IL,62354,US,(309) 337-0827,,RHINOINDUSTRIES2003@GMAIL.COM,01-JUL-22,2400.0,2019.0,27-FEB-17,IL,2,4,2400,2019,1.0
1059963,2979227,A T'S TRUCKING CO LLC,,C,N,N,23550 PENNSYLVANIA RD,TAYLOR,MI,48180,US,6249 WILLOW COURT,WEST BLOOMFIELD,MI,48324,US,(248) 346-8957,(248) 779-7467,ATSTRUCKINGCO@YAHOO.COM,15-JUN-22,4789.0,2017.0,27-FEB-17,MI,1,1,0,0,
1059964,2979229,LAMASI IRON WORKS,,C,N,N,11691 MCBEAN DR  ,EL MONTE,CA,91732-1104,US,11691 MCBEAN DR  ,EL MONTE,CA,91732-1104,US,(626) 442-5487,(626) 442-5487,LAMASI_IRON@MSN.COM,27-FEB-17,,,27-FEB-17,CA,1,2,0,0,
1059965,2979230,37 TRUCKING LLC,37 TRUCKING,A,N,N,3133 RANGER HWY,WEATHERFORD,TX,76088,US,3133 RANGER HWY,WEATHERFORD,TX,76088,US,(817) 341-8744,(817) 594-1186,PAUL@37BP.COM,20-MAY-21,4659933.0,2020.0,27-FEB-17,TX,83,83,4659933,2020,1.0
1059966,2979231,RECLAMATION TIMBERS LLC,,C,N,N,75 BIRCH DR,W SAND LAKE,NY,12196-1700,US,75 BIRCH DR,W SAND LAKE,NY,12196-1700,US,(518) 429-7027,,RECLAMATIONTIMBERS@YAHOO.COM,11-NOV-19,,,27-FEB-17,NY,1,2,0,0,
1059967,2979233,PARTY OVER HERE PRODUCTIONS INC,POHP,C,N,N,6444 WARREN DR,NORCROSS,GA,30093-1113,US,6444 WARREN DR,NORCROSS,GA,30093-1113,US,(770) 817-7647,(866) 225-5252,INFO@POHPEVENTS.COM,27-FEB-17,,,27-FEB-17,GA,1,1,0,0,
1059968,2979237,TEXAS TRANSPORTATIONS,,C,N,N,11907 CARRIGE RIDGE,HOUSTON,TX,77070,US,11907 CARRIGE RIDGE,HOUSTON,TX,77070,US,(281) 967-2033,(281) 870-2640,OMARAFONSO95@GMAIL.COM,19-JUL-21,1.0,2019.0,27-FEB-17,TX,1,1,0,0,
1059969,2979238,MAYO FAMILY FARM LLC,,C,N,N,1769 RIVER RD,SEBEC,ME,04481-3317,US,PO BOX 526,PORTLAND,ME,04112-0526,US,(207) 210-8335,,IAN.MAYOMAINE@GMAIL.COM,27-AUG-20,5000.0,2020.0,27-FEB-17,ME,1,6,5000,2020,1.0
1059970,2979241,JAMES A ZAPPIA,,C,N,N,34 SYLVAN TRL  ,MONROE,NY,10950-6712,US,34 SYLVAN TRL  ,MONROE,NY,10950-6712,US,(845) 427-1646,,NATHALIE@AUTHORITYREGISTRATION.COM,27-FEB-17,,,27-FEB-17,NY,1,1,0,0,
1059971,2979243,BLUE FOX ENTERPRISES LLC,BLUE FOX DRIVE-IN BRATTLAND GO KARTS BLUE FOX PRINTS,A,N,N,1403 MONROE LANDING RD,OAK HARBOR,WA,98277-8108,US,1403 MONROE LANDING RD,OAK HARBOR,WA,98277-8108,US,(360) 675-2794,,BLUEFOXPRINTS@GMAIL.COM ,15-JAN-22,2000.0,2021.0,27-FEB-17,WA,1,3,2000,2021,1.0
1059972,2979244,DANA A LAWRENCE,,C,N,N,113 SEARLS MILLS RD,CHELSEA,ME,04330,US,6 SOUTH MAPLE STREET,RANDOLPH,ME,04346,US,(207) 212-9605,,STPHDNCN48@GMAIL.COM,31-MAY-22,2000.0,2021.0,27-FEB-17,ME,2,2,2000,2021,1.0
1059973,2979246,J&L LOGGING SALVAGE,,B,N,N,540 FERMAN DR  ,BRENT,AL,35034-2523,US,PO BOX 617  ,BRENT,AL,35034-0617,US,(205) 361-3768,,JOSHUASUTTLE914@GMAIL.COM,27-FEB-17,,,27-FEB-17,AL,1,2,0,0,
1059974,2979247,ASHER WEST INC,,C,N,N,12555 ROSE ST  ,CERRITOS,CA,90703-8340,US,12555 ROSE ST  ,CERRITOS,CA,90703-8340,US,(562) 714-3826,,GIOVANNI@ASHERWEST.COM,27-FEB-17,,,27-FEB-17,CA,1,1,0,0,
1059975,2979248,GALAXY RENOVATION LLC,,C,N,N,2 RICE LANE,LONG VALLEY,NJ,07853,US,PO BOX 253,LONG VALLEY,NJ,07853,US,(908) 867-7064,,GALAXYIMPROVEMENTLLC@HOTMAIL.COM,06-SEP-22,71728.0,2022.0,27-FEB-17,NJ,1,1,71728,2022,1.0
1059976,2979249,PMF MACHINE LLC,PRECISE INDUSTRIAL MAINTENANCE,C,N,N,3301 HIGHWAY 105,CLEVELAND,TX,77327-8061,US,3301 HIGHWAY 105,CLEVELAND,TX,77327-8061,US,(936) 298-2851,,AP@PRECISEMACHINEFAB.COM,08-SEP-20,50000.0,2019.0,27-FEB-17,TX,1,1,0,0,
1059977,2979250,THE GUTTER GUYS LLC,,C,N,N,2547 FIRE RD STE E5  ,EGG HBR TWP,NJ,08234-5649,US,2547 FIRE RD STE E5  ,EGG HBR TWP,NJ,08234-5649,US,(609) 646-1400,(609) 646-7283,EHTGUTTERGUYS@GMAIL.COM,27-FEB-17,,,27-FEB-17,NJ,5,16,0,0,
1059978,2979253,BURT TRANSPORT LLC,,A,N,N,6816 N 171ST DR,WADDELL,AZ,85355,US,6816 N 171ST DR,WADDELL,AZ,85355,US,(623) 561-2999,(623) 561-2999,BURTTRANSPORT@GMAIL.COM,19-MAY-21,65000.0,2020.0,27-FEB-17,AZ,1,2,65000,2020,1.0
1059979,2979254,CEDRIC HARPER,CED - B TRANSPORTATION,A,N,N,14026 CATALINA CT,FONTANA,CA,92336,US,14026 CATALINA CT,FONTANA,CA,92336-3777,US,(909) 637-0857,,CEDRICHARPER94@GMAIL.COM,12-APR-21,110000.0,2020.0,27-FEB-17,CA,1,1,110000,2020,1.0
