,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821810,3959370,PITUCO EXPRESS LLC,,C,N,N,1201 N LAKE ST  ,AMARILLO,TX,79107-7191,US,1201 N LAKE ST  ,AMARILLO,TX,79107-7191,US,(346) 639-9759,,RODRIGUEZONEL657@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821811,3959371,OAKHILL LOGISTICS LLC,,A,N,N,2458 DOWNEY DR  ,LANCASTER,SC,29720-7530,US,2458 DOWNEY DR  ,LANCASTER,SC,29720-7530,US,(803) 235-1458,,OAKHILL.LOGISTICS22@GMAIL.COM,26-SEP-22,,,26-SEP-22,SC,1,4,0,0,
1821812,3959372,MERCURY EXPRESS LOGISTICS LLC,,A,N,N,103 GALEHOUSE RD,GEORGETOWN,KY,40324-8798,US,103 GALEHOUSE RD,GEORGETOWN,KY,40324-8798,US,(859) 298-1141,,DFLO2309@GMAIL.COM,03-OCT-22,,,26-SEP-22,KY,1,2,0,0,
1821813,3959373,CORZO CORP,,A,N,Y,735 BRIGHTON CIR  ,PT BARRINGTON,IL,60010-7039,US,735 BRIGHTON CIR  ,PT BARRINGTON,IL,60010-7039,US,(847) 348-6010,,SBMLIMOSERVICE@GMAIL.COM,26-SEP-22,,,26-SEP-22,IL,1,1,0,0,
1821814,3959375,ERIC FREEMAN,FREEMAN TREE SERVICE,C,N,N,23301 PFLUG RD  ,GRETNA,NE,68028-6617,US,23301 PFLUG RD  ,GRETNA,NE,68028-6617,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,NE,3,3,0,0,
1821815,3959376,ERGATE TOWING LLC,,A,N,N,109 ASPINWOOD WAY APT G  ,ROSEDALE,MD,21237-4225,US,200 WILSON POINT RD UNIT 15392  ,MIDDLE RIVER,MD,21220-7614,US,(443) 862-2934,,ERGATETOWING@GMAIL.COM,26-SEP-22,,,26-SEP-22,MD,1,1,0,0,
1821816,3959377,PEGASUS INDUSTRIAL MIDWEST LLC,,A,N,N,5485 N 5000E RD  ,BOURBONNAIS,IL,60914-4136,US,5485 N 5000E RD  ,BOURBONNAIS,IL,60914-4136,US,(815) 592-6725,,K.QUEK@PEGASUS-IND.COM,26-SEP-22,,,26-SEP-22,IL,4,12,0,0,
1821817,3959378,AHANEKU & ASSOCIATES LLC,,A,N,N,13922 DETROIT ST  ,THORNTON,CO,80602-8780,US,13922 DETROIT ST  ,THORNTON,CO,80602-8780,US,(720) 412-8344,,PRINCEWELLAHANEKU@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,CO,1,2,0,0,
1821818,3959379,LANDO AND CHARISMA INC,,C,N,N,232 MILFORD ST APT 2,BROOKLYN,NY,11208,US,232 MILFORD ST APT 2,BROOKLYN,NY,11208,US,(929) 462-4693,,BOWENORLANDO5@GMAIL.COM,30-SEP-22,1.0,2021.0,26-SEP-22,NY,1,1,1,2021,1.0
1821819,3959380,NOLLEY ENTERISE LLC,ALL SEASONS PET HOUSES,A,N,N,2905 NEW LEBANON RD  ,CAMPBELLSVLLE,KY,42718-7832,US,2905 NEW LEBANON RD  ,CAMPBELLSVLLE,KY,42718-7832,US,(270) 283-1073,,ALLSEASONSPETHOUSES@GMAIL.COM,26-SEP-22,,,26-SEP-22,KY,1,4,0,0,
1821820,3959382,DONASTY TOWING,,A,N,N,3574 JOYCE ST,PHILADELPHIA,PA,19134-2126,US,3574 JOYCE ST,PHILADELPHIA,PA,19134-2126,US,(215) 863-0017,,EANPHILLY@AOL.COM,10-OCT-22,104000.0,2022.0,26-SEP-22,PA,1,2,104000,2022,1.0
1821821,3959383,SRN LOGISTICS LLC,,C,N,N,67 PARTRIDGE DR  ,SPRINGFIELD,MA,01119-2127,US,67 PARTRIDGE DR  ,SPRINGFIELD,MA,01119-2127,US,(413) 827-6919,,RAULARNALDOSANCHEZ@GMAIL.COM,26-SEP-22,,,26-SEP-22,MA,1,1,0,0,
1821822,3959384,JONES CARRIER SERVICE LLC,,A,N,N,1062 ELTON ST APT 318  ,BROOKLYN,NY,11239-5708,US,1062 ELTON ST APT 318  ,BROOKLYN,NY,11239-5708,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821823,3959385,ROAD WARRIOR DRIVER TRAINING LLC,ROAD WARRIOR|GERALD A WHIPPLE II,A,N,N,125 CEDAR ST UNIT 2  ,JULESBURG,CO,80737-1519,US,125 CEDAR ST UNIT 2  ,JULESBURG,CO,80737-1519,US,(970) 571-9649,,ROADWARRIORDRIVERTRAINING@GMAIL.COM,26-SEP-22,,,26-SEP-22,CO,2,4,0,0,
1821824,3959386,ACH TRANSPORT LLC,,A,N,N,1978 HAVEMANN RD # 251  ,CELINA,OH,45822-9300,US,1978 HAVEMANN RD # 251  ,CELINA,OH,45822-9300,US,(419) 305-7096,,TAYLORPAINTINGCH@GMAIL.COM,26-SEP-22,,,26-SEP-22,OH,1,1,0,0,
1821825,3959387,RICHARD FLANNIGAN,,A,N,N,8000 COUNTY ROAD 350 E  ,MC LEANSBORO,IL,62859-4319,US,8000 COUNTY ROAD 350 E  ,MC LEANSBORO,IL,62859-4319,US,(618) 237-2369,,RJTF@HAMILTONCOM.NET,26-SEP-22,,,26-SEP-22,IL,1,4,0,0,
1821826,3959388,GEOLOGIC LANDSCAPES LLC,,A,N,N,13 BOUCHOUXVILLE RD  ,HANCOCK,NY,13783-2501,US,13 BOUCHOUXVILLE RD  ,HANCOCK,NY,13783-2501,US,(570) 224-8037,,GEOLOGICLANDSCAPES@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,4,0,0,
1821827,3959389,RITTER GREENHOUSE LLC,,A,N,N,13115 PROUHET FARM RD  ,BRIDGETON,MO,63044-4413,US,13115 PROUHET FARM RD  ,BRIDGETON,MO,63044-4413,US,(314) 739-3638,(314) 739-9876,SCOTT@RITTERGREENHOUSE.COM,26-SEP-22,,,26-SEP-22,MO,2,4,0,0,
1821828,3959390,SULLIVAN TRUCKING LLC,,A,N,N,53 CREST RD UNIT 5B,EDGEFIELD,SC,29824-4256,US,53 CREST RD UNIT 5B,EDGEFIELD,SC,29824-4256,US,(803) 710-0384,,SULLIVANSTEPHEN76@ICLOUD.COM,27-SEP-22,1.0,2021.0,26-SEP-22,SC,1,1,1,2021,1.0
1821829,3959391,BY FAITH WE MOVE LLC,,A,N,N,16037 W MATTHEW AVE  ,KERMAN,CA,93630-7605,US,16037 W MATTHEW AVE  ,KERMAN,CA,93630-7605,US,(310) 344-8017,,LAFME@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821830,3959392,DIAZ BRAVO TRANSPORTATION LLC,,A,N,N,4228 SW 9TH ST,MIAMI,FL,33134-2606,US,4228 SW 9TH ST,MIAMI,FL,33134-2606,US,(786) 817-3156,,7003GABYDIAZ@GMAIL.COM,14-OCT-22,,,26-SEP-22,FL,1,1,0,0,
1821831,3959393,J7 EXPRESS TRANSPORT LLC,,A,N,N,2501 MELINDA CIR  ,BIRMINGHAM,AL,35214-1745,US,2501 MELINDA CIR  ,BIRMINGHAM,AL,35214-1745,US,(205) 540-1447,,J7EXPRESSTRANSPORT@GMAIL.COM,26-SEP-22,,,26-SEP-22,AL,1,1,0,0,
1821832,3959394,C & A CUSTOM CONTRACTORS LLC,,A,N,N,2304 150TH AVE  ,BLOOMER,WI,54724-3846,US,2304 150TH AVE  ,BLOOMER,WI,54724-3846,US,(715) 308-8768,,ADMIN@CACUSTOMCONTRACTORS.COM,26-SEP-22,,,26-SEP-22,WI,3,40,0,0,
1821833,3959395,HOWARD KING LOGISTICS LLC,,A,N,N,653 MAPLE ST SW,WARREN,OH,44485-3850,US,653 MAPLE ST SW,WARREN,OH,44485-3850,US,(234) 600-6286,,MELIEKH5@GMAIL.COM,30-SEP-22,1.0,2022.0,26-SEP-22,OH,1,1,1,2022,1.0
1821834,3959396,KTS TRUCKING INC,,A,N,N,SE 3-23-2 W2ND  ,SALTCOATS,SK,S0A 3R0,CA,PO BOX 5  ,SALTCOATS,SK,S0A 3R0,CA,(306) 620-8323,,KSTAINER@SASKTEL.NET,26-SEP-22,,,26-SEP-22,ND,3,8,0,0,
1821835,3959398,ADE HOTSHOT SERVICES LLC,,A,N,N,7210 BRUISER,CORP CHRISTI,TX,78414-2829,US,7210 BRUISER,CORP CHRISTI,TX,78414-2829,US,(361) 438-7038,,GONZALEZD.1017@HOTMAIL.COM,27-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821836,3959399,COOKIES FROM BROOKLYN INC,,A,N,N,127 RANGER RD  ,WELLS,NY,12190,US,PO BOX 442  ,WELLS,NY,12190-0442,US,(212) 695-2307,,COOKIESFROMBROOKLYN@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,2,0,0,
1821837,3959400,BLUE MOOSE CUSTOMS LLC,,A,N,N,1044 SW 1301ST RD  ,HOLDEN,MO,64040-9294,US,1044 SW 1301ST RD  ,HOLDEN,MO,64040-9294,US,(816) 277-4837,,BLUEMOOSECUSTOMS@GMAIL.COM,26-SEP-22,,,26-SEP-22,MO,1,1,0,0,
1821838,3959401,DLVRD LOGISTICS LLC,,A,N,N,4800 GABLESTONE XING,HOSCHTON,GA,30548-6384,US,4800 GABLESTONE XING,HOSCHTON,GA,30548-6384,US,(770) 846-8500,,RON@DLVRDLOGISTICS.COM,27-SEP-22,1.0,2021.0,26-SEP-22,GA,1,1,1,2021,1.0
1821839,3959402,BAJAHID EXPRESS LLC,,A,N,N,712 BRITTON PL  ,HEATH,TX,75032-8988,US,168 W MAIN ST  ,OWINGSVILLE,KY,40360-2017,US,(469) 980-9606,,BILALMUJAHID42@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821840,3959403,FLOUTUS EXPRESS LOGISTICS LLC,,C,N,N,6566 MACKEYS RD  ,ROPER,NC,27970-9412,US,6566 MACKEYS RD  ,ROPER,NC,27970-9412,US,(252) 394-1338,,DSFABRICATION101@GMAIL.COM,26-SEP-22,,,26-SEP-22,NC,1,3,0,0,
1821841,3959404,TOP SHELF PLOWING,TOP SHELF LANDSCAPING AND SNOW REMOVAL,A,N,N,1620 OHIO AVE  ,SUPERIOR,WI,54880-2013,US,1620 OHIO AVE  ,SUPERIOR,WI,54880-2013,US,(715) 969-6588,,TOPSHELFPLOWING@GMAIL.COM,26-SEP-22,,,26-SEP-22,WI,2,4,0,0,
1821842,3959405,ANTHONYS ABATEMENT LLC,,C,N,N,71 RAYMOND RD  ,WEST HARTFORD,CT,06107-2211,US,71 RAYMOND RD  ,WEST HARTFORD,CT,06107-2211,US,(860) 966-7663,,ANTHONY@ATRCOMPANIES.COM,26-SEP-22,,,26-SEP-22,CT,3,3,0,0,
1821843,3959407,BCR TRUCKING INC,,A,N,N,30 BROOKSIDE LANE  ,TILLSONBURG,ON,N4G 0A1,CA,PO BOX 50066  ,BROCKVILLE,ON,K6V 7M7,CA,(226) 678-5964,,BCRENKEMA@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,NY,4,4,0,0,
1821844,3959408,DAILY TRANSPORTATION LLC,,A,N,N,625 MORGAN TRL  ,AURORA,OH,44202-5613,US,625 MORGAN TRL  ,AURORA,OH,44202-5613,US,(330) 333-8663,,PRIDETRANSPORT22@GMAIL.COM,26-SEP-22,,,26-SEP-22,OH,1,3,0,0,
1821845,3959409,TRIPLE 3 TRUCKING LLC,333 TRUCKING,A,N,N,3108 CHESAPEAKE BLVD APT A  ,NORFOLK,VA,23509-2554,US,3108 CHESAPEAKE BLVD APT A  ,NORFOLK,VA,23509-2554,US,(646) 287-1155,,TRIPLETHREETRUCKING@GMAIL.COM,26-SEP-22,,,26-SEP-22,VA,1,1,0,0,
1821846,3959410,TOP KNOTCH SERVICES INC,,A,N,N,7847 SUTTER RD  ,GREENSBORO,NC,27455-8208,US,7847 SUTTER RD  ,GREENSBORO,NC,27455-8208,US,(336) 292-0431,,OFFICE@TOPKNOTCHSERVICES.COM,26-SEP-22,,,26-SEP-22,NC,1,4,0,0,
1821847,3959411,OUTLOOK TRANSPORT,,A,N,N,5806 N 76TH ST APT 3  ,MILWAUKEE,WI,53218-1838,US,5806 N 76TH ST APT 3  ,MILWAUKEE,WI,53218-1838,US,(414) 759-2812,,JEKIMJJ@YAHOO.COM,26-SEP-22,,,26-SEP-22,WI,0,1,0,0,
1821848,3959412,D & A CARRIER,,C,N,N,3602 EVERGREEN CT  ,NUNNELLY,TN,37137-3989,US,3602 EVERGREEN CT  ,NUNNELLY,TN,37137-3989,US,(931) 994-3004,,ANNAKESSINGER@GMAIL.COM,26-SEP-22,,,26-SEP-22,TN,0,1,0,0,
1821849,3959413,EAST CAPITAL LLC,,A,N,N,377 SHILOH RD  ,TEXARKANA,TX,75503-5079,US,377 SHILOH RD  ,TEXARKANA,TX,75503-5079,US,(903) 223-5466,,LAKIN.EASTCAPITALLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821850,3959414,NDH FREIGHT MOVERS LLC,,A,N,N,129 ASHFORD LN,YOUNGSVILLE,LA,70592-5330,US,129 ASHFORD LN,YOUNGSVILLE,LA,70592-5330,US,(337) 967-0439,,NDHFREIGHTMOVERS@YAHOO.COM,22-OCT-22,,,26-SEP-22,LA,1,2,0,0,
1821851,3959415,CHARIS & DOXA CREATIVE INC,,A,N,N,8158 MALL RD  ,FLORENCE,KY,41042-1414,US,8158 MALL RD  ,FLORENCE,KY,41042-1414,US,(859) 878-1308,,PHIL.WARDEN@FASTSIGNS.COM,26-SEP-22,,,26-SEP-22,KY,2,3,0,0,
1821852,3959416,MOTION TRUCKING INC,,A,N,N,510 CLINTON SQ STE 510  ,ROCHESTER,NY,14604-1700,US,510 CLINTON SQ STE 510  ,ROCHESTER,NY,14604-1700,US,(585) 252-9919,,MOTIONTRUCKING1@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821853,3959417,JJW TRUCKING LLC,,C,N,N,51 KINGSLAND AVE APT 2  ,KEARNY,NJ,07032-3304,US,51 KINGSLAND AVE APT 2  ,KEARNY,NJ,07032-3304,US,(201) 304-3518,,WOLNEY.OLIVEIRA@ME.COM,26-SEP-22,,,26-SEP-22,NJ,1,0,0,0,
1821854,3959418,SUNRISE GREENHOUSE CONSTRUCTION LLC,,A,N,N,1109 SIMMONTOWN RD,GAP,PA,17527-9690,US,1109 SIMMONTOWN RD,GAP,PA,17527-9690,US,(717) 826-2774,,SUNRISEGREENHOUSECONSTRUCTION@GMAIL.COM,28-SEP-22,20000.0,2022.0,26-SEP-22,PA,1,1,20000,2022,1.0
1821855,3959419,WOODS ENTERPRISES LLC,,C,N,N,20601 E RIVER RD  ,GRANTSBURG,WI,54840-7524,US,20601 E RIVER RD  ,GRANTSBURG,WI,54840-7524,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,WI,1,1,0,0,
1821856,3959420,PHILPOT FARMS TRANSPORT LLC,,A,N,N,2194 SNOVER RD E  ,DECKERVILLE,MI,48427-9620,US,2194 SNOVER RD E  ,DECKERVILLE,MI,48427-9620,US,(810) 404-0440,,TDPHILPOT40@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,MI,1,2,0,0,
1821857,3959421,RICH ROLLIN LLC,,A,N,N,4925 S BROADWAY AVE  ,WICHITA,KS,67216-3716,US,4925 S BROADWAY AVE  ,WICHITA,KS,67216-3716,US,(316) 209-3097,,JACKIERICH100165@GMAIL.COM,26-SEP-22,,,26-SEP-22,KS,1,4,0,0,
1821858,3959422,JTK CONSTRUCTION INC,,A,N,N,1506 N 10TH ST,VAN BUREN,AR,72956-2662,US,1506 N 10TH ST,VAN BUREN,AR,72956-2662,US,(479) 629-0359,,JKENDRICK74@YAHOO.COM,27-SEP-22,1.0,2022.0,26-SEP-22,AR,1,1,1,2022,1.0
1821859,3959423,ANY WEATHER TRANSPORTATION LLC,NEW APP LLC,A,N,N,16545 LINDSAY ST  ,DETROIT,MI,48235-3404,US,16545 LINDSAY ST  ,DETROIT,MI,48235-3404,US,(313) 461-9969,,AWTRANSPORT313@GMAIL.COM,26-SEP-22,,,26-SEP-22,MI,1,4,0,0,
1821860,3959424,EP LANDSCAPING CORP,,C,N,N,14 LA FRANCE AVE  ,BLOOMFIELD,NJ,07003-5632,US,14 LA FRANCE AVE  ,BLOOMFIELD,NJ,07003-5632,US,(973) 592-2843,,EDGAR-PENAFIEL74@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,3,3,0,0,
1821861,3959425,SHIPMENT ON TIME LLC,,C,N,N,2322 NEBRASKA AVE E  ,SAINT PAUL,MN,55119-3106,US,2322 NEBRASKA AVE E  ,SAINT PAUL,MN,55119-3106,US,(651) 313-4314,,SHIPMENTONTIME@AOL.COM,26-SEP-22,,,26-SEP-22,MN,0,2,0,0,
1821862,3959426,PROWAY HOME SERVICES LLC,PROWAY GARAGE,A,N,N,203 N BRIDGE ST,ELKTON,MD,21921-5334,US,60 BARNETT DR,ELKTON,MD,21921-3813,US,(302) 545-9772,,MFERDINANDO@LHGBRANDS.COM,11-OCT-22,684.0,2022.0,26-SEP-22,MD,1,3,684,2022,1.0
1821863,3959427,L&S TRANSPORTS LLC,,A,N,N,4030 WAKE FOREST RD STE 349  ,RALEIGH,NC,27609,US,4030 WAKE FOREST RD STE 349  ,RALEIGH,NC,27609,US,(828) 808-7271,,LSTRANSPORTS22@GMAIL.COM,26-SEP-22,,,26-SEP-22,NC,1,1,0,0,
1821864,3959428,SMJR TRUCKING COMPANY LLC,,A,N,N,7457 FRANKLIN RD STE 210,BLOOMFLD HLS,MI,48301-3609,US,7457 FRANKLIN RD STE 210,BLOOMFLD HLS,MI,48301-3609,US,(734) 325-0043,,SMERRIEWETHER@GMAIL.COM,05-OCT-22,1.0,2021.0,26-SEP-22,MI,1,1,1,2021,1.0
1821865,3959429,MIDWEST CORES LLC,,A,N,N,4189 HIGHWAY 60 BLVD  ,KENYON,MN,55946-4021,US,4189 HIGHWAY 60 BLVD  ,KENYON,MN,55946-4021,US,(612) 214-8990,,MIDWESTCORESLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,MN,1,1,0,0,
1821866,3959430,JRP TOWING LLC,,A,N,N,3122 N CAMAC ST  ,PHILADELPHIA,PA,19133-1310,US,3122 N CAMAC ST  ,PHILADELPHIA,PA,19133-1310,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,PA,1,1,0,0,
1821867,3959431,CAPODOCCIA EXPRESS LLC,,A,N,N,213 TENBY CHASE DR  ,DELRAN,NJ,08075-1537,US,213 TENBY CHASE DR  ,DELRAN,NJ,08075-1537,US,(856) 600-8008,,CAPPADOCIAEXPRESS@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1,1,0,0,
1821868,3959432,SHAM TRANCE LLC,,A,N,N,442 SUMMERWIND PLANTATION DR  ,GARNER,NC,27529-6046,US,442 SUMMERWIND PLANTATION DR  ,GARNER,NC,27529-6046,US,(919) 909-0717,,SHAMTRANCE@YAHOO.COM,26-SEP-22,,,26-SEP-22,NC,1,2,0,0,
1821869,3959433,RIVERAIL SERVICES LLC,,A,N,N,1365 IVY RD  ,GOULD,AR,71643-9001,US,1365 IVY RD  ,GOULD,AR,71643-9001,US,(870) 377-5269,(870) 672-9760,SHAWNUNRUH87@GMAIL.COM,26-SEP-22,,,26-SEP-22,AR,1,1,0,0,
1821870,3959434,SOUTHBOUND TRANSPORT LLC,,A,N,N,209 SCARSDALE DR  ,RIVERDALE,GA,30274-1922,US,209 SCARSDALE DR  ,RIVERDALE,GA,30274-1922,US,(229) 712-2800,,MICHAEL0168.MW@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1821871,3959436,GURPARAM TRUCKING INC,,A,N,N,11482 CITRUS GLEN LN  ,FONTANA,CA,92337-1030,US,11482 CITRUS GLEN LN  ,FONTANA,CA,92337-1030,US,(559) 776-6172,,JASWINDERCHAUHAN52@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821872,3959437,WEST WIND TRUCKING LLC,,A,N,N,4816 LORRI CIR  ,NORTH PORT,FL,34286-9221,US,4816 LORRI CIR  ,NORTH PORT,FL,34286-9221,US,(425) 346-5088,,WESTWINDTRUCKING33@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1821873,3959438,MIGUEL'S PREMIER CONSTRUCTION,,A,N,N,25 E CASTLE AVE  ,SPRING VALLEY,NY,10977-5839,US,25 E CASTLE AVE  ,SPRING VALLEY,NY,10977-5839,US,(845) 775-0601,,MIGUEL.MOROCHO1980@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,2,0,0,
1821874,3959439,THOMAS TRANSPORT & DELIVERY LLC,,A,N,N,2670 STONELAKE DR APT 2026,GRAND PRAIRIE,TX,75050-0626,US,2670 STONELAKE DR APT 2026,GRAND PRAIRIE,TX,75050-0626,US,(682) 666-7978,,THOMAS.TRANSPORT@AOL.COM,27-SEP-22,1.0,2021.0,26-SEP-22,TX,1,1,1,2021,1.0
1821875,3959440,KADEN DIRECTIONAL DRILLING,,A,N,N,313 BIRCHWOOD LN  ,VANCEBURG,KY,41179-5658,US,313 BIRCHWOOD LN  ,VANCEBURG,KY,41179-5658,US,(606) 440-4967,,KDDRILLING2015@GMAIL.COM,26-SEP-22,,,26-SEP-22,KY,3,4,0,0,
1821876,3959441,AK-PRO RENOVATIONS & COATINGS LLC,CONSTRUCTION,C,N,N,805 CLUB LAKES PKWY  ,LAWRENCEVILLE,GA,30044-2411,US,1030 ALEXANDER XING  ,LOGANVILLE,GA,30052-3982,US,(678) 668-9243,,AKIELETYRELL@AKPRO-RENO.COM,26-SEP-22,,,26-SEP-22,GA,0,1,0,0,
1821877,3959442,RAYMOND PERRY LOGISTICS INC,RAYMOND PERRY LOGISTICS,A,N,N,638 ROCK GARDEN CIR,WINSTON SALEM,NC,27104-3481,US,638 ROCK GARDEN CIR,WINSTON SALEM,NC,27104-3481,US,(336) 749-3511,,RPLINCWS@GMAIL.COM,17-OCT-22,,,26-SEP-22,NC,1,1,0,0,
1821878,3959443,NFT LOGISTICS LLC,,A,N,N,12601 E 33RD AVE STE 105  ,AURORA,CO,80011-1839,US,12601 E 33RD AVE STE 105  ,AURORA,CO,80011-1839,US,(469) 400-1009,,NFTLOGISTICS@OUTLOOK.COM,26-SEP-22,,,26-SEP-22,CO,1,1,0,0,
1821879,3959444,BUSY B'S DELIVERY LLC,,A,N,N,16546 WINTHROP ST,DETROIT,MI,48235,US,16546 WINTHROP ST,DETROIT,MI,48235,US,(614) 397-0955,,BOONIC1@ICLOUD.COM,27-SEP-22,1.0,2022.0,26-SEP-22,MI,1,1,1,2022,1.0
1821880,3959445,710 TRANSPORTS LLC,,A,N,N,117 SMITH CT,MOORE,SC,29369-9490,US,117 SMITH CT,MOORE,SC,29369-9490,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,03-OCT-22,1.0,2021.0,26-SEP-22,SC,1,1,1,2021,1.0
