,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300510,3354303,JOHN BACHMAN HVAC INC,,C,N,N,739 2ND ST,CATASAUQUA,PA,18032-2345,US,739 2ND ST,CATASAUQUA,PA,18032-2345,US,(610) 266-3877,(610) 266-3878,BACHMANHVAC@GMAIL.COM,05-NOV-19,,,05-NOV-19,PA,1,2,0,0,
1300511,3354305,GREAT ALASKA TREE COMPANY LLC,,C,N,N,970 DEERE ST SHOP 11,FAIRBANKS,AK,99709,US,970 DEERE ST SHOP 11,FAIRBANKS,AK,99709,US,(907) 978-4702,,INFO@DOTORDER.INFO,05-NOV-19,,,05-NOV-19,AK,4,2,0,0,
1300512,3354306,JO'S EQUIPMENT LLC,,A,N,N,73 AGWAY LN,WINFIELD,PA,17889-9131,US,73 AGWAY LN,WINFIELD,PA,17889,US,(570) 966-0308,(570) 966-0366,SALES@JOSEQUIPMENT.COM,01-JUN-22,45900.0,2021.0,05-NOV-19,PA,5,4,45900,2021,1.0
1300513,3354307,JM LABARGE LLC,813661883,C,N,N,120 W 1ST ST S  ,FULTON,NY,13069-1629,US,120 W 1ST ST S  ,FULTON,NY,13069-1629,US,(315) 882-8548,,MANDIECHAD@HOTMAIL.COM,05-NOV-19,,,05-NOV-19,NY,1,2,0,0,
1300514,3354308,3331206 NOVA SCOTIA LIMITED,,A,N,N,511 PORTLAND HILLS DR,DARMOUTH,NS,B2W 6P1,CA,511 PORTLAND HILLS DR,DARMOUTH,NS,B2W 6P1,CA,(902) 800-1918,,GURVIRS@OUTLOOK.COM,24-NOV-21,55689.0,2020.0,05-NOV-19,ME,1,1,55689,2020,1.0
1300515,3354309,SOURCE AUTO SALES AND TRANSPORT LLC,,A,N,N,3170 E ELIZABETHTOWN RD,LUMBERTON,NC,28358,US,3170 E ELIZABETHTOWN RD,LUMBERTON,NC,28358-3312,US,(202) 710-3400,,WILL02555@GMAIL.COM,19-APR-21,1147.0,2021.0,05-NOV-19,NC,1,1,1147,2021,1.0
1300516,3354310,H & M RELOCATION SERVICES,,A,N,N,1232 S BOSTON CT,DENVER,CO,80247,US,1232 S BOSTON CT,DENVER,CO,80247,US,(720) 926-9189,,HMRELOCATIONSERVICES@GMAIL.COM,12-APR-21,1.0,2020.0,05-NOV-19,CO,1,2,80000,2022,3.0
1300517,3354312,ROSSINO & SON'S PLUMBING AND HEATING,JOSEPH ROSSINO,A,N,N,423 MANCHESTER RD,AUBURN,NH,03032-3121,US,423 MANCHESTER RD,AUBURN,NH,03032-3121,US,(617) 594-3010,,ROSSINOANDSONSPLUMBING@GMAIL.COM,08-DEC-20,20000.0,2020.0,05-NOV-19,NH,1,2,20000,2020,1.0
1300518,3354313,CHRISTOPHER LEWIS PAPA,CHRIS PAPA LANDSCAPE & DESIGN,C,N,N,96 FITCHBURG ST,BAY SHORE,NY,11706-4724,US,96 FITCHBURG ST,BAY SHORE,NY,11706-4724,US,(631) 666-3813,,CHRISPAPA499@GMAIL.COM,11-MAR-21,7000.0,2020.0,05-NOV-19,NY,1,1,7000,2020,1.0
1300519,3354316,ABOUT TOWN TAXI,,C,N,N,509 COMANCHE TRL  ,FRANKFORT,KY,40601-1751,US,509 COMANCHE TRL  ,FRANKFORT,KY,40601-1751,US,(502) 229-4539,,CHARLIETODDBLANTON@GMAIL.COM,05-NOV-19,,,05-NOV-19,KY,0,1,0,0,
1300520,3354317,CALIBER CONCRETE COMPANY LLC,,C,N,N,76 KINDELWOOD CT  ,NEWNAN,GA,30263,US,76 KINDELWOOD CT  ,NEWNAN,GA,30263,US,(770) 630-2519,,WILL@CALIBERCONCRETECOMPANY.COM,05-NOV-19,,,05-NOV-19,GA,1,1,0,0,
1300521,3354318,ISRA TRANSPORT LLC,,A,N,N,2120 FERGUSON DR,WILMINGTON,DE,19808,US,2120 FERGUSON DR,WILMINGTON,DE,19808,US,(302) 723-6066,,ISRAELN1345@GMAIL.COM,24-AUG-21,85000.0,2020.0,05-NOV-19,DE,1,1,85000,2020,1.0
1300522,3354319,9394-2258 QUEBEC INC,,A,N,N,1076 RUE FRANCOIS-CASEY,SHERBROOKE,QC,J1G 0C7,CA,1076 RUE FRANCOIS-CASEY,SHERBROOKE,QC,J1G 0C7,CA,(873) 339-3074,,LISTERJASON75@GMAIL.COM,14-SEP-22,111654.0,2021.0,05-NOV-19,VT,1,1,111654,2021,1.0
1300523,335432,TRITON INDUSTRIES INC,TRITON INDUSTRIES INC MANITOU PONTOON BOATS,A,N,N,16020 S LOWELL RD,LANSING,MI,48906,US,16020 S LOWELL RD,LANSING,MI,48906,US,(517) 322-3822,(517) 322-3872,MIKE.MCCLAIN@BRP.COM,08-SEP-22,50000.0,2021.0,06-DEC-88,MI,15,4,50000,2021,1.0
1300524,3354320,BROOKSTON ENERGY INC,,A,N,N,102 N COLLEGE AVE STE 610,TYLER,TX,75702-7272,US,102 N COLLEGE AVE STE 610,TYLER,TX,75702-7272,US,(903) 405-1901,(888) 510-7351,JSPAIN@BROOKSTONENERGY.COM,20-AUG-21,20000.0,2020.0,05-NOV-19,TX,2,1,20000,2020,1.0
1300525,3354322,C&M LANDSCAPE SERVICE OF NJ INC,,C,N,N,42 FITZER RD,FRENCHTOWN,NJ,08825,US,PO BOX 101,BAPTISTOWN,NJ,08803,US,(908) 996-2169,,MTREMUS86@GMAIL.COM,16-DEC-19,1.0,2018.0,05-NOV-19,NJ,5,3,0,0,
1300526,3354323,JDP TRUCKING LLC,,C,N,N,13202 BELLWICK ARBOR TRACE,HOUSTON,TX,77044,US,13202 BELLWICK ARBOR TRACE,HOUSTON,TX,77044,US,(281) 802-7053,,JDP113@YAHOO.COM,05-APR-22,50000.0,2021.0,05-NOV-19,TX,1,1,50000,2021,1.0
1300527,3354324,FLORIDA XPRESS LLC,,A,N,N,5 WHITTENTON ST APT 2F,TAUNTON,MA,02780-1566,US,5 WHITTENTON ST APT 2F,TAUNTON,MA,02780-1566,US,(772) 263-1392,,FLORIDAXPRESSLLC009@YAHOO.COM,26-AUG-20,40000.0,2019.0,05-NOV-19,MA,1,1,0,0,
1300528,3354325,AUTO TRANSPORTES DE CARGA JAZA SA DE CV,,A,N,N,CALLE PEDRO HUGO GONZALEZ,REYNOSA,TA,88630,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 128-3334,,PERMITS@BPOINTINS.COM,05-MAY-22,12649.0,2021.0,05-NOV-19,TX,15,15,12649,2021,1.0
1300529,3354326,BARHITES SALES & RENTALS LLC,,C,N,N,1720 STATE ROUTE 106,CLIFFORD,PA,18413,US,PO BOX 370,CLIFFORD,PA,18413,US,(570) 222-2807,(570) 222-3073,BSR.18413@GMAIL.COM,14-JUL-22,8000.0,2021.0,05-NOV-19,PA,2,1,8000,2021,1.0
1300530,3354327,BLUELINES TRANSPORT INC,,A,N,N,1261 SANDERLING DR,GREENWOOD,IN,46143,US,1261 SANDERLING DR,GREENWOOD,IN,46143-5659,US,(917) 650-5004,,BLUELINESTRANS@GMAIL.COM,02-JUN-22,485000.0,2021.0,05-NOV-19,IN,7,9,485000,2021,1.0
1300531,3354328,GRIFFIOEN TRUCKING LLC,,C,N,N,8022 AVENUE 368  ,DINUBA,CA,93618-9510,US,8022 AVENUE 368  ,DINUBA,CA,93618-9510,US,(559) 591-7515,,ETHANGRIFFIOEN@GMAIL.COM,05-NOV-19,,,05-NOV-19,CA,2,2,0,0,
1300532,3354330,ELEMENT SYSTEMS LLC,,C,N,N,389 COUNTY ROAD 4853  ,NEWARK,TX,76071-3007,US,389 COUNTY ROAD 4853  ,NEWARK,TX,76071-3007,US,(817) 999-6208,,EMILY.KINSELLA@ELEMENTSYSTEMSTX.COM,05-NOV-19,,,05-NOV-19,TX,1,2,0,0,
1300533,3354331,C R DOTTERER INC,WEED WRANGLERS,C,N,N,7070 W 117TH AVE UNIT D,BROOMFIELD,CO,80020,US,6333 S SANTA FE DR STE A1,LITTLETON,CO,80120-2972,US,(303) 798-4090,,CLINT@WEED WRANGLERS.COM,11-JUL-22,85000.0,2020.0,05-NOV-19,CO,12,12,85000,2020,1.0
1300534,3354332,MICHAEL WAYNE MCANULTY,,C,N,N,650 COUNTY ROAD 229  ,CAMERON,TX,76520-5396,US,650 COUNTY ROAD 229  ,CAMERON,TX,76520-5396,US,(214) 907-4345,,MMCANULTY@HOTMAIL.COM,05-NOV-19,,,05-NOV-19,TX,1,1,0,0,
1300535,3354333,JACK OF ALL TRADEZ,,C,N,N,12 FOREST EDGE DR,LITTLE EGG HARBOR,NJ,08086,US,12 FOREST EDGE DR,LITTLE EGG HARBOR,NJ,08086,US,(609) 218-9699,,JACKOFALLTRADEZ9@YAHOO.COM,01-MAR-21,10000.0,2020.0,05-NOV-19,NJ,1,1,10000,2020,1.0
1300536,3354334,LIFT TECH SPECIALISTS LLC,,C,N,N,31700 COUNTY HIGHWAY M,HOLCOMBE,WI,54745-5552,US,31700 COUNTY HIGHWAY M,HOLCOMBE,WI,54745-5552,US,(715) 452-5657,,LIFTTECHSPECIALISTS@GMAIL.COM,19-AUG-20,6279.0,2020.0,05-NOV-19,WI,4,2,6279,2020,1.0
1300537,3354335,INDUSTRIAL TANK SERVICES LLC,IMPERIAL INDUSTRIES,A,N,N,505 W INDUSTRIAL PARK AVE,ROTHSCHILD,WI,54474-7917,US,505 W INDUSTRIAL PARK AVE,ROTHSCHILD,WI,54474-7917,US,(715) 359-0200,(715) 355-7966,DOUGC@IMPERIALIND.COM,04-MAY-21,20000.0,2020.0,05-NOV-19,WI,1,1,20000,2020,1.0
1300538,3354336,CAPITAL TRANSPORT LLC,,A,N,N,7241 MOSS RD,BAXTER,TN,38544,US,7241 MOSS RD,BAXTER,TN,38544,US,(931) 261-5112,,MARKALLON90@GMAIL.COM,11-JUL-22,10000.0,2020.0,05-NOV-19,TN,2,2,10000,2020,1.0
1300539,3354339,CUSTOM LIGHTED SIGNS LLC,,C,N,N,3931 HOLLY ST UNTI B,DENVER,CO,80207,US,3931 HOLLY ST UNIT B,DENVER,CO,80207,US,(303) 292-1882,(303) 292-1882,CUSTOMLTDSIGNS@YAHOO.COM,30-MAR-22,,,05-NOV-19,CO,3,16,0,0,
1300540,3354340,MELISSA LEAVITT,LEAVITT CONSTRUCTION|DESCO SEAMLESS GUTTERS,C,N,N,728 REACH RD  ,PRESQUE ISLE,ME,04769-6904,US,728 REACH RD  ,PRESQUE ISLE,ME,04769-6904,US,(207) 764-0237,,LEAVITTFAM2010@GMAIL.COM,05-NOV-19,,,05-NOV-19,ME,1,1,0,0,
1300541,3354341,SOUTHERN AUTO CARRIERS LLC,,A,N,N,15673 SOUTHERN BLVD SUITE 107-141,LOXAHATCHEE,FL,33470,US,15673 SOUTHERN BLVD SUITE 107,LOXAHATCHEE,FL,33470,US,(561) 290-9094,,MARMAG992@GMAIL.COM,06-APR-22,72301.0,2021.0,05-NOV-19,FL,1,1,72301,2021,1.0
1300542,3354343,PERMA 63 RECYCLE,PALLET RECYCLING,C,N,N,2719 S 15TH PL  ,MILWAUKEE,WI,53215-3703,US,2719 S 15TH PL  ,MILWAUKEE,WI,53215-3703,US,(414) 544-8643,,P-PEREA@SBCGLOBAL.NET,05-NOV-19,,,05-NOV-19,WI,1,2,0,0,
1300543,3354345,MACOMB TRANSPORTATION LLC,,C,N,N,35 N ROSE ST  ,MOUNT CLEMENS,MI,48043-5401,US,35 N ROSE ST  ,MOUNT CLEMENS,MI,48043-5401,US,(586) 477-0822,,NZ1511@YAHOO.COM,05-NOV-19,,,05-NOV-19,MI,0,6,0,0,
1300544,3354347,GREENZ TRUCKING LLC,,C,N,N,13721 SKYWAY,MAGALIA,CA,95954,US,PO BOX 127,PARADISE,CA,95967,US,(530) 513-2020,,GREENZTRUCKING1@GMAIL.COM,11-AUG-20,10.0,2019.0,05-NOV-19,CA,4,4,0,0,
1300545,3354348,JOSE GENERAL SERVICES INC,,C,N,N,155 LINDEN AVE,MIDDLETOWN,NY,10940,US,155 LINDEN AVE,MIDDLETOWN,NY,10940,US,(239) 307-4655,,CDRSPROFF@ME.COM,21-SEP-22,10000.0,2021.0,05-NOV-19,NY,2,2,10000,2021,1.0
1300546,3354349,MIGUEL A AVILES SOLIVAN,AVISOL TRUCKING,C,N,N,13319 COTTINGHAM ST  ,HOUSTON,TX,77048-5103,US,13319 COTTINGHAM ST  ,HOUSTON,TX,77048-5103,US,(787) 432-3582,,AVISOL110683@GMAIL.COM,05-NOV-19,,,05-NOV-19,TX,1,1,0,0,
1300547,3354351,DUBIEL FAMILY FARMS,,C,N,N,N43317 PAWELKE RD,STRUM,WI,54770-9322,US,N43317 PAWELKE RD,STRUM,WI,54770-9322,US,(715) 533-0053,,KEVDUB1965@GMAIL.COM,25-APR-22,2800.0,2021.0,05-NOV-19,WI,1,3,2800,2021,1.0
1300548,3354353,BRYANT CONTRACTING LLC,,C,N,N,2495 HINKLE LN,SHELBYVILLE,KY,40065-7714,US,PO BOX 217,EASTWOOD,KY,40018-0217,US,(502) 724-2435,,BRYANTCONTRACTING2@GMAIL.COM,25-OCT-21,5000.0,2019.0,05-NOV-19,KY,3,3,0,0,
1300549,3354354,GREGORY A FLORES,,A,N,N,2219 SENDERA RANCH DR,MAGNOLIA,TX,77354,US,2219 SENDERA RANCH DR,MAGNOLIA,TX,77354-6801,US,(936) 329-4472,(281) 442-0508,GAFLORES2020@GMAIL.COM,02-MAR-21,22985.0,2020.0,05-NOV-19,TX,1,1,22985,2020,1.0
1300550,3354355,LELAND LANDSCAPING,,C,N,N,32 CLARENCE ST  ,ATTLEBORO,MA,02703-3829,US,32 CLARENCE ST  ,ATTLEBORO,MA,02703-3829,US,(774) 826-7035,,LELANDLAWNS@GMAIL.COM,05-NOV-19,,,05-NOV-19,MA,3,4,0,0,
1300551,3354356,SIGN LINE LLC,ILKEM GRANITE & MARBLE,A,N,N,997 POSTAL RD UNIT 1,ALLENTOWN,PA,18109-9351,US,997 POSTAL RD UNIT 1,ALLENTOWN,PA,18109-9351,US,(610) 264-2019,(610) 264-1820,ERSANDUN@YAHOO.COM ,18-APR-22,2000.0,2021.0,05-NOV-19,PA,1,2,2000,2021,1.0
1300552,3354357,PATRIOT EXCAVATING,,C,N,N,310 INDIANAPOLIS RD STE A,MOORESVILLE,IN,46158,US,310 INDIANAPOLIS RD STE A,MOORESVILLE,IN,46158,US,(317) 750-1400,,SERVICE@PATRIOTDIRT.COM,09-JUL-21,20000.0,2020.0,05-NOV-19,IN,2,2,20000,2020,1.0
1300553,3354359,CITY OF STERLING,,C,N,N,421 N 4TH ST,STERLING,CO,80751-3311,US,PO BOX 4000,STERLING,CO,80751-0400,US,(970) 522-9700,(970) 521-7141,GOOD@STERLINGCOLO.COM,24-SEP-21,64142.0,2020.0,05-NOV-19,CO,32,32,64142,2020,1.0
1300554,335436,JLS LLC,RAILCREW XPRESS,A,N,N,101 ARMOUR RD SUITE B,NORTH KANSAS CITY,MO,64116,US,101 ARMOUR RD SUITE B,NORTH KANSAS CITY,MO,64116,US,(816) 533-3060,(913) 928-5016,ANDREW.BECK@RAILCREWXPRESS.COM,07-JUL-21,1.0,2021.0,06-DEC-88,MO,0,1,1,2021,1.0
1300555,3354361,KAP TRANSPORTATION LLC,,A,N,N,242 PURCHASE ST,NEW BEDFORD,MA,02740,US,242 PURCHASE ST,NEW BEDFORD,MA,02740,US,(508) 916-8903,,KAPLLC2019@GMAIL.COM,28-JAN-22,1.0,2021.0,05-NOV-19,MA,1,1,1,2021,1.0
1300556,3354362,EASTERN UTILITIES SERVICE LLC,EASTERN,A,N,N,336 S SERVICE RD,MELVILLE,NY,11747-3232,US,336 S SERVICE RD,MELVILLE,NY,11747-3232,US,(516) 336-6720,,MMURILLO@HAUGLANDLLC.COM,02-MAR-22,43625.0,2021.0,05-NOV-19,NY,8,8,43625,2021,1.0
1300557,3354363,COLT FURS LLC,,A,N,N,38 OLSON RD,ALADDIN,WY,82710,US,38 OLSON RD,ALADDIN,WY,82710-9707,US,(701) 388-5323,,COLTVPP@GMAIL.COM,03-MAY-22,35000.0,2021.0,05-NOV-19,WY,3,3,35000,2021,1.0
1300558,3354364,D & E FAMILY LOGISTICS INC,,A,N,N,1053 HERMOSA WAY,KISSIMMEE,FL,34744,US,1053 HERMOSA WAY,KISSIMMEE,FL,34744,US,,,MDFAMILYLLC@GMAIL.COM,03-JUN-22,250.0,2021.0,05-NOV-19,FL,1,1,250,2021,1.0
1300559,3354366,TAJ V TRANSPORTATION COMPANY,,A,N,N,522 LITTLECROFT RD,UPPER DARBY,PA,19082,US,522 LITTLECROFT RD,UPPER DARBY,PA,19082,US,(610) 915-8980,,ADMINOFFICE@TAJVTRANSPORT.COM,08-SEP-21,85000.0,2021.0,05-NOV-19,PA,1,1,85000,2021,1.0
1300560,3354367,JACQUELINE ELECTRIC AND CONTRACTING INC,,C,N,N,380 TURNPIKE ST,SOUTH EASTON,MA,02375-1708,US,380 TURNPIKE ST,SOUTH EASTON,MA,02375-1708,US,(508) 524-3025,(508) 643-9574,SERVICE@TEAMJEC.COM,03-AUG-22,1.0,2021.0,05-NOV-19,MA,2,1,1,2021,1.0
1300561,3354368,AEROTRIP TRANSPORTATION LLC,,A,N,N,700 RIVER AVE SUITE 101,PITTSBURGH,PA,15212,US,700 RIVER AVE SUITE 101,PITTSBURGH,PA,15212,US,(412) 668-1009,,LP@ATRIPTRANS.COM,31-MAR-22,100.0,2021.0,05-NOV-19,PA,1,1,100,2021,1.0
1300562,3354369,OLIVER TRUCKING LLC,,A,N,N,1606 W SMITHFIELD RD,DOLOMITE,AL,35061-1004,US,1606 W SMITHFIELD RD,DOLOMITE,AL,35061-1004,US,(205) 965-6183,,DAVIDOLIVER2008@YAHOO.COM,13-SEP-22,1.0,2021.0,05-NOV-19,AL,1,1,1,2021,1.0
1300563,3354371,CMH ENTERPRISES LLC,,C,N,N,1102 W POINSETT ST APT 83  ,GREER,SC,29650-1322,US,1102 W POINSETT ST APT 83  ,GREER,SC,29650-1322,US,(830) 965-5273,,CLAUDIOHUERTAS@ICLOUD.COM,05-NOV-19,,,05-NOV-19,SC,2,4,0,0,
1300564,3354372,CONCRETE BY DESIGN LTD,,C,N,N,68 HORSEBLOCK RD,CENTEREACH,NY,11720-4310,US,PO BOX 799,CENTEREACH,NY,11720-0799,US,(631) 981-1036,(631) 981-4098,PAULA@CBDSALES.NET,01-MAR-21,,,05-NOV-19,NY,1,2,0,0,
1300565,3354373,EDSON JOSE BARBOSA,SYMBOL CONSTRUCTION INC,A,N,N,1408 CRANE BROOK WAY,PEABODY,MA,01960,US,1408 CRANE BROOK WAY,PEABODY,MA,01960,US,(857) 385-6688,(978) 587-2614,EDSONJB32@HOTMAIL.COM,25-APR-22,850.0,850.0,05-NOV-19,MA,1,1,850,850,1.0
1300566,3354374,LOAD SYNC INC,,A,N,N,8063 MADISON AVE #361,INDIANAPOLIS,IN,46227,US,8063 MADISON AVE #361,INDIANAPOLIS,IN,46227,US,(317) 663-0647,,DISPATCH.LOADSYNC,18-AUG-22,55000.0,2019.0,05-NOV-19,IN,1,3,80000,2021,3.0
1300567,3354375,ELECTRICAL ASSOCIATES INC,,C,N,N,953 HAZLETTVILLE RD,HARTLY,DE,19953-2417,US,PO BOX 381,CAMDEN WYO,DE,19934-0381,US,(302) 678-1068,(302) 678-1858,ELECTRICALASSOCIATES@VERIZON.NET,05-NOV-19,,,05-NOV-19,DE,3,8,0,0,
1300568,3354376,THOMPKINS DELIVERY SERVICE INC,,C,N,N,1052 SHUG NORRIS RD,TABOR CITY,NC,28463,US,1052 SHUG NORRIS RD,TABOR CITY,NC,28463,US,(910) 653-4758,,BTHOMPKINS.88.BT@GMAIL.COM,11-OCT-22,10000.0,2021.0,05-NOV-19,NC,1,1,10000,2021,1.0
1300569,3354379,AMERICAN SITE & UTILITIES INC,,C,N,N,401 N 13TH ST  ,LEESBURG,FL,34748-4968,US,401 N 13TH ST  ,LEESBURG,FL,34748-4968,US,(352) 314-9044,(352) 314-9043,BACH.ASPHALTSALES@GMAIL.COM,05-NOV-19,,,05-NOV-19,FL,10,10,0,0,
1300570,335438,L E JOHNSON PRODUCTS INC,,A,N,N,2100 STERLING AVE,ELKHART,IN,46516-4909,US,2100 STERLING AVE,ELKHART,IN,46516-4909,US,(574) 293-5664,(574) 970-1529,DLJOHNSON@JOHNSONHARDWARE.COM,24-AUG-21,90000.0,2020.0,06-DEC-88,IN,3,5,90000,2020,1.0
1300571,3354380,RYLAN MOTLEY,MOTLEY TRANSPORTATION LLC,A,N,N,228 S PINE DR   ,MONTGOMERY,TX,77356,US,PO BOX 952   ,MONTGOMERY,TX,77356-0952,US,(936) 242-2415,,RYLANMOTLEY@YAHOO.COM,05-NOV-19,,,05-NOV-19,TX,1,1,0,0,
1300572,3354383,NORTHWAY LLC,NORTHWAY COMMERCIAL,C,N,N,1379 PINECONE CIR  ,MAYER,MN,55360-4506,US,1379 PINECONE CIR  ,MAYER,MN,55360-4506,US,(612) 499-1714,,BJORN@NORTHWAYCOMMERCIAL.COM,05-NOV-19,,,05-NOV-19,MN,2,4,0,0,
1300573,3354384,KING AND QUEEN TRUCKING LLC,,C,N,N,6714 E 628 LOOP,LOCUST GROVE,OK,74352,US,6714 E 628 LOOP,LOCUST GROVE,OK,74352,US,(918) 282-4274,,JW.KELLYHARRIS@YAHOO.COM,21-APR-20,1.0,2019.0,05-NOV-19,OK,1,2,0,0,
1300574,3354386,CRAZY HORSE TRANSPORT LLC,,C,N,N,1107 E LINCOLN ST,MARFA,TX,79843,US,PO BOX 921,MARFA,TX,79843,US,(432) 307-0094,,JULIOGLEZ94@GMAIL.COM,16-SEP-21,15000.0,2019.0,05-NOV-19,TX,2,2,0,0,
1300575,3354387,MARSHALL ENTERPRISES INC,,C,N,N,170 S LINCOLN ST,SPOKANE,WA,99201,US,20055 SW PACIFIC HWY STE 207,SHERWOOD,OR,97140-9310,US,(503) 953-2169,,KELLY@CLEANITUPMARK.COM,10-OCT-22,1.0,2019.0,05-NOV-19,WA,1,1,0,0,
1300576,3354388,J PEREZ CONSTRUCTION INC,,C,N,N,405 E MAIN STREET,MIDDLETOWN,NY,10940-3420,US,405 E MAIN STREET,MIDDLETOWN,NY,10940-3420,US,(845) 326-0596,,J_PEREZ84@LIVE.COM,05-MAY-21,82759.0,2020.0,05-NOV-19,NY,3,2,82759,2020,1.0
1300577,3354389,FORZA ENTERPRISES INC,,C,N,N,7 CONNOR LN STE C  ,DEER PARK,NY,11729-7219,US,7 CONNOR LN STE C  ,DEER PARK,NY,11729-7219,US,(631) 940-3640,,SMACALUSO@FORZAENTERPRISESINC.COM,05-NOV-19,,,05-NOV-19,NY,1,1,0,0,
1300578,3354390,BLL TRUCKING LLC,,C,N,N,1930 GROVE WAY,HAMPTON,GA,30228-4024,US,1930 GROVE WAY,HAMPTON,GA,30228-4024,US,(678) 360-7749,,SPENCERCRAWFORD86@YAHOO.COM,24-AUG-21,1.0,2020.0,05-NOV-19,GA,1,1,1,2020,1.0
