,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
969181,2835706,L. UNITED BUILDING COMPANY,,C,N,N,7112 GOLDEN HAWK DR  ,EL PASO,TX,79912-7678,US,7112 GOLDEN HAWK DR  ,EL PASO,TX,79912-7678,US,(915) 238-9187,(915) 975-8219,PRESIDENT@UBC-GLOBAL.COM,04-JAN-16,,,04-JAN-16,TX,1,2,0,0,
969182,2835707,J&P DRIVING SCHOOL LLC,JUST DRIVE,C,N,Y,W354N6415 MEGAN LN  ,OCONOMOWOC,WI,53066-6201,US,W354N6415 MEGAN LN  ,OCONOMOWOC,WI,53066-6201,US,(262) 220-7792,,ADMIN@JPDRIVINGSCHOOL.COM,04-JAN-16,,,04-JAN-16,WI,1,0,0,0,
969183,2835708,A & G DFW TRANSPORT LLC,,C,N,N,1838 SPRING AVE,CARROLLTON,TX,75006,US,1838 SPRING AVE,CARROLLTON,TX,75006-6113,US,(469) 955-5267,,AGDFWTRANSPORT@GMAIL.COM,10-MAR-16,500.0,2016.0,04-JAN-16,TX,1,1,0,0,
969184,2835709,BOYER RAIL CONSTRUCTION LLC,,A,N,N,8895 DE JONG RD,AMITY,OR,97101-2443,US,8895 DE JONG RD,AMITY,OR,97101-2443,US,(503) 593-5136,,BOYERRAILCONSTRUCTION@GMAIL.COM,05-JAN-21,60000.0,2018.0,04-JAN-16,OR,3,2,60000,2018,1.0
969185,2835714,DELROD TRUCKING LLC,,A,N,N,605 AGUA CLARA,EL PASO,TX,79928,US,605 AGUA CLARA,EL PASO,TX,79928,US,(915) 234-9602,,DELRODTRUCKING@GMAIL.COM,21-JAN-22,2003450.0,2021.0,04-JAN-16,TX,20,23,2003450,2021,1.0
969186,2835716,AREVALO TRUCK LINES LLC,,C,N,N,2050 HWY 14 E #2,HURON,SD,57350,US,1640 PRAIRIE DR SE,COLD SPRING,MN,56320,US,(605) 988-4873,(605) 352-7450,ERICK@ATRANSPORT.NET,14-JUL-22,300516.0,2021.0,05-JAN-16,SD,3,5,300516,2021,1.0
969187,2835717,K N CARRIERS & LOGISTICS INC,,A,N,N,5264 E GEARY STREET,FRESNO,CA,93727,US,5264 E GEARY STREET,FRESNO,CA,93727,US,(559) 691-7634,(559) 385-2812,KNCARRIERS15@YAHOO.COM,04-JAN-22,171013.0,2021.0,05-JAN-16,CA,1,2,171013,2021,1.0
969188,2835719,COOK TRANSPORTATION LLC,,C,N,N,1920 15TH AVE TRLR 76,KEARNEY,NE,68845-5154,US,1920 15TH AVE TRLR 76,KEARNEY,NE,68845-5154,US,(308) 224-0892,,COOKATKTOWN@GMAIL.COM,02-JAN-17,5000.0,2016.0,05-JAN-16,NE,1,3,0,0,
969189,2835720,PRESTIGE REAL ESTATE OF THE HUDSON VALLEY LLC,PRESTIGE BUILDING CO,C,N,N,871 BLOOMING GROVE TPKE,NEW WINDSOR,NY,12553,US,PO BOX 545,NEWBURGH,NY,12550-5136,US,(845) 568-3282,(845) 507-1197,ADMIN@PRESTIGEBUILDINGCO.COM,20-MAY-19,100000.0,2018.0,05-JAN-16,NY,5,6,0,0,
969190,2835721,JET CONSTRUCTION LLC,,C,N,N,N 120 W 20230 DALE BROOK DR,RICHFIELD,WI,53076,US,N 120 W 20230 DALE BROOK DR,RICHFIELD,WI,53076,US,(262) 993-2112,,SAMEDAYDOTNUMBER@GMAIL.COM,31-MAR-22,10000.0,2021.0,05-JAN-16,WI,3,3,10000,2021,1.0
969191,2835723,LF DELIVERY & ASSEMBLY LLC,,C,N,N,12 CINDY LN  ,CAPITOL HGTS,MD,20743-2710,US,12 CINDY LN  ,CAPITOL HGTS,MD,20743-2710,US,(240) 426-8275,,SAMEDAYDOTNUMBER@GMAIL.COM,05-JAN-16,,,05-JAN-16,MD,2,4,0,0,
969192,2835725,OLD LINE CONSTRUCTION INC,,A,N,N,2972 PENWICK LANE   SUITE 201,DUNKIRK,MD,20754,US,2972 PENWICK LANE,DUNKIRK,MD,20754,US,(410) 286-0647,(410) 286-0644,ETEAGUE@OLDLINECONSTRUCTIONINC.COM,01-JUN-22,85000.0,2021.0,05-JAN-16,MD,6,4,85000,2021,1.0
969193,2835727,ED'S CUSTOM MILLING LLC,,B,N,N,7500 RICE RD,SHIPPENSBURG,PA,17257-8797,US,7500 RICE RD,SHIPPENSBURG,PA,17257-8797,US,(717) 360-4670,(717) 530-5388,ED@EDSCUSTOMMILLING.COM,14-SEP-22,25000.0,2017.0,05-JAN-16,PA,3,3,25000,2017,1.0
969194,2835728,LENOIR WATER TRANSFER INC,,C,N,N,3721 E STATE HIGHWAY 158,MIDLAND,TX,79706,US,PO BOX 52468,MIDLAND,TX,79710,US,(432) 686-8200,(432) 686-8205,LENOIRMIDLAND@OUTLOOK.COM,17-MAY-22,48000.0,2021.0,05-JAN-16,TX,1,1,48000,2021,1.0
969195,2835729,JUANA TRANSPORT INC,CAPO TRANSPORT GROUP,A,N,N,9 SE MARLIN AVE,KEY LARGO,FL,33037,US,9 SE MARLIN AVE,KEY LARGO,FL,33037,US,(786) 217-4243,,CAPOTRANSPORTGROUP@GMAIL.COM,25-MAY-22,88424.0,2021.0,05-JAN-16,FL,1,1,88424,2021,1.0
969196,2835731,INTERSTATE FARM LLC,,C,N,N,28302 470TH AVE,LENNOX,SD,57039,US,28302 470TH AVE,LENNOX,SD,57039,US,(605) 368-0530,,IFARM20@YAHOO.COM,29-MAR-19,129000.0,2018.0,05-JAN-16,SD,1,1,0,0,
969197,2835732,GERMAN HERITAGE FURNITURE LLC,,A,N,N,303 MAIN ST,CHESTER,IA,52134-8579,US,303 MAIN ST,CHESTER,IA,52134-8579,US,(563) 565-4410,(563) 217-1044,ANDREW@GERMANHERITAGEFURN.COM,09-JAN-21,20000.0,2018.0,05-JAN-16,IA,1,3,20000,2018,1.0
969198,2835733,VERA'S NURSERY INC,,C,N,N,20451 SW 216TH ST,MIAMI,FL,33170-1106,US,20451 SW 216TH ST,MIAMI,FL,33170-1106,US,(786) 586-5866,,LHERNANDEZ@VERASNURSERY.COM,11-JUL-22,25000.0,2021.0,05-JAN-16,FL,1,1,25000,2021,1.0
969199,2835734,JOE K FREEMAN,FREEMAN TRANSPORT SERVICES,A,N,N,11115 W PARK RD,TUCSON,AZ,85735,US,11115 W PARK RD,TUCSON,AZ,85735,US,(520) 820-9976,(520) 448-4823,FREEMANTRANSPORTSVCS@GMAIL.COM,25-MAY-21,40000.0,2016.0,05-JAN-16,AZ,1,1,40000,2016,1.0
