,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317112,3375878,STEEVES TREE SERVICE,,C,N,N,165 BLACKSTONE ST,MENDON,MA,01756-1310,US,165 BLACKSTONE ST,MENDON,MA,01756-1310,US,(508) 478-1283,,STEEVES.TREE@VERIZON.NET,11-AUG-22,20000.0,2021.0,31-DEC-19,MA,4,4,20000,2021,1.0
1317113,3375880,3 WHEELER TRUCKING LLC,,A,N,N,2517 WILLIAMSBURG DR,LA PLACE,LA,70068,US,2517 WILLIAMSBURG DR,LA PLACE,LA,70068,US,(504) 314-1972,,THREENELSON3@GMAIL.COM,01-FEB-22,10000.0,2021.0,31-DEC-19,LA,1,1,10000,2021,1.0
1317114,3375881,ALPHA TREE SERVICE LLC,,C,N,N,29319 HIGH POINT DR,VALLEY CENTER,CA,92082-6532,US,29319 HIGH POINT DR,VALLEY CENTER,CA,92082-6532,US,(760) 658-4035,,ALPHATREESERVICESD@GMAIL.COM,21-OCT-22,23000.0,2020.0,31-DEC-19,CA,1,2,23000,2020,1.0
1317115,3375882,CHRIS CARBONNEAU,CARBONNEAU LANDSCAPING,A,N,N,15 MARY AVE,DRACUT,MA,01826-2622,US,15 MARY AVE,DRACUT,MA,01826-2622,US,(978) 828-5296,,CHRISCARBONNEAU10@YAHOO.COM,18-JAN-22,105429.0,2022.0,31-DEC-19,MA,2,2,105429,2022,1.0
1317116,3375883,LARRY BRIDGES,,C,N,N,738 MAIN ST  ,WALTHAM,MA,02451-0616,US,738 MAIN ST  ,WALTHAM,MA,02451-0616,US,(781) 472-9136,,LARRY.BRIDGES.72@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1317117,3375884,FREIGHT HOUNDS LLC,,A,N,N,1655 MCFARLAND BLVD N # 111,TUSCALOOSA,AL,35406,US,1655 MCFARLAND BLVD N # 111,TUSCALOOSA,AL,35406-2212,US,(205) 784-0095,,RODNEYTHMS@GMAIL.COM,03-FEB-20,1.0,2019.0,31-DEC-19,AL,1,2,0,0,
1317118,3375886,BIG HILL MOVERS,,C,N,N,4 POST OFFI SQUARE,ACTON,MA,01720,US,54 E MAIN ST APT 9,AYER,MA,01432-1631,US,(978) 421-6033,,BIGHILLMOVERS@GMAIL.COM,14-DEC-21,,,31-DEC-19,MA,1,1,0,0,
1317119,3375887,KAMBOZ TRUCKING INC,,A,N,N,901 HAROLD ST APT 124,KINGSBURG,CA,93631,US,901 HAROLD ST APT 124,KINGSBURG,CA,93631,US,(559) 369-8102,,KAMBOZTRUCKING@GMAIL.COM,08-AUG-22,200174.0,2021.0,31-DEC-19,CA,1,2,200174,2021,1.0
1317120,3375888,AUGUSTUS BOYZ TRUCKING LLC,,A,N,N,9917 EL SCOTT AVE   ,BATON ROUGE,LA,70811,US,9917 EL SCOTT AVE   ,BATON ROUGE,LA,70811-7830,US,(225) 328-3921,,AUGUSTUSBOYZTRUCKINGLLC@YAHOO.COM,31-DEC-19,,,31-DEC-19,LA,1,1,0,0,
1317121,3375889,BILLIO LLC,,A,N,N,71 N SPINDRIFT DR,LILLIWAUP,WA,98555,US,PO BOX 152,LILLIWAUP,WA,98555,US,(206) 586-1908,,BILLIOLLC@GMAIL.COM,01-DEC-21,200000.0,2020.0,31-DEC-19,WA,2,3,200000,2020,1.0
1317122,3375890,METROWEST LAND MANAGEMENT,,C,N,N,4 RENMAR AVE STE 1  ,WALPOLE,MA,02081-1517,US,545 EDGELL RD  ,FRAMINGHAM,MA,01701-3932,US,(508) 840-8000,(508) 877-2820,JERRYSPAGS@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1317123,3375891,APEX SIGN SERVICE,,C,N,N,166 CONCORD ST  ,ASHLAND,MA,01721-1646,US,166 CONCORD ST  ,ASHLAND,MA,01721-1646,US,(508) 789-9976,,APEXSIGNSERVICE@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,2,2,0,0,
1317124,3375892,PAYNE ELECTRIC INC,,C,N,N,289 QUEEN ANNE ROAD UNIT 1,HARWICH,MA,02645,US,PO BOX 679,SOUTH HARWICH,MA,02661,US,(774) 209-3926,,INFO@PAYNEELECTRICINC.COM,20-FEB-21,15000.0,2020.0,31-DEC-19,MA,2,1,15000,2020,1.0
1317125,3375893,AIK & SONS LLC,AIK TRANSPORT,A,N,N,139 3RD ST,HANOVER,PA,17331,US,139 3RD ST,HANOVER,PA,17331,US,(717) 623-8472,,IZZY.AKO@AOL.COM,13-APR-22,1.0,2019.0,31-DEC-19,PA,1,1,1,2019,1.0
1317126,3375894,BARRY MCFERRAN,,A,N,N,A102-8218-207A STREET,LANGLEY,BC,V2Y 0X9,CA,A102-8218-207A STREET,LANGLEY,BC,V2Y 0X9,CA,(604) 307-2536,,GFORCE23@SHAW.CA,05-APR-21,1.0,2021.0,31-DEC-19,WA,1,1,1,2021,1.0
1317127,3375898,BOSTON HELIOS INC,,A,N,N,1221 SEA ST,QUINCY,MA,02169-3542,US,1221 SEA ST,QUINCY,MA,02169-3542,US,(857) 333-5060,,ECHAPKANOV@YAHOO.COM,06-DEC-21,1000.0,2021.0,31-DEC-19,MA,5,3,1000,2021,1.0
1317128,3375900,OMAT TRANSPORT,,A,N,N,378 ALGONA AVE APT 1  ,ELGIN,IL,60120,US,378 ALGONA AVE APT 1  ,ELGIN,IL,60120-3882,US,(574) 320-0544,,TJSATRUCKER@GMAIL.COM,31-DEC-19,,,31-DEC-19,IL,1,1,0,0,
1317129,3375901,MITCHELL FAST LOAD LLC,,A,N,N,2216 W. PATAPSCO AVE,BALTIMORE,MD,21230,US,2216 W. PATAPSCO AVE,BALTIMORE,MD,21230,US,(443) 985-0611,,KSMITCHELL1212@GMAIL.COM,31-DEC-19,,,31-DEC-19,MD,1,1,0,0,
1317130,3375903,RENOVISIONS A DESIGN AND REMODELING CO,,C,N,N,150 BROADWAY  ,HANOVER,MA,02339-2312,US,150 BROADWAY  ,HANOVER,MA,02339-2312,US,(781) 826-0559,,CATHY@RENOVISIONSINC.COM,31-DEC-19,,,31-DEC-19,MA,0,1,0,0,
1317131,3375904,SUNMO INC,,C,N,N,39502 SUNDALE CT,FREMONT,CA,94538,US,39502 SUNDALE CT,FREMONT,CA,94538,US,(510) 861-6666,,SUNMOINC@GMAIL.COM,18-JAN-21,15000.0,2020.0,31-DEC-19,CA,1,1,15000,2020,1.0
1317132,3375905,FENWAY CONTRACTING CO,,C,N,N,71 UNION ST  ,NATICK,MA,01760-6073,US,71 UNION ST  ,NATICK,MA,01760-6073,US,(508) 686-0989,,MARCOPAL088@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,3,2,0,0,
1317133,3375906,508 ENERGY LLC,,C,N,N,296 COMMONS WAY,BREWSTER,MA,02631-2683,US,PO BOX 481,HARWICH,MA,02645-0481,US,(508) 237-7607,,PJFENERGY@GMAIL.COM,07-JAN-20,1.0,2019.0,31-DEC-19,MA,2,1,0,0,
1317134,3375910,INTEGRITY WELDING,,C,N,N,4225 PRADO RD STE 101,CORONA,CA,92880-7443,US,4225 PRADO RD STE 101,CORONA,CA,92880-7443,US,(800) 897-9353,(800) 897-9353,CHANCY@INTEGRITYWELDS.COM,31-DEC-21,69532.0,2021.0,31-DEC-19,CA,1,2,69532,2021,1.0
1317135,3375911,MEDICAL BREAKTHROUGH MASSAGE CHAIRS LLC,,A,N,N,24971 AVENUE STANFORD,VALENCIA,CA,91355,US,24971 AVENUE STANFORD,VALENCIA,CA,91355,US,(818) 263-9698,,CARLOSR@MEDICALBREAKTHROUGH.COM,30-MAR-22,96000.0,2021.0,31-DEC-19,CA,7,7,96000,2021,1.0
1317136,3375912,NEW ENGLAND LANDSCAPING,,C,N,N,277A CROSS RD  ,N DARTMOUTH,MA,02747-5808,US,277A CROSS RD  ,N DARTMOUTH,MA,02747-5808,US,(774) 955-6366,,NELANDSCAPING1@AOL.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1317137,3375914,DSP TRANSPORT INC,,A,N,N,7868 MILLIKEN AVE APT 519,RCH CUCAMONGA,CA,91730,US,7868 MILLIKEN AVE APT 519,RCH CUCAMONGA,CA,91730-8100,US,(626) 586-0545,,ADEEP75@YAHOO.COM,01-APR-21,40000.0,2021.0,31-DEC-19,CA,1,1,40000,2021,1.0
1317138,3375916,GRACESCAPES INC,,C,N,N,181 CAPN LIJAHS RD,CENTERVILLE,MA,02632-1609,US,PO BOX 85,CENTERVILLE,MA,02632-0085,US,(508) 360-3527,,GRACESCAPES1@GMAIL.COM,30-JUN-21,,,31-DEC-19,MA,3,2,0,0,
1317139,3375917,BMW TRUCKING INC,,A,N,N,7868 MILLIKEN AVE APT 519,RCH CUCAMONGA,CA,91730,US,7868 MILLIKEN AVE APT 519,RCH CUCAMONGA,CA,91730-8100,US,(760) 905-5558,,BS7285318@GMAIL.COM,14-JUL-21,80000.0,2021.0,31-DEC-19,CA,1,1,80000,2021,1.0
1317140,3375918,M W SCHOTT TOOL & SUPPLY,,C,N,N,21977 TREDWELL AVE  ,FARMINGTN HLS,MI,48336-3866,US,21977 TREDWELL AVE  ,FARMINGTN HLS,MI,48336-3866,US,(248) 954-3011,,MSCHOTT07@GMAIL.COM,31-DEC-19,,,31-DEC-19,MI,1,4,0,0,
1317141,3375919,STEVEN DEVANE PLUMBING,,A,N,N,47 MALLARD WAY,WALTHAM,MA,02452,US,47 MALLARD WAY,WALTHAM,MA,02452,US,(781) 315-1855,(781) 315-1855,SDEVANEPLUMBING@GMAIL.COM,22-APR-22,1.0,2021.0,31-DEC-19,MA,1,1,1,2021,1.0
1317142,3375920,ROBERT J AMARAL,R J AMARAL,C,N,N,403 NE MAIN ST # 806  ,DOUGLAS,MA,01516,US,403 NE MAIN ST # 806  ,DOUGLAS,MA,01516,US,(508) 234-5525,,BASSMAN@NORTHBRIDGEPOOLS.NET,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1317143,3375921,ROMAR TRANSPORTATION LLC,,A,N,N,1738 TURNPOST LN,HACIENDA HTS,CA,91745-3728,US,1738 TURNPOST LN,HACIENDA HTS,CA,91745-3728,US,(626) 715-0663,,RCLOWDUS88@GMAIL.COM,18-JAN-22,1.0,2021.0,31-DEC-19,CA,1,1,1,2021,1.0
1317144,3375922,FAST EDDIE TRANSPORT LLC,,A,N,N,4760 MARIAN AVE,WARREN,MI,48092,US,4760 MARIAN AVE,WARREN,MI,48092-2589,US,(810) 533-1630,,ROADPLAY2@YAHOO.COM,05-FEB-22,91761.0,2021.0,01-JAN-20,MI,1,1,91761,2021,1.0
1317145,3375923,OUTLAW TRUCKING LLC,,A,N,N,204 1ST ST,ALPHA,MI,49902,US,204 1ST ST,ALPHA,MI,49902,US,(906) 367-0016,,TERESACORNELIA1@GMAIL.COM,15-MAR-22,100000.0,2021.0,01-JAN-20,MI,1,1,100000,2021,1.0
1317146,3375926,ARALLE TRUCKING LLC,,A,N,N,2969 CHARLOTTE DR,COLUMBUS,OH,43224,US,2969 CHARLOTTE,COLUMBUS,OH,43224,US,(614) 499-9351,,ARALLETRUCKING@GMAIL.COM,14-JUN-22,63038.0,2021.0,01-JAN-20,OH,1,1,63038,2021,1.0
1317147,3375927,LOBOS DEMO & CONSTRUCTION,,C,N,N,527 BERKLEY ST,BERKLEY,MA,02779,US,527 BERKLEY ST,BERKLEY,MA,02779,US,(508) 901-0156,,TROUBLECALL@YAHOO.COM,24-JUL-22,,,01-JAN-20,MA,1,2,0,0,
1317148,3375928,PREMIER EXECUTIVE TRANSPORTATION INC,PREMIER EXEC TRANSPORT,A,N,N,8 THE GREEN,DOVER,DE,19901,US,8 THE GREEN,DOVER,DE,19901,US,(800) 417-9863,(877) 763-2948,SALES@PREMIEREXECUTIVETRANSPORTATION.COM,09-MAY-21,102361.0,2020.0,01-JAN-20,DE,0,2,0,0,
1317149,3375929,APLUS LANDSCAPING TREE CORP,LANDSCAPING TREE JOB,C,N,N,62 PERRY ST 62 PERRY ST  ,STOUGHTON,MA,02072-4310,US,62 PERRY ST 62 PERRY ST  ,STOUGHTON,MA,02072-4310,US,(781) 985-7656,,USA1APLUS@GMAIL.COM,01-JAN-20,,,01-JAN-20,MA,2,4,0,0,
1317150,3375930,V & D LOGISTICS,,C,N,N,32 S GATES AVE  ,KINGSTON,PA,18704-5422,US,32 S GATES AVE  ,KINGSTON,PA,18704-5422,US,(352) 803-2530,,VANDDLOGISTICS11@GMAIL.COM,01-JAN-20,,,01-JAN-20,PA,1,2,0,0,
1317151,3375931,APPLESEED LANDSCAPE INC,,C,N,N,36 SHORE RD  ,ASHLAND,MA,01721-1961,US,36 SHORE RD  ,ASHLAND,MA,01721-1961,US,(508) 881-3295,(508) 881-3295,APPLESEEDLANDSCAPE@HOTMAIL.COM,01-JAN-20,,,01-JAN-20,MA,4,3,0,0,
1317152,3375932,D COPELAND LANDSCAPING,DAVID COPELAND,C,N,N,1415 OCEAN ST  ,MARSHFIELD,MA,02050-3532,US,1415 OCEAN ST  ,MARSHFIELD,MA,02050-3532,US,(781) 500-9903,,DCOPELANDLANDSCAPING@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,1,1,0,0,
1317153,3375933,ASAP TREE CARE INC,,C,N,N,2 WATER WHEEL LN,SAUGUS,MA,01906,US,2 WATER WHEEL LN,SAUGUS,MA,01906,US,(781) 231-2323,,JESSICAWILCOX1@YAHOO.COM,13-JAN-20,1.0,2019.0,01-JAN-20,MA,2,1,0,0,
1317154,3375934,MAREKS AUTOMOTIVE,,C,N,N,12 KEENE ST  ,STONEHAM,MA,02180-1172,US,12 KEENE ST  ,STONEHAM,MA,02180-1172,US,(781) 438-1950,(781) 438-1950,DOCD23@AOL.COM,01-JAN-20,,,01-JAN-20,MA,1,1,0,0,
1317155,3375935,OASIS OUTDOOR LIVING INCORPORATED,,C,N,N,64 STATE RD  ,SAGAMORE BCH,MA,02562,US,PO BOX 1244  ,SAGAMORE BCH,MA,02562-1244,US,(800) 274-5462,,CHRIS@OASISOUTDOORROOMS.COM,01-JAN-20,,,01-JAN-20,MA,1,4,0,0,
1317156,3375936,TIMOTHY BOSTON,BOSTON AND SON LANDSCAPING,C,N,N,246 N MAIN ST  ,S YARMOUTH,MA,02664-2010,US,246 N MAIN ST  ,S YARMOUTH,MA,02664-2010,US,(508) 292-6542,,BOSTONANDSON@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,1,2,0,0,
1317157,3375937,DARK KNIGHT EXPRESS TRUCKING LLC,,A,N,N,8102 RUSHING STREAM CT,TOMBALL,TX,77375,US,8102 RUSHING STREAM CT,TOMBALL,TX,77375,US,(346) 445-4106,,TROGERSJR756@GMAIL.COM,17-SEP-21,1.0,2020.0,01-JAN-20,TX,1,1,1,2020,1.0
1317158,3375939,10 LUG TRUCKING INC,,A,N,N,91143 PAW PAW RD,PAW PAW,IL,61353,US,91143 PAW PAW RD,PAW PAW,IL,61353,US,(815) 912-2313,,10LUGTRUCKINGINC@GMAIL.COM,19-MAY-22,95580.0,2021.0,01-JAN-20,IL,2,2,95580,2021,1.0
1317159,3375940,27 GEORGE STREET OPERATOR LLC,ATTLEBORO HEALTHCARE,C,N,N,27 GEORGE ST  ,ATTLEBORO,MA,02703-3105,US,27 GEORGE ST  ,ATTLEBORO,MA,02703-3105,US,(508) 226-1650,,DDELLANO@NEXTSTEPHC.COM,01-JAN-20,,,01-JAN-20,MA,1,1,0,0,
1317160,3375942,JORDAN ELECTRICAL AND PLUMBING,JORDAN SEPTIC SERVICES,C,N,N,311 TUCKER ST  ,ANDALUSIA,AL,36420-4033,US,311 TUCKER ST  ,ANDALUSIA,AL,36420-4033,US,(334) 427-9543,,WEAVERROBBIE08@GMAIL.COM,01-JAN-20,,,01-JAN-20,AL,1,2,0,0,
1317161,3375943,CHAD KRIGBAUM,CK EXPRESS,A,N,N,9729 SCENIC VIEW ROAD,OZAR ,AR,72949,US,9729 SCENIC VIEW ROAD,OZAR ,AR,72949,US,(479) 209-5033,,INFO@DOTORDER.INFO,01-JAN-20,,,01-JAN-20,AR,2,2,0,0,
1317162,3375944,JOHN P EHWA,JP EHWA MASONRY,C,N,N,1 BENNETTS XING  ,AYER,MA,01432-1758,US,1 BENNETTS XING  ,AYER,MA,01432-1758,US,(978) 772-9870,,EHWASTONEMASONRY@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,3,0,0,0,
1317163,3375945,146 DEAN STREET OPERATOR LLC,WEDGEMERE HEALTHCARE,C,N,N,146 DEAN ST  ,TAUNTON,MA,02780-2716,US,146 DEAN ST  ,TAUNTON,MA,02780-2716,US,(508) 823-0767,,BSTEPHAN@NEXTSTEPHC.COM,01-JAN-20,,,01-JAN-20,MA,1,1,0,0,
1317164,3375946,R & K DISTRIBUTIONS LLC,,C,N,N,609 TREMONT ST,TAUNTON,MA,02780-5115,US,609 TREMONT ST,TAUNTON,MA,02780-5115,US,(774) 259-4244,,RB6048@COMCAST.NET,03-AUG-22,104300.0,2022.0,01-JAN-20,MA,1,1,104300,2022,1.0
1317165,3375947,S X DELGENIO TRUCKING,,C,N,N,491 SWAINS POND AVE  ,MELROSE,MA,02176-5022,US,491 SWAINS POND AVE  ,MELROSE,MA,02176-5022,US,(781) 662-8487,,SXDELGENIO@COMCAST.NET,01-JAN-20,,,01-JAN-20,MA,2,2,0,0,
1317166,3375948,19 OBERY STREET OPERATOR LLC,PLYMOUTH HARBORSIDE HEALTHCARE,C,N,N,19 OBERY ST  ,PLYMOUTH,MA,02360-2129,US,19 OBERY ST  ,PLYMOUTH,MA,02360-2129,US,(508) 747-4790,,BSTEPHAN@NEXTSTEPHC.COM,01-JAN-20,,,01-JAN-20,MA,1,1,0,0,
1317167,3375949,M3D TOOLS AND EQUIPMENT,SNAPON TOOLS,C,N,N,154 FARNSWORTH RD  ,TEMPLETON,MA,01468-1109,US,154 FARNSWORTH RD  ,TEMPLETON,MA,01468-1109,US,(978) 808-6626,(978) 939-5643,STEPHEN.LEBLANC@SNAPON.COM,01-JAN-20,,,01-JAN-20,MA,3,4,0,0,
1317168,3375951,BAY ROAD ORGANIC,,C,N,N,2 COACH LN  ,SHARON,MA,02067-3024,US,2 COACH LN  ,SHARON,MA,02067-3024,US,(617) 216-4183,,ED@BAYROADORGANIC.COM,01-JAN-20,,,01-JAN-20,MA,1,2,0,0,
1317169,3375952,CRAIG STARZYNSKI EXCAVATING LLC,,C,N,N,82 TEMPLE ST,GARDNER,MA,01440-2353,US,82 TEMPLE ST,GARDNER,MA,01440-2353,US,(978) 632-2940,,STARZYNSKIEXCAVATINGLLC@YAHOO.COM,18-OCT-21,,,01-JAN-20,MA,7,2,0,0,
1317170,3375953,ANNE HARHAUSEN,,C,N,N,1 ANDREA WAY,FORESTDALE,MA,02644,US,1 ANDREA WAY,FORESTDALE,MA,02644,US,(508) 420-0888,,DOUBLEDTREE.DJH@GMAIL.COM,15-JAN-20,1.0,2019.0,01-JAN-20,MA,1,1,0,0,
1317171,3375955,SHANE TAVARES,,C,N,N,302 MENDELL RD  ,ROCHESTER,MA,02770-1307,US,302 MENDELL RD  ,ROCHESTER,MA,02770-1307,US,(508) 509-1601,,STAVAREZ29@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,1,2,0,0,
1317172,3375956,R MORESHEAD EXCAVATING INC,,C,N,N,46 RYDER CIR  ,N ATTLEBORO,MA,02760-1915,US,46 RYDER CIR  ,N ATTLEBORO,MA,02760-1915,US,(508) 958-7624,,RYANMORESHEAD@YAHOO.COM,01-JAN-20,,,01-JAN-20,MA,6,2,0,0,
1317173,3375957,HAMLET HOMES LLC,,A,N,N,15 KENNY ROBERTS MEMORIAL DR,SUFFIELD,CT,06078,US,15 KENNY ROBERTS MEMORIAL DR,SUFFIELD,CT,06078-0806,US,(860) 856-0191,,MARK@HAMLETHOMESLLC.COM,07-DEC-21,17230.0,2021.0,01-JAN-20,CT,4,4,17230,2021,1.0
1317174,3375958,RHOADS EXCAVATING & TRUCKING LLC,,C,N,N,710 ARISTES RD  ,RINGTOWN,PA,17967-9590,US,710 ARISTES RD  ,RINGTOWN,PA,17967-9590,US,(570) 764-1418,,RHOADSEXCAVATINGTRUCKING@YAHOO.COM,01-JAN-20,,,01-JAN-20,PA,1,1,0,0,
1317175,3375959,ELLOWITZ ELECTRIC,,C,N,N,99 HARTWELL ST STE B  ,WEST BOYLSTON,MA,01583-2476,US,99 HARTWELL ST STE B  ,WEST BOYLSTON,MA,01583-2476,US,(508) 340-1340,,JESSE@ELLOWITZELECTRIC.COM,01-JAN-20,,,01-JAN-20,MA,2,2,0,0,
1317176,3375960,CAPSTONE DESIGN BUILD INC,,C,N,N,31 PLAIN RD,WAYLAND,MA,01778-2209,US,31 PLAIN RD,WAYLAND,MA,01778-2209,US,(508) 358-5763,,DSCHOF@VERIZON.NET,24-FEB-20,1.0,2019.0,01-JAN-20,MA,3,2,0,0,
1317177,3375961,DREAM XPRESS TRUCKS INC,,A,N,N,4520 CENTRAL AVE APT F,CHARLOTTE,NC,28205,US,4520 CENTRAL AVE APT F,CHARLOTTE,NC,28205,US,(980) 319-4361,,DREAMXPRESSTRUCKS@GMAIL.COM,01-AUG-22,1000000.0,2022.0,01-JAN-20,NC,6,6,1000000,2022,1.0
1317178,3375963,WHITE GLOVE MOVERS LLC,,A,N,N,1095 LAUREL LANE,PEBBLE BEACH,CA,93953,US,1095 LAUREL LANE,PEBBLE BEACH,CA,93953,US,(831) 747-0340,,CONTACT@THEWHITEGLOVEMOVERS.COM,09-SEP-22,1.0,2019.0,01-JAN-20,CA,1,2,1,2019,1.0
1317179,3375964,D&R CARRIERS LLC,,A,N,N,2126 CREEK TRL,GOODLETTSVLLE,TN,37072,US,124 QUEENS LN,NASHVILLE,TN,37218-1826,US,(615) 879-6182,,DRCARRIERSLLC@YAHOO.COM,29-MAR-22,100000.0,2021.0,01-JAN-20,TN,2,1,100000,2021,1.0
1317180,3375966,JOHN CLANCY MASON CONTRACTOR INC,,C,N,N,191 STONEY POINT ROAD,CUMMAQUID,MA,02637,US,PO BOX 178,CUMMAQUID,MA,02637,US,(508) 364-5540,,JCLANCYMASON@AOL.COM,16-JUN-22,6000.0,2021.0,01-JAN-20,MA,2,2,6000,2021,1.0
1317181,3375967,AALTO LANDSCAPE CONSTRUCTION,,C,N,N,390 OLD FALMOUTH RD  ,MARSTONS MLS,MA,02648,US,60 MEADOW LN  ,W BARNSTABLE,MA,02668-1032,US,(508) 400-4304,,AALTOCONST@COMCAST.NET,01-JAN-20,,,01-JAN-20,MA,2,4,0,0,
