,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944814,803227,PROFESSIONAL MOVERS INC,,A,N,N,1550 GARDEN COURT,CHARLOTTESVILLE,VA,22901,US,1550 GARDEN COURT,CHARLOTTESVILLE,VA,22901,US,(434) 974-4998,(434) 974-4998,GILES47@YAHOO.COM,28-JUN-22,200,2022.0,30-MAR-99,VA,2,3,200,2022,1.0
1944815,803229,J & S DISTRIBUTORS INC,ACI DISTRIBUTORS INC,A,N,N,3220 NEW TOWN BLVD,ST CHARLES,MO,63301,US,3220 NEW TOWN BLVD,ST CHARLES,MO,63301,US,(636) 947-4457,(877) 838-8388,JBAUMAN@ACIDIST.COM,19-SEP-22,50000,2022.0,30-MAR-99,MO,14,27,50000,2022,1.0
1944816,803233,LOREN OWENS,OWENS TRUCKING,A,N,N,1760 COUNTY RD 32,MEEKER,CO,81641,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,10-FEB-21,1000,2021.0,30-MAR-99,CO,1,1,1000,2021,1.0
1944817,803246,EQUIPMENT WORLD INC,,A,N,N,18811 E ADMIRAL PLACE,CATOOSA,OK,74015-2857,US,18811 E ADMIRAL PLACE,CATOOSA,OK,74015-2857,US,(918) 266-5795,(918) 266-5799,WBURNHAM@EQUIPMENTWORLDINC.COM,29-JUN-22,30265,2021.0,30-MAR-99,OK,1,1,30265,2021,1.0
1944818,803255,WEAVER GRADING INC,,C,N,N,1472 E 6TH ST,BEAUMONT,CA,92223,US,PO BOX 67,BEAUMONT,CA,92223,US,(951) 845-1222,(951) 845-3045,WEAVERGRADING@AOL.COM,28-JAN-22,392093,2021.0,30-MAR-99,CA,1,1,392093,2021,1.0
1944819,803259,PEOPLE'S MOBILE HOME TRANSPORT,,C,N,N,6191 COURTESY BOULEVARD,RAVENNA,OH,44266,US,6191 COURTESY BOULEVARD,RAVENNA,OH,44266,US,(330) 296-8910,(330) 296-8910,,12-SEP-05,15000,2004.0,30-MAR-99,OH,1,1,0,0,
1944820,803264,WJW LOGISTIC SERVICES INC,,A,N,N,8267 PRESIDENTIAL DR,JACKSONVILLE,FL,32256,US,PO BOX 156,SYRACUSE,NY,13206,US,(904) 424-5841,(315) 432-0147,,14-FEB-22,1,2021.0,30-MAR-99,FL,1,1,1,2021,1.0
1944821,803265,STEVEN M ROY,COUNTRY CARE LANDSCAPING & BOBCAT SERVICES,A,N,N,78 OCONNELL RD EXT,COLCHESTER,CT,06415,US,P O BOX 390,COLCHESTER,CT,06415,US,(860) 537-3303,(860) 537-3303,CCLANDBOBCAT@COMAST.NET,17-MAR-22,36625,2021.0,30-MAR-99,CT,2,2,36625,2021,1.0
1944822,803269,ROBERT SCOTT FINUCANE,SCOTT'S LAND SERVICES,C,N,N,566 MAPLE ST,LITCHFIELD,CT,06759,US,566 MAPLE ST,LITCHFIELD,CT,06759,US,(203) 948-3719,(860) 927-4304,SFINUCANE4970@CHARTER.NET,11-JUN-21,10000,2014.0,30-MAR-99,CT,2,1,0,0,
1944823,803270,RICHARD G JONES,R JONES & SONS CONST,A,N,N,71 FRENCH ST,BRISTOL,CT,06010,US,71 FRENCH ST,BRISTOL,CT,06010,US,(860) 589-9192,(860) 589-9192,JONESCRETE@ATT.NET,26-AUG-21,4500,2021.0,30-MAR-99,CT,2,1,4500,2021,1.0
1944824,803275,TNT TRANSPORTATION LC,,A,N,N,515 N COMMERCE AVE,FRONT ROYAL,VA,22630,US,515 N COMMERCE AVE,FRONT ROYAL,VA,22630,US,(540) 636-3292,(540) 622-2530,JVAUGHT@TNT-TRANSPORTATION.COM,11-MAY-22,1294000,2021.0,30-MAR-99,VA,34,18,1294000,2021,1.0
1944825,803277,J C C CUSTOM HOMES LLC,,C,N,N,124 TOWN LINE HWY SOUTH,BETHLEHEM,CT,06751,US,P O BOX 577,BETHLEHEM,CT,06751,US,(203) 266-6256,(203) 528-0303,STARGAZER12275@AOL.COM,04-APR-11,4800,2010.0,30-MAR-99,CT,1,1,0,0,
1944826,803281,WILLIAM BENEDICT INC,BENEDICT'S HOME & GARDEN,C,N,N,480 PURDY HILL ROAD,MONROE,CT,06468,US,480 PURDY HILL ROAD,MONROE,CT,06468,US,(203) 268-2537,(203) 261-1224,BRUCE@BENEDICTSGARDEN.COM,31-JAN-22,1,2021.0,30-MAR-99,CT,1,3,1,2021,1.0
1944827,803298,J R TRANSPORT INC,,A,N,N,127 MARGUERITE DR,SILVERSTREET,SC,29145-0040,US,P O BOX 40,SILVERSTREET,SC,29145-0040,US,(803) 924-5387,(866) 466-5387,JHAVIRDSS@AOL.COM,05-MAY-21,45000,2020.0,30-MAR-99,SC,1,4,45000,2020,1.0
1944828,803300,MATTHEW SCOTT CODY,MATTHEW CODY FARMS,A,N,N,90 BONHAM RD,ARDEN,NC,28704,US,90 BONHAM RD,ARDEN,NC,28704,US,(828) 684-4614,,TLCCOWS@BELLSOUTH.NET,23-AUG-22,15000,2021.0,30-MAR-99,NC,5,1,15000,2021,1.0
1944829,803308,ATLANTA SCALES INC,,C,N,N,9999 TARA BLVD,JONESBORO,GA,30238,US,PO BOX 1057,JONESBORO,GA,30237,US,(770) 477-7052,(770) 477-7054,ATLANTASCALESINC@AOL.COM,09-AUG-10,25869,2005.0,31-MAR-99,GA,2,2,0,0,
1944830,803310,GIACOMO SERVICE CENTER INC,,A,N,N,5TH & MADISON AVES,LARCHMONT,NY,10538,US,5TH & MADISON AVES,LARCHMONT,NY,10538,US,(914) 834-1258,(914) 834-1264,,06-DEC-21,608,2021.0,31-MAR-99,NY,2,2,608,2021,1.0
1944831,803315,RDT TRUCKING INC,,C,N,N,5100 N HWY 74,CRESCENT,OK,73028,US,PO BOX 775,CRESCENT,OK,73028,US,(405) 969-2068,(405) 969-2172,DWEBB@PLDI.NET,13-MAY-19,1250000,2018.0,31-MAR-99,OK,37,26,0,0,
1944832,803319,DON R BREEDLOVE,DON BREEDLOVE TRUCKING,C,N,N,1203 N 7 HIWAY,PLEASANT HILL,MO,64080,US,1203 N 7 HIWAY,PLEASANT HILL,MO,64080,US,(816) 540-6282,(816) 540-6240,,,40000,2000.0,31-MAR-99,MO,1,1,0,0,
1944833,803328,NEUTOCRETE STYSTEMS INC,,C,N,N,105 GRAYS BRIDGE RD,BROOKFIELD,CT,06804,US,105 GRAYS BRIDGE RD,BROOKFIELD,CT,06804,US,(888) 799-9997,(203) 306-0052,ANTHONY@NEUTOCRETE.COM,09-SEP-20,10000,2019.0,31-MAR-99,CT,1,2,0,0,
1944834,803330,ADDINK TURF FARMS INC,A-G SOD FARMS,C,N,N,2900 ADAMS ST SUITE C120,RIVERSIDE,CA,92504,US,2900 ADAMS ST SUITE C120,RIVERSIDE,CA,92504,US,(951) 687-7581,(951) 687-4869,JADDINK@AGSOD.COM,24-FEB-22,830000,2019.0,31-MAR-99,CA,22,19,0,0,
1944835,803334,PRECISION FINISHING SERVICES INC,,A,N,N,60 EZRA SILVA LANE,WINDSOR,CT,06095,US,60 EZRA SILVA LANE,WINDSOR,CT,06095,US,(860) 640-4603,(860) 640-4606,GAIL@NEMFI.COM,02-APR-21,10000,2021.0,31-MAR-99,CT,1,1,10000,2021,1.0
1944836,803342,MATTHEW S PATTERSON,PATTERSON PAVING,C,N,N,1265 S JACKSON ST,GREENCASTLE,IN,46135,US,PO BOX 815 ,GREENCASTLE,IN,46135,US,(765) 653-6190,,,,0,,31-MAR-99,IN,1,1,0,0,
1944837,803347,G M TRANSPORT & BROKERAGE INC,,C,N,N,364 E LANDSTREET ROAD,ORLANDO,FL,32824,US,POST OFFICE BOX 590464,ORLANDO,FL,32859,US,(407) 850-0639,(407) 859-5023,,,150000,1998.0,31-MAR-99,FL,3,2,0,0,
1944838,803348,GEORGE F MATHEWS,,C,N,N,9394 N ST RD 29,FRANKFORT,IN,46041,US,9394 N ST RD 29,FRANKFORT,IN,46041,US,(765) 258-3018,,,,0,,31-MAR-99,IN,3,1,0,0,
1944839,803354,AMERICAN MAPS IMPORT EXPORT INC,,B,N,N,4757 CITRUS WAY,COOPER CITY,FL,33330-8811,US,4757 CITRUS WAY,COOPER CITY,FL,33330-8811,US,(954) 680-2513,,,,0,,31-MAR-99,FL,1,1,0,0,
1944840,803357,CROWN TRANSPORT LLC,,A,N,N,211 NEW HOLLAND RD,KINZERS,PA,17535,US,211 NEW HOLLAND RD,KINZERS,PA,17535,US,(717) 768-8980,(717) 768-8538,STEVE@PEQUEA.NET,05-APR-22,197388,2021.0,31-MAR-99,PA,4,4,197388,2021,1.0
1944841,803374,AMERICAN COMMERCIAL WASTE DISPOSAL INC,,C,N,N,3910 EAST AVON ROAD,PANAMA CITY,FL,32404,US,POST OFFICE BOX 1448,PANAMA CITY,FL,32402,US,(850) 522-1169,(850) 522-8415,,,0,,31-MAR-99,FL,8,6,0,0,
1944842,803377,R&S EQUIPMENT REPAIR LLC,R & S EQUIPMENT REPAIR,A,N,N,917 CHERRY LANE,NEWTOWN,PA,18940,US,917 CHERRY LANE,NEWTOWN,PA,18940,US,(215) 598-8129,(215) 598-9661,LYNNE@RANDSEQUIPMENT.COM,07-DEC-21,3611,2020.0,31-MAR-99,PA,2,3,3611,2020,1.0
1944843,803380,YOUNG & SON INC,YOUNG'S CONTRACTING,B,N,N,1779 HWY 20E,FREEPORT,FL,32439,US,1779 HWY 20E,FREEPORT,FL,32439,US,(850) 729-1321,,YOUNGSCONTRACTING@MAIL.COM,06-OCT-22,240000,2021.0,31-MAR-99,FL,7,6,240000,2021,1.0
1944844,803381,WILLIAM PACILLI,J & W TRUCKING,C,N,N,11934 STEPPING STONE BLVD,TAMPA,FL,336356260,US,11934 STEPPING STONE BLVD,TAMPA,FL,336356260,US,(813) 891-9650,,,,0,,31-MAR-99,FL,1,1,0,0,
1944845,803383,MICHAEL D BOLEN,MICHAEL D BOLEN & SON TRUCKING,A,N,N,6891 TWP RD 452,LOUDONVILLE,OH,44842,US,6891 TWP RD 452,LOUDONVILLE,OH,44842,US,(330) 465-2635,(330) 264-1365,BOLENTRUCKING1@GMAIL.COM,07-JAN-22,40000,2019.0,31-MAR-99,OH,2,2,40000,2019,1.0
1944846,803388,B K MARINE CONSTRUCTION INCORPORATED,,C,N,N,3500  SOUTHWEST 14TH STREET,DEERFIELD BEACH,FL,33442,US,3500  SOUTHWEST 14TH STREET,DEERFIELD BEACH,FL,33442,US,(800) 932-0122,(954) 427-5168,,04-MAY-05,0,,31-MAR-99,FL,7,6,0,0,
1944847,803390,JAMES A LYNN,LYNN TRUCKING,C,N,N,248 JACQUELINE DRIVE,GEORGETOWN,GA,31754,US,P O BOX 422,GEORGETOWN,GA,31754,US,(912) 334-8416,,,,41165,1999.0,31-MAR-99,GA,2,2,0,0,
1944848,803391,S & W RACK CO INC,,A,N,N,887 HIGHWAY 2084 SOUTH,HENDERSON,KY,42420,US,PO BOX 731,HENDERSON,KY,42419-0731,US,(270) 826-6810,(270) 826-6877,SWRACK@ATT.NET,03-FEB-21,30000,2018.0,31-MAR-99,KY,1,2,30000,2018,1.0
1944849,803394,HAYES MODULAR ACQUISITION LLC,HAYES MODULAR,A,N,N,8108 N FM 973,AUSTIN,TX,78724,US,8108 N FM 973,AUSTIN,TX,78724,US,(512) 276-1011,(512) 276-1013,VVEGA@HAYESMODULAR.COM,28-MAY-20,24857,2017.0,31-MAR-99,TX,3,5,24857,2017,1.0
1944850,8034,TRUMBO INC,,A,N,N,1106 KANSAS ST,MEMPHIS,TN,38106,US,1106 KANSAS ST,MEMPHIS,TN,38106,US,(901) 948-7664,(901) 774-1308,KENDRIC@TRUMBOINC.COM,17-NOV-21,15000,2020.0,01-JUN-74,TN,4,3,15000,2020,1.0
1944851,803403,R & R LAWRENCE INC,,A,N,N,19422 RTE 414,MONROETON,PA,18832-9756,US,19422 RTE 414,MONROETON,PA,18832-9756,US,(570) 265-9433,(570) 265-2093,RANDRLAWRENCE@FRONTIER.COM,03-AUG-22,689327,2021.0,31-MAR-99,PA,10,12,689327,2021,1.0
1944852,803404,ABSTON LONG HAUL LLC,,A,N,N,4612 COUNTY RD 32,CLANTON,AL,35046,US,PO BOX 2437,CLANTON,AL,35046,US,(205) 499-6290,,,15-MAR-22,100000,2019.0,31-MAR-99,AL,1,1,100000,2019,1.0
1944853,803407,BAKERS AUTO PARTS INC,BAKERS TOWING,C,N,N,9933 N 200 W,ALEXANDRIA,IN,46001,US,9933 N 200 W,ALEXANDRIA,IN,46001,US,(765) 724-3608,,BAKERSAUTOPARTS95@ATT.NET,18-AUG-22,15000,2021.0,31-MAR-99,IN,3,2,15000,2021,1.0
1944854,803409,HARRIS TRAVEL CHARTER BUS LLC,HARRIS TRAVEL,A,N,Y,311 BLAND BOULEVARD,BURLINGTON,NC,27217,US,311 BLAND BOULEVARD,BURLINGTON,NC,27217,US,(336) 226-6439,(866) 385-3969,HARRISTRAVEL99@AOL.COM,17-JUL-20,10000,2020.0,31-MAR-99,NC,1,2,10000,2020,1.0
1944855,803410,MONELLI FOODS,,A,N,N,176 QUALITY PLAZA,HICKSVILLE,NY,11801,US,176 QUALITY PLAZA,HICKSVILLE,NY,11801,US,(516) 326-0500,(516) 326-0504,MONELLI99@AOL.COM,18-AUG-21,40000,2010.0,31-MAR-99,NY,1,2,40000,2010,1.0
1944856,803411,GROUNDS MANAGEMENT LANDSCAPING INC,,C,N,N,750 RIGG ROAD,VALPARAISO,IN,46383,US,750 RIGG ROAD,VALPARAISO,IN,46383,US,(219) 531-2945,,,,40000,1998.0,31-MAR-99,IN,4,6,0,0,
1944857,803413,DAVID J KUTHER,,A,N,N,1690 JOHNSON ROAD,NEZ PERCE,ID,83543,US,1690 JOHNSON RD,NEZ PERCE,ID,83543,US,(208) 937-2359,(208) 937-9638,SHARIKUTHER@GMAIL.COM,01-MAR-21,59759,2020.0,31-MAR-99,ID,4,2,59759,2020,1.0
1944858,803416,BYRON L REEDY,REEDY'S MULCH PRODUCTS,C,N,N,707 HENRY CIRCLE,SINKING SPRING,PA,19608-1525,US,707 HENRY CIRCLE,SINKING SPRING,PA,19608-1525,US,(610) 678-8090,(610) 678-8370,,07-JUN-05,90000,1998.0,31-MAR-99,PA,8,8,0,0,
1944859,803417,APPLIED POLYMERICS INC,,A,N,N,131 ST JAMES WAY,MT AIRY,NC,27030,US,PO BOX 6007,MT AIRY,NC,27030,US,(336) 789-6159,(336) 789-5728,VWILLIS@APPLIEDPOLYMERICS.COM,26-JAN-22,48147,2021.0,31-MAR-99,NC,18,18,48147,2021,1.0
1944860,803421,DAVID E SCHROEDER,DAVID SCHROEDER TRUCKING,A,N,N,30651 SOUTH WILL CENTER ROAD,PEOTONE,IL,60468,US,30651 SOUTH WILL CENTER ROAD,PEOTONE,IL,60468,US,(708) 606-9693,(708) 258-3435,,21-NOV-21,57722,2020.0,31-MAR-99,IL,1,1,57722,2020,1.0
1944861,803424,WILLIAM G NAME,NAME & SON,C,N,N,808 N OHIO,KOKOMO,IN,46902,US,808 N OHIO,KOKOMO,IN,46902,US,(765) 459-5701,,,,0,,31-MAR-99,IN,4,4,0,0,
1944862,803425,JOHN R EPPLE,JOHN EPPLE TRUCKING,C,N,N,3444 E 650 S,ST ANTHONY,IN,47575,US,3444 E 650 S,ST ANTHONY,IN,47575,US,(812) 661-0893,,JOHNEPPLE22@YAHOO.COM,10-AUG-21,1,2021.0,31-MAR-99,IN,1,1,1,2021,1.0
1944863,803429,KENNETH JONES TRUCKING INC,,A,N,N,328 CREST DR,CALHOUN,GA,30701,US,PO BOX 1238,CALHOUN,GA,30703,US,(706) 625-1898,(706) 625-1899,KENJONES2423@GMAIL.COM,23-JUN-22,1283136,2019.0,31-MAR-99,GA,23,23,1283136,2019,1.0
1944864,803440,MARVIN DOWDEN,,C,N,N,5414 CO RD 52,ST JOE,IN,46785,US,5414 CO RD 52,ST JOE,IN,46785,US,(219) 337-5532,,,,30000,1998.0,31-MAR-99,IN,1,2,0,0,
1944865,803441,HOWARD SUPPLY COMPANY LLC,,A,N,N,4100 INTERNATIONAL PLAZA,FT WORTH,TX,76109,US,4100 INTERNATIONAL PLAZA,FORT WORTH,TX,76109,US,(817) 529-9950,(817) 529-8061,ACCOUNTING@HOWARD-SUPPLY.COM,14-MAR-22,11500,2021.0,31-MAR-99,TX,9,9,11500,2021,1.0
1944866,803448,RAYMOND E CARR,R CARR TRUCKING LLC,A,N,N,1558 NAZARETH ROAD,LEXINGTON,SC,29073,US,1558 NAZARETH ROAD,LEXINGTON,SC,29073,US,(803) 999-9999,,,12-MAY-22,74690,2021.0,31-MAR-99,SC,1,1,74690,2021,1.0
1944867,803450,DONALD W WALLACE,R & B TOWING,A,N,N,128 CHOUTEAU TRACE,GRANITE CITY,IL,62040,US,PO BOX 8095,GRANITE CITY,IL,62040,US,(618) 397-9043,,,28-SEP-22,35000,2022.0,31-MAR-99,IL,1,1,35000,2022,1.0
1944868,803461,DALE DISTRIBUTORS INC,,A,N,N,26 TRIBOOK DR,SOUTH SALEM,NY,10590,US,26 TRIBOOK DR,SOUTH SALEM,NY,10590,US,(914) 533-2095,(914) 533-2095,MJENSEN5959@ICLOUD.COM,26-DEC-21,195216,2021.0,31-MAR-99,NY,1,1,195216,2021,1.0
1944869,803463,RODAS TRANSPORT INC,,C,N,N,3833 S ALBANY,CHICAGO,IL,60632,US,3833 S ALBANY,CHICAGO,IL,60632,US,(773) 254-2019,,,21-APR-06,10000,2005.0,31-MAR-99,IL,1,1,0,0,
1944870,803468,RICHARD WANINGER,,C,N,N,17768 N STATE ROAD 66,MAGNET,IN,47520,US,17768 N STATE ROAD 66,MAGNET,IN,47520,US,(812) 843-5387,,,,1200,1998.0,31-MAR-99,IN,1,1,0,0,
1944871,803469,HINZMAN MILL WORKS INC,,A,N,N,1245 JOY CABIN RUN RD,WEST UNION,WV,26456,US,1245 JOY CABIN RUN RD,WEST UNION,WV,26456,US,(304) 349-2361,(304) 349-2361,QHINZMAN@YAHOO.COM,09-NOV-20,4800,2020.0,31-MAR-99,WV,1,1,4800,2020,1.0
1944872,803471,DONALD MARK STUBBS,DON STUBBS TRUCKING & EXCAVATING,C,N,N,18228 WEST 17 ROAD,CULVER,IN,46511,US,18228 WEST 17 ROAD,CULVER,IN,46511,US,(219) 842-3176,,,,0,,31-MAR-99,IN,3,1,0,0,
1944873,803473,A R MACK,CONSTRUCTION CO,B,N,N,200 BOSS ROAD,SYRACUSE,NY,13211,US,200 BOSS ROAD,SYRACUSE,NY,13211,US,(315) 432-9980,(315) 437-0987,,20-MAY-09,10000,2008.0,31-MAR-99,NY,1,1,10000,2008,1.0
1944874,803478,FRED E CLARK,CLARKS TOWING,C,N,N,216 W SPRING ST,CRAWFORDSVILLE,IN,47933,US,216 W SPRING ST,CRAWFORDSVILLE,IN,47933,US,(765) 361-0765,,,,0,,31-MAR-99,IN,1,1,0,0,
1944875,803482,RJR SPECIALTIES TRANSPORT LLC,,A,N,N,6121 GAME FARM RD,URBANA,OH,43078,US,6121 GAME FARM RD,URBANA,OH,43078,US,(937) 465-2633,(937) 465-2671,RJRSPECIALTIESTRANSPORT@GMAIL.COM,16-FEB-22,15100,2021.0,31-MAR-99,OH,1,1,15100,2021,1.0
1944876,803487,DEVOL & SON INC,DEVOL & SON GARAGE,C,N,N,3230 ST RD 39 NORTH,LEBANON,IN,46052,US,3230 ST RD 39 NORTH,LEBANON,IN,46052,US,(765) 482-5476,,,,10000,1998.0,31-MAR-99,IN,2,3,0,0,
1944877,803491,CLARENCE R SMART,SMART TRANSPORTATION,C,N,N,921 SE ADAMS ROAD,HIGH SPRINGS,FL,32643,US,921 SE ADAMS STREET,HIGH SPRINGS,FL,32643,US,(386) 454-3697,(386) 454-8556,SMART545@WINDSTREAM.NET,25-NOV-14,597,2010.0,31-MAR-99,FL,1,1,0,0,
1944878,803497,EDWAR S WEAVER,WEAVER TRUCKING,C,N,N,1428 S 22ND STREET,NEW CASTLE,IN,47362,US,1428 S 22ND STREET,NEW CASTLE,IN,47362,US,(765) 529-5286,,,,0,,31-MAR-99,IN,1,1,0,0,
1944879,803506,BETZ TRUCKING LLC,,A,N,N,15182 NUTMEG ROAD,PLYMOUTH,IN,46563,US,15182 NUTMEG ROAD,PLYMOUTH,IN,46563,US,(574) 952-1736,,,08-JUN-22,62000,2021.0,31-MAR-99,IN,2,2,62000,2021,1.0
1944880,803517,TOTAL DEVELOPMENT SOLUTIONS LLC,,A,N,N,8031 INDUSTRIAL PARK CT,BRISTOW,VA,20136,US,8031 INDUSTRIAL PARK CT,BRISTOW,VA,20136,US,(703) 222-0497,,LROBERTSON@TOTALDEVELOPMENTSOLUTIONS.COM,04-FEB-22,2011899,2021.0,31-MAR-99,VA,88,9,2011899,2021,1.0
1944881,803522,FARMERS COOPERATIVE ELEVATOR CO,,C,N,N,309 E ROCKSYLVANIA,IOWA FALLS,IA,50126,US,P O BOX 728,IOWA FALLS,IA,50126,US,(641) 648-5191,,,,0,,31-MAR-99,IA,1,1,0,0,
1944882,803525,CSC HOLDINGS LLC,OPTIMUM,A,N,N,111 NEW SOUTH RD,HICKSVILLE,NY,11801,US,111 NEW SOUTH RD,HICKSVILLE,NY,11801,US,(201) 651-4074,,VICTOR.MORALES@ALTICEUSA.COM,08-APR-22,1281300,2022.0,31-MAR-99,NY,203,203,1281300,2022,1.0
1944883,803526,NORM FRIGON TRUCKING INC,,A,N,N,360 LOUD RD,PLYMOUTH,ME,04969,US,PO BOX 492,HAMPDEN,ME,04444,US,(207) 266-1879,,NORMFRIG@YAHOO.COM,16-APR-20,80000,2017.0,31-MAR-99,ME,1,1,0,0,
1944884,803528,JAUTAIKIS LAWN CARE LLC,,C,N,N,73 HEMLOCK HAVEN,HAMPTON,NH,03842,US,73 HEMLOCK HAVEN,HAMPTON,NH,03842,US,(603) 929-1898,(603) 929-1898,,27-AUG-08,18500,2008.0,31-MAR-99,NH,1,2,0,0,
1944885,803531,MICHAEL R KURTZ,KURTZ ASPHALT INC,C,N,N,5118 TINCHER RD,INDIANAPOLIS,IN,46221,US,5118 TINCHER RD,INDIANAPOLIS,IN,46221,US,(318) 856-5542,,,,0,,31-MAR-99,IN,3,3,0,0,
