,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2014226,997655,SABIN CASTILLO MENDOZA,SERVICIO DE CRUCES EXCELL,A,N,N,ANONA 5321,NUEVO LAREDO,TA,88290,MX,6018 AMIR,LAREDO,TX,78041,US,(867) 217-0483,,EXCELLCRUCES@YAHOO.COM.MX,18-JAN-22,18000.0,2021.0,09-JAN-02,TX,3.0,3.0,18000,2021,1.0
2014227,997656,BRC BEARING CO INC,,C,N,N,720 N WASHINGTON,WICHITA,KS,67214,US,PO BOX 477,WICHITA,KS,67214,US,(316) 265-0668,(316) 264-6558,,18-DEC-01,50000.0,2000.0,09-JAN-02,KS,3.0,1.0,0,0,
2014228,997659,STEINFELDT LIVESTOCK LLC,,A,N,N,105 1ST ST,MELBOURNE,IA,50162,US,PO BOX  268,MELBOURNE,IA,50162,US,,,STEINFELDTANDSONS@GMAIL.COM,19-JAN-22,20000.0,2021.0,09-JAN-02,IA,1.0,1.0,20000,2021,1.0
2014229,99766,HAAS TRANSPORT INC,,A,N,N,203 EAST BIRCH STREET,THORP,WI,54771,US,203 EAST BIRCH STREET,THORP,WI,54771,US,(715) 669-5469,(715) 669-5452,,08-JUL-22,5655000.0,2020.0,01-JUN-74,WI,80.0,76.0,5655000,2020,1.0
2014230,997662,LOS MISMOS AUTOBUSES LLC,,A,N,Y,105 S MARSALIS,DALLAS,TX,75203,US,3041 SHADOW WOOD DR,DALLAS,TX,75224,US,(214) 943-7406,(214) 943-9108,FJMONREAL8241@GMAIL.COM,20-MAR-22,1900000.0,2021.0,09-JAN-02,TX,10.0,7.0,1900000,2021,1.0
2014231,997663,CITY BEVERAGE CO INC,,C,N,N,2 SOUTH KIRBY,HUTCHINSON,KS,67501,US,2 SOUTH KIRBY,HUTCHINSON,KS,67501,US,(620) 662-6271,(620) 662-7669,ANNBUSH@CITYBEV.BIZ,04-MAR-22,85202.0,2021.0,09-JAN-02,KS,5.0,10.0,85202,2021,1.0
2014232,997666,FRANCZYK ENTERPRISES INC,,A,N,N,2235 EAST OFFNER RD,BEECHER,IL,60401,US,2235 EAST OFFNER RD,BEECHER,IL,60401,US,(708) 946-6204,(708) 946-6804,AFRANCZ1405@GMAIL.COM,07-DEC-21,148000.0,2020.0,09-JAN-02,IL,4.0,4.0,148000,2020,1.0
2014233,997670,Y DO I FARM INC,,C,N,N,2155 230TH ST,INWOOD,IA,51240,US,2155 230TH ST,INWOOD,IA,51240,US,(712) 753-4754,,,20-AUG-13,500.0,2012.0,09-JAN-02,IA,1.0,1.0,0,0,
2014234,997676,WILSON M ALEXANDER JR,WHITE ISLAND PALMS,A,N,N,134 LOVETT PLACE,PENSACOLA,FL,32506,US,134 LOVETT PLACE,PENSACOLA,FL,32506,US,(850) 982-0891,(850) 455-5278,DRIVENON45@AOL.COM,09-AUG-21,6500.0,2020.0,09-JAN-02,FL,1.0,1.0,6500,2020,1.0
2014235,997677,EADS INC,,C,N,N,212 N CEDAR STREET,MEADE,KS,67864,US,PO BOX 1090,MEADE,KS,67864,US,(620) 873-2030,(620) 873-2952,,21-DEC-01,110000.0,2001.0,09-JAN-02,KS,12.0,18.0,0,0,
2014236,997678,INNOV8 INC,,A,N,N,60 COMMERCE DR,TRUMBULL,CT,06611,US,60 COMMERCE DR,TRUMBULL,CT,06611,US,(203) 335-0633,(203) 335-3379,A.PANDIANI@INNOV8.COM,04-NOV-21,20000.0,2020.0,09-JAN-02,CT,4.0,4.0,20000,2020,1.0
2014237,997679,PAUL E'S TRANSPORTATION LLC,,C,N,N,519 MAIN STREET,CROMWELL,CT,06416,US,519 MAIN STREET,CROMWELL,CT,06416,US,(860) 632-7262,(860) 632-7262,,,130000.0,2001.0,09-JAN-02,CT,1.0,2.0,0,0,
2014238,997681,EDWARD A MIES,EAM CARS,C,N,N,1640 E HWY 54,KINGMAN,KS,67068,US,PO BOX 284,KINGMAN,KS,67068,US,(620) 532-4116,,,22-AUG-14,10000.0,2013.0,09-JAN-02,KS,1.0,1.0,0,0,
2014239,997683,BRUCE FALES,B C FALES TRUCKING,C,N,N,20236 127TH AVE,WHITEWOOD,SD,57793,US,20236 127TH AVE,WHITEWOOD,SD,57793,US,(605) 347-4162,,,02-MAR-22,25000.0,2021.0,09-JAN-02,SD,1.0,1.0,25000,2021,1.0
2014240,997685,MIRANDA IGNACIO LAZALDE,LAZALDE CONCRETE,C,N,N,5482 S ROCKFORD ST,KEARNS,UT,84118,US,5482 S ROCKFORD ST,KEARNS,UT,84118,US,(801) 963-3986,(801) 569-3438,MLAZALDECONCRETE@GMAIL.COM ,30-AUG-21,30000.0,2020.0,09-JAN-02,UT,1.0,1.0,30000,2020,1.0
2014241,997686,DIAMOND TOUCH RETAINING LLC,,C,N,N,3235 S 2750 E CIR,ST GEORGE,UT,84790,US,3235 S 2750 E CIR,ST GEORGE,UT,84790,US,(435) 628-4263,,,09-JAN-02,0.0,,09-JAN-02,UT,1.0,2.0,0,0,
2014242,997687,GARY RICHMOND SR,AAA STRUCTURAL MOVERS,C,N,N,751 E 60TH AVENUE N,WELLINGTON,KS,67152,US,751 E 60TH AVENUE N,WELLINGTON,KS,67152,US,(620) 326-2200,(620) 326-2200,,05-NOV-03,0.0,,09-JAN-02,KS,3.0,2.0,0,0,
2014243,997691,RUSSELL ECKERT,RUSSELL ECKERT GENERAL CONTRACTOR,C,N,N,1740 ECKERT DRIVE,MORLEY,MI,49336-9564,US,1740 ECKERT DRIVE,MORLEY,MI,49336-9564,US,(231) 856-7870,(231) 856-7870,ECKERTR@CHARTER.NET,16-JUL-10,30000.0,2009.0,10-JAN-02,MI,1.0,2.0,0,0,
2014244,997701,WILLIAM EARL BELK,,A,N,N,6552 REHOBETH RD,WAXHAW,NC,28173,US,6552 REHOBETH RD,WAXHAW,NC,28173,US,(704) 219-5840,,SOUTHERNTRUCKMANAGEMENT@GMAIL.COM,11-MAY-22,122000.0,2021.0,10-JAN-02,NC,5.0,3.0,122000,2021,1.0
2014245,997703,UNION FRUIT MARKET INC,,A,N,N,1437 ACUSHNET AVE,NEW BEDFORD,MA,02746,US,1437 ACUSHNET AVE,NEW BEDFORD,MA,02746,US,(508) 717-6088,(401) 305-3504,MULTIBROOKKEEPING@GMAIL.COM,01-MAR-22,8000.0,2021.0,10-JAN-02,MA,2.0,1.0,8000,2021,1.0
2014246,997704,ROSS A MARION,R & J MARION MILK HAULING,C,N,N,11427 16TH AVENUE,CHIPPEWA FALLS,WI,54729,US,11427 16TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 835-9341,,,04-FEB-01,90000.0,2001.0,10-JAN-02,WI,2.0,1.0,0,0,
2014247,997711,BILLY EDWARDS,BILLY EDWARDS HOT SHOT,C,N,N,4375 HWY 131,CLAYTON,AL,36016,US,4375 HWY 131,CLAYTON,AL,36016,US,(334) 397-4300,(334) 775-7580,,29-JAN-05,9999.0,2004.0,10-JAN-02,AL,2.0,2.0,0,0,
2014248,997713,TREGA CORPORATION,,C,N,N,625 VALLEY RD,HAMBURG,PA,19526,US,625 VALLEY RD,HAMBURG,PA,19526,US,(610) 562-5558,(610) 562-5990,DAWN@TREGACORP.COM,11-AUG-15,10000.0,2014.0,10-JAN-02,PA,1.0,2.0,0,0,
2014249,997714,CRANE WORKS RENTALS LLC,,A,N,N,13030 PENN SHOP RD,MOUNT AIRY,MD,21771,US,13030 PENN SHOP RD,MOUNT AIRY,MD,21771,US,(301) 674-0173,,CRANERENTALS@COMCAST.NET,12-JAN-21,86000.0,2018.0,10-JAN-02,MD,9.0,4.0,86000,2018,1.0
2014250,997715,BRUCE HOOPER,HOOPER HONEY FARM,A,N,N,3718 E 200 N,RIGBY,ID,83442,US,3718 E 200 N,RIGBY,ID,83442,US,(208) 745-7409,,HOOPERSHONEYFARM@YAHOO.COM,15-AUG-22,8000.0,2021.0,10-JAN-02,ID,1.0,1.0,8000,2021,1.0
2014251,997718,DAVE MICHELS GRADING & TRUCKING LLC,,C,N,N,5265 186TH AVENUE,BLOOMER,WI,54724,US,5265 186TH AVENUE,BLOOMER,WI,54724,US,(715) 568-3558,(715) 568-3251,MICHELS8@YAHOO.COM,15-SEP-21,350000.0,2020.0,10-JAN-02,WI,7.0,9.0,350000,2020,1.0
2014252,997721,LANE BLUE ENTERPRISES,,C,N,N,2614 N BUNDY DR,FRESNO,CA,93727,US,2614 N BUNDY DR,FRESNO,CA,93727,US,(559) 291-5100,(559) 291-6892,TEAMFAT@MSN.COM,22-NOV-13,100000.0,2011.0,10-JAN-02,CA,1.0,4.0,0,0,
2014253,997726,HEARN WAREHOUSE & DELIVERY,,B,N,N,3131 BELL ST,KANSAS CITY,MO,64111,US,3131 BELL ST,KANSAS CITY,MO,64111,US,(816) 931-1389,(816) 931-1415,,02-JUL-01,100000.0,2000.0,10-JAN-02,MO,3.0,4.0,100000,2000,1.0
2014254,997733,HARRISON ESTES,ESTES GRADING AND LANDSCAPING LLC,C,N,N,10 GREEN HILL RD,JASPER,GA,30143,US,10 GREEN HILL RD,JASPER,GA,30143,US,(770) 735-2764,(770) 735-1624,HOESTES@ETCMAIL.COM,27-JUL-22,50000.0,2022.0,10-JAN-02,GA,5.0,3.0,50000,2022,1.0
2014255,997735,RONNIE BEARDEN,RONNIE BEARDEN GRADING AND HAULING,A,N,N,8754 HIGHWAY 53 W,DAWSONVILLE,GA,30534,US,8754 HIGHWAY 53 W,DAWSONVILLE,GA,30534,US,(770) 894-7287,,TSHORT158@GMAIL.COM,22-MAR-22,250.0,2021.0,10-JAN-02,GA,2.0,1.0,250,2021,1.0
2014256,997737,VALDEZ TRUCKING INC,,C,N,N,5345 COYOTE TRAIL,ORLANDO,FL,32808,US,5345 COYOTE TRAIL,ORLANDO,FL,32808,US,(407) 522-2870,,,20-DEC-01,0.0,,10-JAN-02,FL,1.0,1.0,0,0,
2014257,997738,COLLINS SHEET METAL INC,,A,N,N,510 PORTLAND ST,BERWICK,ME,03901,US,PO BOX 1248,BERWICK,ME,03901,US,(207) 384-4428,(207) 384-4427,GARYSR@COLLINSSHEETMETAL.COM,29-MAR-22,20000.0,2022.0,10-JAN-02,ME,4.0,4.0,20000,2022,1.0
2014258,997741,ROBERT R FORMAN,FORMAN'S TRUCKING & EXCAVATION,C,N,N,393 CR 17 A,AVON PARK,FL,33825,US,393 CR 17 A,AVON PARK,FL,33825,US,(863) 453-2010,(863) 453-2017,,15-DEC-01,150000.0,2001.0,10-JAN-02,FL,4.0,4.0,0,0,
2014259,997745,CARLOS MORALES,CARLITOS TRUCKING CO,C,N,N,850 COUNTRY CROSSING COURT,KISSIMMEE,FL,34744,US,850 COUNTRY CROSSING COURT,KISSIMMEE,FL,34744,US,(407) 467-4353,,,28-DEC-01,0.0,,10-JAN-02,FL,1.0,1.0,0,0,
2014260,997746,WILDWOODS INC,,C,N,N,6726 SW LEWELLING,TOPEKA,KS,66619,US,6726 SW LEWELLING,TOPEKA,KS,66619,US,(785) 862-0701,(785) 862-2430,,05-DEC-01,10000.0,2001.0,10-JAN-02,KS,1.0,1.0,0,0,
2014261,997747,CLINT A MANS,ATTICA OILFIELD SERVICE,C,N,N,757 NW 100TH AVENUE,ATTICA,KS,67009,US,PO BOX 341,ATTICA,KS,67009,US,(620) 254-7367,,CMANS@SCTELCOM.NET,13-MAR-19,10000.0,2019.0,10-JAN-02,KS,2.0,1.0,0,0,
2014262,997753,FLORIDA FUEL OF HARDEE COUNTY INC,,B,N,N,156 WILL DUKE ROAD,WAUCHULA,FL,33873,US,POST OFFICE BOX 1438,WAUCHULA,FL,33873,US,(863) 773-9466,(863) 773-9466,FLORIDAFUEL@EMBARQMAIL.COM,06-JUL-20,40000.0,2020.0,10-JAN-02,FL,2.0,2.0,40000,2020,1.0
2014263,997754,HILL TRUCKING,,C,N,N,8440 S TOPEKA BLVD,WAKARUSA,KS,66546,US,8440 S TOPEKA BLVD,WAKARUSA,KS,66546,US,(785) 862-0586,,,21-DEC-01,0.0,,10-JAN-02,KS,4.0,2.0,0,0,
2014264,997755,JACK S PERRY,THE PERRY BOYS,C,N,N,411 29TH STREET,NEW AUBURN,WI,54757,US,411 29TH STREET,NEW AUBURN,WI,54757,US,(715) 237-2010,,MOBILETAX54757@GMAIL.COM,06-JAN-22,2954.0,2021.0,10-JAN-02,WI,1.0,1.0,2954,2021,1.0
2014265,997756,JACK W JOHNSON,,C,N,N,2962 SW VAN BUREN TERRACE,PT ST LUCIE,FL,34953,US,2962 SW VAN BUREN TERRACE,PT ST LUCIE,FL,34953,US,(561) 344-2119,(561) 344-2120,,07-JAN-02,0.0,,10-JAN-02,FL,1.0,1.0,0,0,
2014266,997757,GREGORY L & DOUGLAS K HOSKINSON,HOSKINSON SAND AND GRAVEL,C,N,N,209 WEST 75TH AVE,HUTCHINSON,KS,67502,US,110 N MOHAWK ROAD,HUTCHINSON,KS,67501,US,(620) 921-0861,,,28-FEB-22,30000.0,2022.0,10-JAN-02,KS,1.0,1.0,30000,2022,1.0
2014267,997758,JAY CLAYTON CAIRNS TRUCKING,,C,N,N,1612 NW 4TH STREET,ABILENE,KS,67410-3520,US,1612 NW 4TH STREET,ABILENE,KS,67410-3520,US,(785) 263-3409,,,26-DEC-01,0.0,,10-JAN-02,KS,1.0,1.0,0,0,
2014268,997759,MORLOCK HONEY FARMS LLC,,A,N,N,612 COTTONWOOD DR,CASSELTON,ND,58012-3814,US,612 COTTONWOOD DR,CASSELTON,ND,58012-3814,US,(701) 346-1398,,MORLOCK@MIDCO.NET,06-SEP-22,52000.0,2022.0,10-JAN-02,ND,17.0,17.0,52000,2022,1.0
2014269,997760,THE BIG BROTHERS CONCRETE & PUMPING INC,,C,N,N,4520 SW 98 AVE,MIAMI,FL,33165,US,4520 SW 98 AVE,MIAMI,FL,33165,US,(305) 223-3101,(305) 223-3101,YSANS31@HOTMAIL.COM,21-OCT-13,35000.0,2012.0,10-JAN-02,FL,2.0,2.0,0,0,
2014270,997764,TRIPLE R HAULING INC,,C,N,N,4715 GREEN VALLEY RD,MANHATTAN,KS,66502,US,712 TUTTLE STREET,MANHATTAN,KS,66502,US,(785) 537-2507,,,06-SEP-07,0.0,,10-JAN-02,KS,1.0,1.0,0,0,
2014271,997766,PAUL N PRINCE,PRINCE CONSTRUCTION,C,N,N,19294 HWY 40,BLOOMER,WI,54724,US,19294 HWY 40,BLOOMER,WI,54724,US,(715) 568-1504,(715) 568-1505,,24-JUL-01,0.0,,10-JAN-02,WI,1.0,1.0,0,0,
2014272,99777,TOM GULLICKSON INC,,A,N,N,3474 HIGHWAY 73 SOUTH,DEERFIELD,WI,53531-0426,US,PO BOX 426,DEERFIELD,WI,53531-0426,US,(608) 764-5727,(608) 764-5724,KIM@TOMGULLICKSON.COM,08-JUL-22,3867810.0,2021.0,01-JUN-74,WI,41.0,36.0,3867810,2021,1.0
2014273,997770,R & R EXCAVATORS INC,,C,N,N,4171 176TH STREET,CHIPPEWA FALLS,WI,54729,US,4171 176TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 577-1103,,RNR@CHARTER.NET,17-AUG-21,1000.0,2021.0,10-JAN-02,WI,1.0,1.0,1000,2021,1.0
2014274,997772,JOHN WOODRUFF,JOHN WOODRUFF TRUCKING,C,N,N,31 WABASH,S HUTCHINSON,KS,67505-2159,US,31 WABASH,S HUTCHINSON,KS,67505-2159,US,,,,21-DEC-01,20000.0,2000.0,10-JAN-02,KS,1.0,1.0,0,0,
2014275,997776,WARDS CHEMCARE INC,WARDS CHEMCARE,C,N,N,2703 N TAYLOR PLZ,GARDEN CITY,KS,67846,US,2703 N TAYLOR PLZ,GARDEN CITY,KS,67846,US,(620) 275-1902,,WARDSCHEMCARE@YAHOO.COM,02-JUN-21,50000.0,2021.0,10-JAN-02,KS,5.0,4.0,50000,2021,1.0
2014276,997778,MARK E POWLING,INDEPENDENT PARTNERS,A,N,N,144 BAKER BROOK ROAD,WILLIAMSVILLE,VT,05362,US,PO BOX 122,WILLIAMSVILLE,VT,05362,US,(802) 258-8652,,WANNETTAKPOWLING@GMAIL.COM,28-OCT-21,250000.0,2018.0,10-JAN-02,VT,1.0,2.0,250000,2018,1.0
2014277,997780,FUTURE INSULATIONS LLC,,A,N,N,270 UPPER TINICUM CHURCH RD,UPPER BLACK EDDY,PA,18972,US,270 UPPER TINICUM CHURCH RD,UPPER BLACK EDDY,PA,18972,US,(908) 507-8281,,FUTUREINSULATIONS@GMAIL.COM,13-OCT-22,15000.0,2021.0,10-JAN-02,PA,1.0,2.0,15000,2021,1.0
2014278,997781,ROSENBROOK CONSTRUCTION LLC,,C,N,N,532 CTY RD AA,NEW AUBURN,WI,54757,US,532 CTY RD AA,NEW AUBURN,WI,54757,US,(715) 271-2666,(715) 237-2020,ROSENBROOKCONSTRUCTION@GMAIL.COM,31-JAN-22,305000.0,2021.0,10-JAN-02,WI,4.0,4.0,305000,2021,1.0
2014279,997782,DWIGHT FUEL SERVICE INC,,B,N,N,720 WEST MAIN,DWIGHT,KS,66849,US,PO BOX 98,DWIGHT,KS,66849,US,(785) 482-3389,(785) 482-3388,,23-OCT-00,30000.0,1999.0,10-JAN-02,KS,4.0,3.0,30000,1999,1.0
2014280,997783,WANDIES BY PINA,,A,N,N,1333 CRANSTON ST,CRANSTON,RI,02920,US,1333 CRANSTON ST,CRANSTON,RI,02920,US,(401) 942-0559,,SALES@WANDIESBYPINA.COM,05-MAR-22,25000.0,2021.0,10-JAN-02,RI,1.0,1.0,25000,2021,1.0
2014281,997784,BLAINE PEEK,BLAINE PEEK TRUCKING,A,N,N,6162 FM 2573,CLARKSVILLE,TX,75426,US,6162 FM 2573,CLARKSVILLE,TX,75426,US,(903) 925-0070,(903) 925-0071,,04-APR-22,518330.0,2019.0,10-JAN-02,TX,4.0,4.0,518330,2019,1.0
2014282,997788,A M GOSHOW & SON INCORPORATED,,C,N,N,119 LAWN AVE,SOUDERTON,PA,18964-0171,US,119 LAWN AVE,SOUDERTON,PA,18964-0171,US,(215) 723-2488,(215) 723-6281,,29-AUG-08,9100.0,2007.0,10-JAN-02,PA,2.0,2.0,0,0,
2014283,997792,REX SYSTEMS INCORPORATED,,C,N,N,10684 43RD AVENUE,CHIPPEWA FALLS,WI,54729,US,10684 43RD AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 723-9313,(715) 723-1259,ADMIN@REXSYSTEMS.COM,18-FEB-21,14000.0,2020.0,10-JAN-02,WI,1.0,2.0,14000,2020,1.0
