,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1487281,3589477,FRANCISCO JAVIER RINCON MOSQUEDA,RINCON TRUCKING,C,N,N,125 5TH ST,GALT,CA,95632,US,125 5TH ST,GALT,CA,95632,US,(209) 271-5737,,RINCONF209@ICLOUD.COM,04-APR-22,1.0,2021.0,15-MAR-21,CA,1,1,1,2021,1.0
1487282,3589478,PAYLOAD LOGISTICS LLC,,C,N,N,1897 PALM BEACH LAKES BLVD STE 209E,WEST PALM BCH,FL,33409-3508,US,1897 PALM BEACH LAKES BLVD STE 209E,WEST PALM BCH,FL,33409-3508,US,(561) 475-9760,,PAYLOADLOGISTICS@ICLOUD.COM,21-FEB-22,,,15-MAR-21,FL,1,2,0,0,
1487283,3589479,INCEPTION MOVING LLC,INCEPTION MOVING,A,N,N,12870 MONTFORD ST   ,PACOIMA,CA,91331,US,12870 MONTFORD ST   ,PACOIMA,CA,91331-1119,US,(818) 270-0824,,MAKAIAM@INCEPTIONMOVING.COM,15-MAR-21,,,15-MAR-21,CA,1,4,0,0,
1487284,3589480,ROME SERVICES OF FLORIDA INC,,C,N,N,2402 ISLAND WALK DRIVE,ORLANDO,FL,32824,US,2402 ISLAND WALK DRIVE,ORLANDO,FL,32824,US,(786) 238-6460,,ROBERT.MEDINA93741@GMAIL.COM,19-MAR-22,,,15-MAR-21,FL,1,1,0,0,
1487285,3589481,EMPIRE NATIONAL TRANSPORT LLC,,A,N,N,2012 RESERVE LN   ,AUGUSTA,GA,30907,US,2012 RESERVE LN   ,AUGUSTA,GA,30907-6212,US,(907) 205-8230,(907) 000-0000,EMPIRENATIONALTRANSPORT@GMAIL.COM,15-MAR-21,,,15-MAR-21,GA,1,2,0,0,
1487286,3589482,BUDS TRUCKING LLC,,C,N,N,6422 SWANSEA DR,CORP CHRISTI,TX,78413-2614,US,6422 SWANSEA DR,CORP CHRISTI,TX,78413-2614,US,(361) 331-6308,,MARISOL-Z@LIVE.COM ,04-FEB-22,580.0,2021.0,15-MAR-21,TX,1,1,580,2021,1.0
1487287,3589484,BIG BOYS TOYS TRANSPORT LLC,,A,N,N,1664 FM 2906   ,LONGVIEW,TX,75603,US,1664 FM 2906   ,LONGVIEW,TX,75603-6331,US,(903) 261-8541,,BRANNAN_MOTON@YAHOO.COM,15-MAR-21,,,15-MAR-21,TX,1,1,0,0,
1487288,3589486,JAMES P MUCKS,J P M ACOUSTICS,C,N,N,2721 MARTHA ST  ,ANDERSON,CA,96007-3428,US,PO BOX 666  ,ANDERSON,CA,96007-0666,US,(530) 941-7272,,JPMACOUSTICS@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,2,1,0,0,
1487289,3589487,BACA FREIGHT LLC,,A,N,N,175 W RAINBOW RIDGE DR APT 1012,OAK CREEK,WI,53154,US,175 W RAINBOW RIDGE DR APT 1012,OAK CREEK,WI,53154-2970,US,(262) 271-3799,,LUANBACA92@GMAIL.COM,19-JUL-22,116084.0,2021.0,15-MAR-21,WI,2,2,116084,2021,1.0
1487290,3589488,GO LOGISTICS TRANSPORTATION LLC,,A,N,N,4009 FLORES AVE,LAREDO,TX,78041,US,4009 FLORES AVE,LAREDO,TX,78041,US,(956) 701-0243,,GLT.LLC68@GMAIL.COM,24-FEB-22,1.0,2021.0,15-MAR-21,TX,6,4,1,2021,1.0
1487291,3589489,DIBO TRANSPORTATION LLC,,A,N,N,6305 HASBROOK AVE ,PHILA ,PA,19111,US,6305 HASBROOK AVE ,PHILA ,PA,19111,US,(215) 783-8844,,JASONJONES1204@GMAIL.COM,01-JUL-21,1.0,2020.0,15-MAR-21,PA,2,3,1,2020,1.0
1487292,358949,GOLDEN VALLEY SUPPLY CO,,A,N,N,1000 ZANE AVENUE NORTH,MINNEAPOLIS,MN,55422-4606,US,1000 ZANE AVENUE NORTH,MINNEAPOLIS,MN,55422-4606,US,(763) 544-8907,(763) 544-2243,CONNIELARSON@GOLDENVALLEYSUPPLY.COM,10-MAR-22,320000.0,2016.0,27-JUN-89,MN,9,13,320000,2016,1.0
1487293,3589490,3 BEN CONSTRUCTION,,C,N,N,9865 HOOKER RD OWNER,CUBA,NY,14727-9521,US,9865 HOOKER RD OWNER,CUBA,NY,14727-9521,US,(716) 560-5045,(585) 933-5313,3BENCONSTRUCTION@GMAIL.COM,15-MAR-21,,,15-MAR-21,NY,2,4,0,0,
1487294,3589491,CJC TRANSPORTS LLC,,A,N,N,8123 FARNSWORTH ST,PHILADELPHIA,PA,19152,US,8123 FARNSWORTH ST,PHILADELPHIA,PA,19152-3008,US,(787) 504-8388,,CESARCOLLAZO29@OUTLOOK.COM,22-JUN-22,1.0,2021.0,15-MAR-21,PA,2,1,1,2021,1.0
1487295,3589492,COUNTRY ROAD CAR SALES,RANDY L FREEMAN,B,N,N,1185 SMITH RD  ,KITTANNING,PA,16201-8547,US,1185 SMITH RD  ,KITTANNING,PA,16201-8547,US,(724) 297-3299,,THEFREEMANS2006@YAHOO.COM,15-MAR-21,,,15-MAR-21,PA,1,1,0,0,
1487296,3589493,MID VALLEY SEPTIC SERVICE,,C,N,N,969 S 4TH ST  ,KERMAN,CA,93630-1623,US,969 S 4TH ST  ,KERMAN,CA,93630-1623,US,(559) 353-0545,,OLLEONOSCAR2@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1487297,3589494,A-TEAM EXPRESS ENTERPRISES INC,,A,N,N,3607 W ROOSEVELT RD,LITTLE ROCK,AR,72204,US,PO BOX 1451,LITTLE ROCK,AR,72203-1451,US,(501) 240-3806,,ATEAMMOTORS3@GMAIL.COM,10-AUG-21,1.0,2021.0,15-MAR-21,AR,1,1,1,2021,1.0
1487298,3589495,VISIONARY TRANSPORT & LOGISTIC LLC,,A,N,N,487 ROBINS EGG DR,COLUMBIA,SC,29229,US,487 ROBINS EGG DR,COLUMBIA,SC,29229,US,(843) 833-0946,,FORD_AMOND@YAHOO.COM,26-APR-21,1.0,2020.0,15-MAR-21,SC,1,1,1,2020,1.0
1487299,3589497,FREIGHTMASTERS TRUCKING LLC,,A,N,N,11 MARNE DR,LAKE SAINT LOUIS,MO,63367,US,11 MARNE DR,LAKE SAINT LOUIS,MO,63367,US,(417) 849-5348,,FREIGHTMASTERSTRUCKING@GMAIL.COM,06-SEP-21,,,15-MAR-21,MO,1,1,0,0,
