,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
273610,1609360,PETE R DELGADO JR,LTW TRANSFER,A,N,N,620 W RIDGEWAY AVE,HERMISTON,OR,97838,US,P O BOX 225,HERMISTON,OR,97838,US,(541) 561-1736,,PETEJR@LTWTRANSFER.COM,13-SEP-22,84609.0,2021.0,20-FEB-07,OR,4.0,2,84609,2021,1.0
273611,1609361,FREDERICK P HOSKING,,C,N,N,8750 SE 70 TERRACE,OCALA,FL,34472,US,8750 SE 70 TERRACE,OCALA,FL,34472,US,(352) 425-6799,,,20-FEB-07,0.0,,20-FEB-07,FL,1.0,4,0,0,
273612,1609366,EDWIN PALMA,EDWIN'S TRUCKING,A,N,N,654 SOYA RD,EL PASO,TX,79927,US,654 SOYA RD,EL PASO,TX,79927,US,(915) 276-7063,(915) 759-4305,EDWINSTRUCKING1@GMAIL.COM,26-JUN-22,10010.0,2021.0,20-FEB-07,TX,1.0,2,10010,2021,1.0
273613,1609367,AMERICAN BANNER AMUSEMENTS INC,,A,N,N,2255 S VERNON,MARINE,IL,62061,US,2255 S VERNON,MARINE,IL,62061,US,(618) 541-9516,(618) 887-4292,ABAFAMILYFUN@GMAIL.COM,28-JAN-22,11000.0,2021.0,20-FEB-07,IL,3.0,3,11000,2021,1.0
273614,1609368,ZORRO TRANSPORT SERVICE INC,,C,N,N,8921 FORT JEFFERSON BLVD,ORLANDO,FL,32822,US,8921 FORT JEFFERSON BLVD,ORLANDO,FL,32822,US,(407) 288-2285,,PRIETOMYRIAM@YAHOO.COM,26-JAN-16,12000.0,2015.0,20-FEB-07,FL,2.0,3,0,0,
273615,1609370,LAY-SIMPSON FURNITURE COMPANY,,C,N,N,402 EAST MOUNT VERNON STREET,SOMERSET,KY,42503,US,402 EAST MOUNT VERNON STREET,SOMERSET,KY,42503,US,(606) 679-4464,,,20-FEB-07,30000.0,2006.0,20-FEB-07,KY,3.0,3,0,0,
273616,1609373,R AND D EQUIPMENT REPAIR INC,,A,N,N,60 ROLLING HILLS TRAIL,ALMO,KY,42020,US,60 ROLLING HILLS TRAIL,ALMO,KY,42020,US,(270) 227-5661,,DI@RDEQUIPMENT.ONMICROSOFT.COM,18-AUG-22,69000.0,2020.0,20-FEB-07,KY,1.0,1,69000,2020,1.0
273617,1609377,MCGUIRE TRANSPORTS LLC,,C,N,N,823 S PINE,ERICK,OK,73645,US,P O BOX 291,ERICK,OK,73645,US,(580) 526-3752,,,20-FEB-07,55000.0,2006.0,20-FEB-07,OK,2.0,2,0,0,
273618,1609379,SULLIVAN FARMS INC,,C,N,N,W 3517 MIDDLE JUDA RD,JUDA,WI,53550,US,W 3517 MIDDLE JUDA ST,JUDA,WI,53550,US,(608) 934-5004,,JASULLIVAN@TDS.NET,05-MAY-22,5000.0,2021.0,20-FEB-07,WI,1.0,1,5000,2021,1.0
273619,1609381,CHARLES WEISENBERGER,,C,N,N,17800 STUART RD,CHESANING,MI,48616,US,17800 STUART RD,CHESANING,MI,48616,US,(989) 845-6811,,,18-SEP-08,,,20-FEB-07,MI,3.0,2,0,0,
273620,1609385,ANTHONY P ZURENDA,TONY Z LIGHT HAULING,C,N,N,115 ST JOHN RD,AFTON,NY,13730,US,115 ST JOHN RD,AFTON,NY,13730,US,(607) 693-1579,(607) 693-1498,IM_IN_RECOVERY@YAHOO.COM,19-JAN-08,1500.0,2007.0,20-FEB-07,NY,1.0,1,0,0,
273621,1609386,RAUL BANOS,,C,N,N,3501 SW 76TH AVE,MIAMI,FL,33155,US,3501 SW 76TH AVE,MIAMI,FL,33155,US,(786) 222-7909,,,20-FEB-07,776000.0,2007.0,20-FEB-07,FL,2.0,1,0,0,
273622,1609388,STINE TURF AND SNOW INC,,C,N,N,315 N HAMPTON RD,DURAND,MI,48429,US,315 N HAMPTON RD,DURAND,MI,48429,US,(989) 666-1200,(989) 288-6960,MARC@STINELAWN.COM,19-SEP-09,85000.0,2008.0,20-FEB-07,MI,4.0,4,0,0,
273623,1609392,GALLOS TRANSPORTATION LLC,,A,N,Y,10 COLLINSON DR,MIDDLETOWN,NJ,07748,US,10 COLLINSON DR,MIDDLETOWN,NJ,07748,US,(732) 671-7700,,CANDLEMAN49@AOL.COM,30-MAR-21,10000.0,2018.0,20-FEB-07,NJ,1.0,1,10000,2018,1.0
273624,1609393,CECIL HOLMES CONSTRUCTION INC,,C,N,N,261 LUND RD,COSMOPOLIS,WA,98537,US,261 LUND RD,COSMOPOLIS,WA,98537,US,(360) 581-0899,(360) 532-5373,CHOLMESCONST@GMAIL.COM,25-MAR-21,110000.0,2020.0,20-FEB-07,WA,5.0,4,110000,2020,1.0
273625,1609397,JUNIOR'S EQUIPMENT CORP,,C,N,N,500 WOOD STREET,OCEANSIDE,NY,11572,US,PO BOX 46,ISLAND PARK,NY,11558,US,(516) 232-0071,(516) 897-3359,CASHFLO58@AOL.COM,21-FEB-07,20000.0,2007.0,21-FEB-07,NY,1.0,1,0,0,
273626,1609398,VINES TRANSPORTATION CORP,,C,N,N,9033 SW 6 STREET,MIAMI,FL,33174,US,9033 SW 6 STREET,MIAMI,FL,33174,US,(305) 207-1826,,VINES-TRANSPORTATION@HOTMAIL.COM,21-FEB-07,15000.0,2006.0,21-FEB-07,FL,1.0,1,0,0,
273627,1609400,VINAY J SINGH,,C,N,N,6120 N MONTANA AVE,PORTLAND,OR,97217,US,6120 N MONTANA AVE,PORTLAND,OR,97217,US,(503) 327-4668,,,21-FEB-07,,,21-FEB-07,OR,1.0,1,0,0,
273628,1609403,WINDWARD POWER SYSTEMS,,A,N,N,379 ALDEN RD,FAIRHAVEN,MA,02719,US,379 ALDEN RD,FAIRHAVEN,MA,02719,US,(774) 992-0059,(774) 206-6475,N.TYNAN@WINDWARDPOWER.COM,03-JAN-22,940128.0,2021.0,21-FEB-07,MA,5.0,5,940128,2021,1.0
273629,1609405,MODULAR MANUFACTURING LLC,AMERICAN TIMBERCRAFT,C,N,N,2382 N 1500 W,FARR WEST,UT,84404,US,2382 N 1500 W,FARR WEST,UT,84404,US,(801) 782-7820,(801) 782-7587,,14-DEC-06,,,21-FEB-07,UT,1.0,1,0,0,
273630,1609406,TIMOTHY D SMITH,T D SMITH STONE MASONRY,C,N,N,75 MAIN STREET,PHILMONT,NY,12565-0778,US,P O BOX 778,PHILMONT,NY,12565-0778,US,(518) 672-4656,(518) 672-4656,,21-FEB-07,15000.0,2006.0,21-FEB-07,NY,1.0,2,0,0,
273631,1609408,NES BUILDERS CORP,,C,N,N,2 WHEELER DRIVE,CORTLANDT MANOR,NY,10567,US,3226 RANDALL AVENUE SUITE 1,BRONX,NY,10465,US,(718) 822-5319,(718) 239-5439,,21-FEB-07,,,21-FEB-07,NY,1.0,1,0,0,
273632,1609409,J J ADAMS FUEL OIL CO LLC,,B,N,N,2113 W LAFAYETTE AVE,BALTIMORE,MD,21217,US,2113 W LAFAYETTE AVE,BALTIMORE,MD,21217,US,(410) 566-5000,(410) 566-1369,JADAMSFUEL@VERIZON.NET,22-AUG-19,86000.0,2018.0,21-FEB-07,MD,5.0,3,86000,2018,1.0
273633,1609411,G O GUTTERS,,C,N,N,2390 ARCHER LN N,PLYMOUTH,MN,55447,US,2390 ARCHER LN N,PLYMOUTH,MN,55447,US,(952) 475-3451,(952) 955-3996,GLEASMN@FRONTIERNET.NET,06-DEC-21,41000.0,2020.0,21-FEB-07,MN,1.0,1,41000,2020,1.0
273634,1609414,EDWARD WEIDNER,THE HELPING HAND,C,N,N,42 W LOVERS LANE,PERU,IN,46970,US,42 W LOVERS LANE,PERU,IN,46970,US,(765) 395-7149,,,20-FEB-07,,,21-FEB-07,IN,1.0,1,0,0,
273635,1609415,ROY E CRUNK,SMOKEY HOLLOW FARMS,C,N,N,6425 CRAFTON FRUITHILL ROAD,CROFTON,KY,42217,US,6425 CRAFTON FRUITHILL ROAD,CROFTON,KY,42217,US,(270) 424-8080,,,21-FEB-07,,,21-FEB-07,KY,1.0,1,0,0,
273636,1609416,RICCIONI FARMS LLC,,C,N,N,2530 RIVERBEND DR,BENTON HARBOR,MI,49022,US,2530 RIVERBEND DR,BENTON HARBOR,MI,49022,US,(269) 926-1616,(269) 926-8797,LIDDYNJIM@COMCAST.NET,20-FEB-07,,,21-FEB-07,MI,3.0,1,0,0,
273637,1609417,KENTUCKY OUTHOUSES,,C,N,N,4100 CRENSHAW LANE,NICHOLASVILLE,KY,40356,US,PO BOX 114,BRYANTSVILLE,KY,40410,US,(859) 983-1173,,,21-FEB-07,,,21-FEB-07,KY,3.0,2,0,0,
273638,1609421,CHOICE TRUCK LINES CO,,A,N,N,3469 DERBYSHIRE DR,COLUMBUS,OH,43224,US,P O BOX 248810,COLUMBUS,OH,43224,US,(513) 484-8705,(614) 725-0763,CHOICEF@GMAIL.COM,20-JUL-22,187000.0,2022.0,21-FEB-07,OH,1.0,1,187000,2022,1.0
273639,1609423,A TEAM SITE WORKS INC,,C,N,N,9079 B NOROAD,JACKSONVILLE,FL,32210,US,9079 B NOROAD,JACKSONVILLE,FL,32210,US,(904) 778-4516,(904) 647-7456,JOHN@ATEAMSITEWORKS.COM,18-APR-22,1.0,2021.0,21-FEB-07,FL,1.0,1,1,2021,1.0
273640,1609427,MIDWEST AUTO LOCATORS INC,,C,N,N,2117 S NAPPANEE ST,ELKHART,IN,46517,US,2117 S NAPPANEE ST,ELKHART,IN,46517,US,(574) 295-1305,(574) 295-6813,,20-FEB-07,,,21-FEB-07,IN,1.0,1,0,0,
273641,1609430,JETS INC,ALLAN ENTERPRISES,A,N,N,2314 SCENIC VALLEY DR,W DES MOINES,IA,50265,US,2314 SCENIC VALLEY DR,W DES MOINES,IA,50265,US,(641) 328-0243,(641) 753-6861,,29-SEP-22,40000.0,2021.0,21-FEB-07,IA,4.0,3,40000,2021,1.0
273642,1609439,WEIN AND SHEARER MECHANICAL INC,,C,N,N,457 LEY RD,FT WAYNE,IN,46825,US,PO BOX 8776,FT WAYNE,IN,46898,US,(260) 740-9718,(260) 471-4919,,18-NOV-06,,,21-FEB-07,IN,5.0,6,0,0,
273643,1609441,PATRICIO'S LAWN SERVICE LLC,,C,N,N,25906 RIDGE RD,DAMASCUS,MD,20872,US,25906 RIDGE RD,DAMASCUS,MD,20872,US,(301) 838-2815,,PATRICIOLAWNSERVICE@GMAIL.COM,15-APR-22,1.0,2021.0,21-FEB-07,MD,1.0,1,1,2021,1.0
273644,1609443,RC LANDSCAPING & NURSERY INC,,C,N,N,229 HALES MILLS RD,JOHNSTOWN,NY,12095,US,229 HALES MILLS RD,JOHNSTOWN,NY,12095,US,(518) 848-3131,(518) 848-3131,,21-FEB-07,20000.0,2006.0,21-FEB-07,NY,1.0,2,0,0,
273645,1609444,LYNN ESCHENKO,,C,N,N,403 NORTH L,LIVINGSTON,MT,59047,US,403 NORTH L,LIVINGSTON,MT,59047,US,(406) 220-1047,,SUSANESCHENKO@YAHOO.COM,01-APR-22,4000.0,2021.0,21-FEB-07,MT,1.0,1,4000,2021,1.0
273646,1609445,ARMOR ELECTRIC MOTOR AND CRANE SERVICES INC,,C,N,N,343 ELK STREET,BUFFALO,NY,14210,US,343 ELK STREET,BUFFALO,NY,14210,US,(716) 825-0190,,,12-SEP-08,55.0,2007.0,21-FEB-07,NY,1.0,2,0,0,
273647,1609447,SWISSLANE DAIRY FARMS INC,,C,N,N,12877  84TH STREET,ALTO,MI,49302,US,12877  84TH STREET,ALTO,MI,49302,US,(616) 868-6735,(616) 868-6742,SWISSLANE@ITWIFI.NET,08-OCT-12,1.0,2011.0,21-FEB-07,MI,9.0,7,0,0,
273648,1609449,SPOONHOWER CONSTRUCTION,,C,N,N,128 BARNES RD,BERKSHIRE,NY,13736,US,128 BARNES RD,BERKSHIRE,NY,13736,US,(607) 657-8202,(607) 657-8389,,21-FEB-07,3000.0,2006.0,21-FEB-07,NY,5.0,5,0,0,
273649,1609450,JAMES HOLLAND,J & D HOLLAND TRUCKING,C,N,N,9516 SAVANNAH HWY,NEWINGTON,GA,30446,US,9516 SAVANNAH HWY,NEWINGTON,GA,30446,US,(912) 857-3418,,DBBIEHOLLAND@HOTMAIL.COM,21-FEB-07,,,21-FEB-07,GA,1.0,1,0,0,
273650,1609453,F DEVITO LANDSCAPING INC,,C,N,N,224 NORTH MAPLE ST,NORTH MASSAPEQUA,NY,11758,US,224 NORTH MAPLE ST,NORTH MASSAPEQUA,NY,11758,US,(516) 799-4941,,FDEVITOLANDSCAPING@YAHOO.COM,08-MAR-21,78000.0,2021.0,21-FEB-07,NY,1.0,2,78000,2021,1.0
273651,1609454,LIVANO TRANS INC,,A,N,N,10711 TUTTLEHILL RD,MILAN,MI,48160,US,10711 TUTTLEHILL RD,MILAN,MI,48160,US,(248) 703-4878,(734) 439-1898,LIVANOTRANS@GMAIL.COM,31-AUG-22,185714.0,2019.0,21-FEB-07,MI,2.0,3,185714,2019,1.0
273652,1609455,GREG AND BILLS AUTO COLLISION INC,,C,N,N,3020 RTE 112,MEDFORD,NY,11763,US,3020 RTE 112,MEDFORD,NY,11763,US,(631) 698-8833,(631) 698-1852,GNB3020@OPTONLINE.NET,15-MAY-21,5000.0,2020.0,21-FEB-07,NY,1.0,1,5000,2020,1.0
273653,1609460,BIRKELAND FARMS TRUCKING LLC,,A,N,N,6435 NORTH BENCH ROAD,FORT BENTON,MT,59442,US,PO BOX 864,FORT BENTON,MT,59442,US,(406) 622-5533,,WES12N5@HOTMAIL.COM,20-OCT-22,423609.0,2019.0,21-FEB-07,MT,4.0,4,387418,2020,3.0
273654,1609461,CHEDEVILLE INC,STERLING AFFAIR,A,N,N,100 COMMERCE RD,CARLSTADT,NJ,07072,US,100 COMMERCE RD,CARLSTADT,NJ,07072,US,(201) 372-0734,(201) 372-0745,JDICKER@STERLINGAFFAIR.COM,31-JAN-22,20000.0,2021.0,21-FEB-07,NJ,3.0,3,20000,2021,1.0
273655,1609462,DAVID DEKOSKI,,C,N,N,4351 DUDA RD,HARBOR BEACH,MI,48441,US,4351 DUDA RD,HARBOR BEACH,MI,48441,US,(989) 269-2651,,,16-FEB-22,2000.0,2022.0,21-FEB-07,MI,2.0,2,2000,2022,1.0
273656,1609466,FORCE PROTECTION IND INC,,C,N,N,9801 HWY 78,LADSON,SC,29456,US,9801 HWY 78,LADSON,SC,29456,US,(843) 574-7000,(843) 216-0850,,26-NOV-08,,,21-FEB-07,SC,1.0,1,0,0,
273657,1609472,HOARCE GLENN FANCON,FANCON FARM,C,N,N,9400 E SURREY RD,CLARE,MI,48617,US,9400 E SURREY RD,CLARE,MI,48617,US,(989) 386-9097,,MARYFANCON36@SBCGLOBAL.NET,16-NOV-06,1000.0,2006.0,21-FEB-07,MI,2.0,1,0,0,
273658,1609474,TYRONE DEMETRIUS BUTLER,T BUTLER TRUCKING,A,N,N,186 NC HWY 32 S,SUNBURY,NC,27979,US,PO BOX 3,SUNBURY,NC,27979,US,(252) 455-5275,,BUTLER8076@YAHOO.COM,24-MAY-21,1.0,2020.0,21-FEB-07,NC,1.0,1,1,2020,1.0
273659,1609476,DILL TRUCKING LLC,,A,N,N,1135 SULPHUR SPRINGS ROAD,MIDDLETOWN,VA,22645,US,1135 SULPHUR SPRINGS ROAD,MIDDLETOWN,VA,22645,US,(540) 869-7208,(540) 869-7721,MDILL@DILLTRUCKING.COM,07-JUL-21,50000.0,2021.0,21-FEB-07,VA,2.0,2,50000,2021,1.0
273660,1609482,JJ MARR TRUCKING INC,,C,N,N,710 E STATE ROAD 434,WINTER SPRINGS,FL,32708,US,207 TAVESTOCK LOOP,WINTER SPRINGS,FL,32708,US,(407) 542-7108,(407) 327-2523,DISPATCH@JJMARRTRUCKING.COM,13-JAN-14,160652.0,2011.0,21-FEB-07,FL,1.0,1,0,0,
273661,1609484,CORNWELL TOOLS,WOLVERTON TOOLS,C,N,N,132 MEADOW LN,GRETNA,NE,68028,US,132 MEADOW LN,GRETNA,NE,68028,US,(402) 689-4965,,,16-FEB-07,,,21-FEB-07,NE,1.0,1,0,0,
273662,1609485,PHILIP CRABTREE,ASAP LAWNCARE,B,N,N,9321 W 79TH ST S,CLEARWATER,KS,67026,US,9321 W 79TH ST S,CLEARWATER,KS,67026,US,(316) 650-7858,,,05-MAR-15,20000.0,2014.0,21-FEB-07,KS,1.0,3,20000,2014,1.0
273663,1609487,GOLDMAN CONTRACTORS LLC,,A,N,N,306 BENNETT ROAD,LIVINGSTON,AL,35470,US,PO BOX 1620,LIVINGSTON,AL,35470,US,(205) 652-1616,(205) 652-7171,GC@GOLDMANCONTRACTORS.COM,15-JUL-22,5000.0,2021.0,21-FEB-07,AL,4.0,2,5000,2021,1.0
273664,1609490,ANTHONY HAULING INC,,A,N,N,3804 KELSEY ST,SILVER SPRING,MD,20906,US,3804 KELSEY ST,SILVER SPRING,MD,20906,US,(240) 876-4127,,ANTHONYHAULING@YAHOO.COM,27-JUL-22,162241.0,2022.0,21-FEB-07,MD,5.0,5,162241,2022,1.0
273665,1609491,THE CALTABIANO GROUP INC,CALT CONSTRUCTION,C,N,N,98 LONE OAK PATH,SMITHTOWN,NY,11787,US,P O BOX 1328,SMITHTOWN,NY,11787,US,(631) 864-0870,(631) 864-5724,,21-FEB-07,,,21-FEB-07,NY,1.0,2,0,0,
273666,1609493,JOHN KALLSEN,JNS TRUCKING LLC,C,N,N,940 SYLVAN STREET,CUMBERLAND,WI,54829,US,940 SYLVAN STREET,CUMBERLAND,WI,54829,US,(715) 419-0613,,,21-FEB-07,,,21-FEB-07,WI,1.0,1,0,0,
273667,1609495,CATELLO SILVESTRI,CARL'S AUTOBODY & TOWING,C,N,N,308 SOUTH 10TH AVE,HARTFORD,AL,36344,US,308 SOUTH 10TH AVE,HARTFORD,AL,36344,US,(334) 588-0196,(334) 588-0615,REREE_75@YAHOO.COM,21-FEB-07,78654.0,2007.0,21-FEB-07,AL,1.0,1,0,0,
273668,1609496,ALAN D PANGBORN,,C,N,N,1734 UBLY RD,BAD AXE,MI,48413,US,1734 UBLY RD,BAD AXE,MI,48413,US,(989) 269-8736,,,21-FEB-07,10000.0,2006.0,21-FEB-07,MI,,2,0,0,
273669,1609497,CLARKS TOWING,,C,N,N,1418 GREENFIELD ROAD,FRANCESTOWN,NH,03043,US,1418 GREENFIELD ROAD,FRANCESTOWN,NH,03043,US,(603) 547-8335,,,21-FEB-07,,,21-FEB-07,NH,2.0,1,0,0,
273670,1609498,TOM BIZZELL,CIRCLE T PETROLEUM,B,N,N,2606 HWY 47,LOS LUNAS,NM,87031,US,25 ELIAS RD,LOS LUNAS,NM,87031,US,(505) 864-8515,(505) 864-8515,,21-FEB-07,,,21-FEB-07,NM,1.0,2,0,0,
273671,1609500,B & C PORTABLE TOILETS LLC,,C,N,N,525 W WILKS STREET,PAMPA,TX,79065,US,525 W WILKS STREET,PAMPA,TX,79065,US,(806) 595-0012,,INFO@TX-TOILETS.COM,20-NOV-20,1.0,2020.0,21-FEB-07,TX,2.0,2,1,2020,1.0
273672,1609501,D & A TOWING LLC,,A,N,N,7005 E 450 N,FRANCISCO,IN,47649,US,7005 E 450 N,FRANCISCO,IN,47649,US,(812) 664-7550,,DENNISMASON1971@GMAIL.COM,01-JAN-22,20000.0,2021.0,21-FEB-07,IN,2.0,2,20000,2021,1.0
273673,1609502,MILLER EXCAVATING OF HASTINGS,,C,N,N,12405-220TH STREET EAST,HASTINGS,MN,55033,US,12405-220TH STREET EAST,HASTINGS,MN,55033,US,(651) 438-4132,,MILLEREXCAVATE@NETSCAPE.COM,15-JUN-09,20000.0,2008.0,21-FEB-07,MN,6.0,4,0,0,
273674,1609503,BRETT DUFOE,BRETT'S AUTOMOTIVE,C,N,N,5030 S 16TH #1,LINCOLN,NE,68512,US,733 SOUTH ST,LINCOLN,NE,68502,US,(402) 421-1977,(402) 421-1097,,21-FEB-07,,,21-FEB-07,NE,1.0,1,0,0,
273675,1609505,INTERSTATE HEATING & AC INC,,C,N,N,14724 GROVER,OMAHA,NE,68144,US,14724 GROVER,OMAHA,NE,68144,US,(402) 334-2252,(402) 334-1705,,15-FEB-07,,,21-FEB-07,NE,1.0,1,0,0,
273676,1609506,ROGER SHARON DRYWALL LLC,,C,N,N,5800 236TH AVE NW,ST FRANCIS,MN,55070,US,5800 236TH AVE NW,ST FRANCIS,MN,55070,US,(763) 757-8214,(763) 757-4703,,21-FEB-07,10000.0,2006.0,21-FEB-07,MN,1.0,2,0,0,
273677,1609507,KAZANAS QUALITY DESIGN INC,,C,N,N,690 BROADWAY SUITE 205,MASSAPEQUA,NY,11758,US,690 BROADWAY SUITE 205,MASSAPEQUA,NY,11758,US,(516) 797-7187,(516) 797-7189,QUALITYDESIGNS@OPTONLINE.NET,01-DEC-06,10000.0,2006.0,21-FEB-07,NY,1.0,1,0,0,
273678,1609510,SHANNON G NELSON,,C,N,N,2304 PARKWOOD DR,ANNISTON,AL,36201,US,2304 PARKWOOD DR,ANNISTON,AL,36201,US,(256) 310-6263,,,21-FEB-07,0.0,,21-FEB-07,AL,1.0,1,0,0,
273679,1609511,JOSEPH A NOAH TRANSPORTATION LLC,,A,N,N,123 BURTON FARM RD,GREENSBORO,NC,27455,US,123 BURTON FARM RD,GREENSBORO,NC,27455,US,(336) 253-3957,,JOSEPHANOAH@GMAIL.COM,11-AUG-21,6000.0,2020.0,21-FEB-07,NC,1.0,1,6000,2020,1.0
273680,1609512,FIREHOUSE APPARATUS INC,,A,N,N,13219 STATE ROUTE 90,LOCKE,NY,13092,US,13219 STATE ROUTE 90,LOCKE,NY,13092,US,(315) 497-0106,(315) 497-0132,FHASUPPORT@FIREHOUSEAPPARATUS.COM,25-AUG-22,10000.0,2022.0,21-FEB-07,NY,1.0,5,10000,2022,1.0
273681,1609513,STEWART TRUCKING INC,,C,N,N,1618 GRAND AVE,SILT,CO,81652,US,1618 GRAND AVE,SILT,CO,81652,US,(970) 876-0760,,,19-MAR-19,30000.0,2018.0,21-FEB-07,CO,1.0,1,0,0,
273682,1609515,A GROWING BUSINESS INC,,C,N,N,11554 WYANDALE RD,SPRINGVILLE,NY,14141,US,11554 WYANDALE RD,SPRINGVILLE,NY,14141,US,(716) 592-1491,(716) 592-1491,,30-APR-07,1609515.0,2006.0,21-FEB-07,NY,2.0,2,0,0,
273683,1609516,THE GOLDEN HORN,,A,N,N,464 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,464 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,(914) 935-1111,(914) 935-1110,WOVENART44@YAHOO.COM,31-MAY-21,77200.0,2021.0,21-FEB-07,NY,1.0,2,77200,2021,1.0
273684,1609521,BILLY JOE ROBINSON,ROBINSON EXPRESS,C,N,N,438 QUAIL RUN RD,VERSAILLES,KY,40383,US,438 QUAIL RUN RD,VERSAILLES,KY,40383,US,(859) 806-6471,,,21-FEB-07,,,21-FEB-07,KY,2.0,2,0,0,
273685,1609524,ALLBRITTEN FARMS,,C,N,N,1600 NEW PROVIDENCE RD,MURRAY,KY,42071,US,1579 MOCKINGBIRD DRIVE,MURRAY,KY,42071,US,(270) 753-4485,,PALLBRITTEN@BELLSOUTH.NET ,20-JUN-13,20000.0,2012.0,21-FEB-07,KY,7.0,3,0,0,
