,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341928,3408305,ELITE TRUCKING LLC,,C,N,N,940 HARDY RD  ,CADIZ,KY,42211-7686,US,940 HARDY RD  ,CADIZ,KY,42211-7686,US,(270) 350-6577,,TONYANDALECIA@ATT.NET,13-MAR-20,,,13-MAR-20,KY,1,1,0,0,
1341929,3408307,NEFTALI HERNANDEZ,NEFTALI HOME IMPROVEMENT,C,N,N,21 STOREY AVE  ,CENTRAL ISLIP,NY,11722-2330,US,21 STOREY AVE  ,CENTRAL ISLIP,NY,11722-2330,US,(631) 748-2708,,NEFTAHERNANDEZ1975@GMAIL.COM,13-MAR-20,,,13-MAR-20,NY,1,1,0,0,
1341930,3408308,AMFR8TWO LLC,,A,N,N,6241 OBYRNE LN,UNION,KY,41091,US,6241 OBYRNE LN,UNION,KY,41091-7878,US,(859) 835-2490,,AMFR8TWO@GMAIL.COM,29-AUG-22,120000.0,2021.0,13-MAR-20,KY,4,4,120000,2021,1.0
1341931,3408309,POOL COVERS MIDWEST LLC,,A,N,N,1251 SW 800TH RD,HOLDEN,MO,64040,US,1251 SW 800TH RD,HOLDEN,MO,64040,US,(816) 529-1908,,PCSMIDWEST@GMAIL.COM,09-SEP-22,1.0,2021.0,13-MAR-20,MO,1,1,1,2021,1.0
1341932,3408311,TANYS TRUCKING LLC,,A,N,N,12083 E ARIZONA DR,AURORA,CO,80012,US,12083 E ARIZONA DR,AURORA,CO,80012,US,(720) 412-5090,,MURILLO1987JAMIL@GMAIL.COM,17-DEC-21,10000.0,2020.0,13-MAR-20,CO,1,1,10000,2020,1.0
1341933,3408313,FURNACE BROOK LANDSCAPERS,,C,N,N,45 DEWSON RD,QUINCY,MA,02169-1761,US,45 DEWSON RD,QUINCY,MA,02169-1761,US,(617) 773-3968,,LINDAAWED@AOL.COM,24-MAR-21,2200.0,2020.0,13-MAR-20,MA,2,1,2200,2020,1.0
1341934,3408315,RCOPPELLOTTI WOODWORKS INC,R COPPELLOTTI WOODWORKS,C,N,N,439 BROOK ST  ,FRAMINGHAM,MA,01701-4331,US,439 BROOK ST  ,FRAMINGHAM,MA,01701-4331,US,(508) 808-3959,,RCOPPELLOTTI@GMAIL.COM,13-MAR-20,,,13-MAR-20,MA,1,1,0,0,
1341935,3408316,TRAUT GRADING & EXCAVATING LLC,,C,N,N,8407 COUNTY ROAD 131  ,RICE,MN,56367-9415,US,8407 COUNTY ROAD 131  ,RICE,MN,56367-9415,US,(320) 250-9441,,JTRAUT1066@GMAIL.COM,13-MAR-20,,,13-MAR-20,MN,2,1,0,0,
1341936,3408317,K & L SEELBINDER TRUCKING INC,,A,N,N,100 LAKE ST,YOUNGSTOWN,NY,14174,US,100 LAKE ST,YOUNGSTOWN,NY,14174-1029,US,(716) 870-2180,,SEELBINDERTRUCKING@GMAIL.COM,29-JUN-22,51508.0,2020.0,13-MAR-20,NY,1,1,51508,2020,1.0
1341937,3408319,W E NEWTON,W E NEWTON FIREWOOD,C,N,N,92 KENDALL LANE,NATICK,MA,01760,US,92 KENDALL LANE,NATICK,MA,01760,US,(508) 875-3931,,DLMREPAIR42@GMAIL.COM,08-SEP-21,3500.0,2020.0,13-MAR-20,MA,1,1,3500,2020,1.0
1341938,3408321,KDL TRUCKING LLC,,A,N,N,5315 W 500 N,WINAMAC,IN,46996,US,5315 W 500 N,WINAMAC,IN,46996,US,(219) 363-3554,,KAPOWERS18@GMAIL.COM,28-JAN-22,80000.0,2021.0,13-MAR-20,IN,1,1,80000,2021,1.0
1341939,3408323,C & G LANDSCAPING,,C,N,N,735 E 11TH ST,ERIE,PA,16503-1419,US,735 E 11TH ST,ERIE,PA,16503-1419,US,(814) 528-1856,(814) 528-1856,CGORDILLO175X@GMAIL.COM,30-MAR-22,10000.0,2021.0,13-MAR-20,PA,2,1,10000,2021,1.0
1341940,3408325,COLIN MURPHY,MURPHY TRANSPORT,C,N,N,2595 SIMMON HILL RD  ,DIXIE,GA,31629-3435,US,2595 SIMMON HILL RD  ,DIXIE,GA,31629-3435,US,(229) 305-6760,,COLINMURPHY229@GMAIL.COM,13-MAR-20,,,13-MAR-20,GA,1,1,0,0,
1341941,3408326,ARISON CONTRACTING LLC,,A,N,N,1266 RALPH NEW SALEM RD,NEW SALEM,PA,15468,US,1266 RALPH NEW SALEM RD,NEW SALEM,PA,15468-1133,US,(724) 245-8370,(724) 583-2658,ARISONCONTRACTINGLLC@GMAIL.COM,21-JAN-22,93854.0,2021.0,13-MAR-20,PA,2,2,93854,2021,1.0
1341942,3408329,ROBERT CRAWLEY,,C,N,N,1751 US HIGHWAY 70,CONNELLY SPG,NC,28612-7515,US,PO BOX 517,INCARD,NC,28666,US,(828) 514-6477,(828) 368-0623,AMY@CURTABEEINSURANCE.COM,18-MAR-20,,,13-MAR-20,NC,1,1,0,0,
1341943,3408330,ASTRO LOGISTICS LLC,,A,N,N,1131 TOLLAND TPKE STE O,MANCHESTER,CT,06042,US,1131 TOLLAND TPKE STE O,MANCHESTER,CT,06042-1679,US,(860) 540-6109,,ASTROLOGISTICSCT@GMAIL.COM,23-OCT-22,30000.0,2022.0,13-MAR-20,CT,20,50,30000,2022,1.0
1341944,3408331,REYES BLADIMIRO ARRIAGA VALIENTE,,C,N,N,131 BAYSWATER BLVD,INWOOD,NY,11096-1145,US,131 BAYSWATER BLVD,INWOOD,NY,11096-1145,US,(347) 299-1163,,KINGSVALY87@HOTMAIL.COM,16-FEB-21,100.0,2020.0,13-MAR-20,NY,1,1,100,2020,1.0
1341945,3408332,AA & ARENCIBIA TRUCKING LLC,,A,N,N,280 E 17TH ST   ,HIALEAH,FL,33010,US,280 E 17TH ST   ,HIALEAH,FL,33010-3138,US,(786) 564-6610,,AMAURY.ARENCIBIA86@GMAIL.COM,13-MAR-20,,,13-MAR-20,FL,1,1,0,0,
1341946,3408333,ONE STEP LOGISTICS INC,,A,N,N,5856 W DAKIN ST,CHICAGO,IL,60634,US,5856 W DAKIN ST,CHICAGO,IL,60634,US,(312) 366-9828,,JACEKKURCAB@GMAIL.COM,04-MAY-21,150000.0,2021.0,13-MAR-20,IL,1,1,150000,2021,1.0
1341947,3408335,MED CITY ELECTRIC LLC,,C,N,N,6934 11TH AVE SW STE A  ,ROCHESTER,MN,55902-1873,US,6934 11TH AVE SW STE A  ,ROCHESTER,MN,55902-1873,US,(507) 288-2242,,BREED@MEDCITYELECTRIC.COM,13-MAR-20,,,13-MAR-20,MN,1,4,0,0,
1341948,3408337,C2G2 INVESTMENTS LLC,,A,N,N,6446 PRESTONSHIRE LN,DALLAS,TX,75225-2309,US,6446 PRESTONSHIRE LN,DALLAS,TX,75225-2309,US,(214) 460-4858,,JHULL63@GMAIL.COM,22-MAY-21,108550.0,2021.0,13-MAR-20,TX,1,4,108550,2021,1.0
1341949,3408338,403 TRANSPORTATION L L C,,A,N,N,8908 JANERO AVE S,COTTAGE GROVE,MN,55016,US,8908 JANERO AVE S,COTTAGE GROVE,MN,55016-3418,US,(763) 269-1669,,KEITH@403TRANSPORTATION.COM,19-JUN-21,90000.0,2020.0,13-MAR-20,MN,1,1,90000,2020,1.0
1341950,3408339,KW FUELS INC,,A,N,N,717 W SANGER ST,HOBBS,NM,88240-3823,US,717 W SANGER ST,HOBBS,NM,88240-3823,US,(575) 393-5135,(575) 393-0664,KWFUELS@OUTLOOK.COM,27-APR-22,450000.0,2021.0,13-MAR-20,NM,20,10,450000,2021,1.0
1341951,340834,HOLDEN PALLET COMPANY INC,,A,N,N,14219 COUNTY ROAD 403,DEXTER,MO,63841-9027,US,14219 COUNTY ROAD 403,DEXTER,MO,63841-9027,US,(573) 624-4625,(573) 624-6058,HOLDENPALLET@NEWWAVECOMM.NET,20-APR-21,97398.0,2019.0,18-JAN-89,MO,3,2,97398,2019,1.0
1341952,3408340,MARIN CRUZ TRUCKING LLC,,A,N,N,407 MADISON ST,NEWELL,IA,50568,US,407 MADISON ST,NEWELL,IA,50568-5048,US,(831) 521-8787,,WAYDERMARIN86@GMAIL.COM,19-SEP-22,60000.0,2021.0,13-MAR-20,IA,2,1,60000,2021,1.0
1341953,3408342,STEVEN C GRIMES,,C,N,N,375 WASHINGTON ST  ,HAVERHILL,MA,01832-5377,US,61 OAK KNOLL RD  ,LOWELL,MA,01852-4972,US,(508) 633-4847,,STEVEGRIMES53@YAHOO.COM,13-MAR-20,,,13-MAR-20,MA,1,1,0,0,
1341954,3408343,A-1 HEALTH & MEDICAL LLC,,C,N,N,6100 N KEYSTONE AVE STE 230,INDIANAPOLIS,IN,46220,US,6100 N KEYSTONE AVE STE 230,INDIANAPOLIS,IN,46220,US,(317) 202-9400,(317) 252-8560,ONUHTN8202@SBCGLOBAL.NET,28-MAR-22,1.0,2021.0,13-MAR-20,IN,0,1,1,2021,1.0
1341955,3408344,SUPPLI LLC,,C,N,N,5300 ELMHURST DR,EVANSVILLE,IN,47711-2431,US,5300 ELMHURST DR,EVANSVILLE,IN,47711-2431,US,(812) 228-7318,,KEVINSSNODGRASS@GMAIL.COM,10-APR-22,1.0,2019.0,13-MAR-20,IN,1,1,0,0,
1341956,3408345,WEST BROTHERS CONTRACTING INC,,A,N,N,18 JAY WEST LANE,DELBARTON,WV,25670,US,PO BOX 175,VARNEY,WV,25696-0175,US,(304) 426-4868,,WEST.BROTHERS@OUTLOOK.COM,04-AUG-21,1.0,2019.0,13-MAR-20,WV,5,2,1,2019,1.0
1341957,3408347,BRUNO PEREZ SANCHEZ,OROS TRUCKING,C,N,N,2843 E 28TH ST,BROWNSVILLE,TX,78521-7536,US,2843 E 28TH ST,BROWNSVILLE,TX,78521-7536,US,(956) 590-6029,,MICHELLE357@AOL.COM,19-JUL-22,15000.0,2022.0,13-MAR-20,TX,1,1,15000,2022,1.0
1341958,3408348,DOUBLE MOONS ENTERPRISES LLC,,C,N,N,2526 HIGHWAY 323,GILLSVILLE,GA,30543-4305,US,2526 HIGHWAY 323,GILLSVILLE,GA,30543-4305,US,(678) 617-1246,,MOONMATT75@GMAIL.COM,06-APR-21,30000.0,2021.0,13-MAR-20,GA,1,1,30000,2021,1.0
1341959,3408349,HENRY M BRENNEMAN,BRENNEMAN CONSTRUCTION,C,N,N,967 HAMBURG RD,FREDONIA,PA,16124-1705,US,967 HAMBURG RD,FREDONIA,PA,16124-1705,US,(724) 967-6511,,BIENNAIL3408349@DOTCOMPLIANCEGROUP.COM,22-SEP-22,6000.0,2021.0,13-MAR-20,PA,1,1,6000,2021,1.0
1341960,3408350,PENDLETON YACHT YARD INC,,B,N,N,525 PENDLETON POINT RD  ,ISLESBORO,ME,04848-5116,US,525 PENDLETON POINT RD  ,ISLESBORO,ME,04848-5116,US,(207) 734-6728,(207) 734-8314,GABE@PENDLETONYACHTYARD.COM,13-MAR-20,,,13-MAR-20,ME,1,1,0,0,
1341961,3408351,COLLINS HEAVY HAULING LLC,,C,N,N,41849 MCBRIDE AVE,VAN BUREN TWP,MI,48111-1473,US,41849 MCBRIDE AVE,VAN BUREN TWP,MI,48111-1473,US,(734) 787-1842,,COLLINS.HEAVY.HAULING@GMAIL.COM,30-APR-22,1.0,2022.0,13-MAR-20,MI,1,1,1,2022,1.0
1341962,3408352,JOSE A ESCALANTE,ESCALANTE J LANDSCAPING,C,N,N,107 LAWRENCE AVE,INWOOD,NY,11096-1514,US,107 LAWRENCE AVE,INWOOD,NY,11096-1514,US,(516) 462-6223,,ESCALANTEJLANDSCAPING@MISIOS.US,06-SEP-22,,,13-MAR-20,NY,1,1,0,0,
1341963,3408353,5 STAR EXPRESS TRANSPORT CORP,,A,N,N,495 MARCONI BLVD,COPIAGUE,NY,11726,US,495 MARCONI BLVD,COPIAGUE,NY,11726-2023,US,(516) 974-7477,,WILFRY_GUZMAN@HOTMAIL.COM,22-JUL-22,200000.0,2021.0,13-MAR-20,NY,2,4,200000,2021,1.0
1341964,3408354,ROTO SEPTIC INC,,C,N,N,468 JOHNSON RD SE,ADAIRSVILLE,GA,30103-3852,US,468 JOHNSON RD SE,ADAIRSVILLE,GA,30103-3852,US,(678) 767-8454,,JP.ROTOSEPTIC@GMAIL.COM,17-MAR-20,1.0,2019.0,13-MAR-20,GA,1,1,0,0,
1341965,3408355,A & A CURBING INC,,C,N,N,15 TERRY AVE,SOUTH RIVER,NJ,08882-2531,US,15 TERRY AVE,SOUTH RIVER,NJ,08882-2531,US,(732) 254-0650,(732) 254-0763,AANDACURBING@YAHOO.COM,28-MAY-22,141233.0,2022.0,13-MAR-20,NJ,5,8,141233,2022,1.0
1341966,3408357,HARLOW HAWKES,,C,N,N,9 OLD DOCK RD  ,FALMOUTH,MA,02540-2159,US,PO BOX 76  ,FALMOUTH,MA,02541-0076,US,(508) 000-0000,,KALLIETTA@ME.COM,13-MAR-20,,,13-MAR-20,MA,3,1,0,0,
1341967,3408358,GREG NEUBAUER TRUCKING LLC,,C,N,N,W1190 COUNTY ROAD X,BERLIN,WI,54923-9782,US,W1190 COUNTY ROAD X,BERLIN,WI,54923-9782,US,(920) 410-2899,,GREGNEUBAUERTRUCKING@GMAIL.COM,31-AUG-21,89000.0,2021.0,13-MAR-20,WI,1,2,89000,2021,1.0
1341968,3408360,THE GEO REAL DEAL LLC,,C,N,N,13612 GRENOBLE DR,ROCKVILLE,MD,20853-2837,US,13612 GRENOBLE DR,ROCKVILLE,MD,20853-2837,US,(301) 917-7672,,AVILAPCHECO@GMAIL.COM,08-NOV-21,,,13-MAR-20,MD,0,1,0,0,
1341969,3408361,FINS JK LLC,BIG OYSTER BREWERY,A,N,N,1007 KINGS HWY,LEWES,DE,19958,US,PO BOX 485,REHOBOTH,DE,19971-1920,US,(302) 227-3467,,JEFF@FINSGROUP.COM,13-JAN-22,299770.0,2022.0,13-MAR-20,DE,2,2,299770,2022,1.0
1341970,3408362,ALPHA AUTOMOTIVE,ME TRANSPORTATION,C,N,N,3980 VELP AVE  ,GREEN BAY,WI,54313-7102,US,3980 VELP AVE  ,GREEN BAY,WI,54313-7102,US,(920) 434-0772,(920) 434-0884,TIM@ALPHAAUTOMOTIVE.COM,13-MAR-20,,,13-MAR-20,WI,1,1,0,0,
1341971,3408363,JADE BRANDON ENTERPRISES LLC,,A,N,N,4258 CHERRY HILL LN,FAYETTEVILLE,NC,28312-7627,US,4258 CHERRY HILL LN,FAYETTEVILLE,NC,28312-7627,US,(443) 983-2195,,JADEBRANDONENTERPRISES@GMAIL.COM,07-SEP-22,111000.0,2021.0,13-MAR-20,NC,4,3,111000,2021,1.0
1341972,3408364,TRIPLE K & L DELIVERY SERVICE INC,,C,N,N,11023 176TH ST  ,JAMAICA,NY,11433-3525,US,11023 176TH ST  ,JAMAICA,NY,11433-3525,US,(718) 316-3646,,SHANIA0405@YAHOO.COM,13-MAR-20,,,13-MAR-20,NY,1,1,0,0,
1341973,3408365,AMERICA'S TRUCKING COMPANY LLC,,A,N,N,1857 STATE ROUTE 571,GREENVILLE,OH,45331,US,1857 STATE ROUTE 571,GREENVILLE,OH,45331,US,(937) 968-4195,(866) 924-1956,ACCOUNTING@ADCCONCRETE.COM,07-JUL-22,129453.0,2021.0,13-MAR-20,OH,6,6,129453,2021,1.0
1341974,3408366,UCC CONCRETE LLC,,C,N,N,3044 S FETZER CIR,MAGNA,UT,84044-3250,US,3044 S FETZER CIR,MAGNA,UT,84044-3250,US,(801) 916-1642,,UCCCONCRETE@GMAIL.COM,22-FEB-21,10000.0,2021.0,13-MAR-20,UT,1,1,10000,2021,1.0
1341975,3408367,JARED'S TOWING,,C,N,N,3200 PARKWOOD BLVD APT 517  ,PLANO,TX,75093-4793,US,3200 PARKWOOD BLVD APT 517  ,PLANO,TX,75093-4793,US,(408) 204-5102,,YAREDMEHANZEL@GMAIL.COM,13-MAR-20,,,13-MAR-20,TX,1,1,0,0,
1341976,3408370,ALBATRU TRANSPORT LLC,,C,N,N,8100 VALLEYFIELD DR,AUSTIN,TX,78724-3827,US,8100 VALLEYFIELD DR,AUSTIN,TX,78724-3827,US,(512) 566-2872,,ALBARRANTRUJILLO7@GMAIL.COM,02-JUL-21,50000.0,2020.0,13-MAR-20,TX,1,1,50000,2020,1.0
1341977,3408371,FRANKS FEED MOOVER LLC,,A,N,N,15292 HIGGINSPORT RD,BERNARD,IA,52032,US,15292 HIGGINSPORT RD,BERNARD,IA,52032,US,(608) 792-3047,,RABBITKING01@YAHOO.COM,01-MAR-21,30000.0,2020.0,13-MAR-20,IA,1,1,30000,2020,1.0
1341978,3408372,EZD TRUCKING LLC,,A,N,N,4061 WATERCOURSE DR UNIT 2409  ,FORT WORTH,TX,76109,US,4061 WATERCOURSE DR UNIT 2409  ,FORT WORTH,TX,76109-2038,US,(817) 736-7770,,MARLENEREVERON1@GMAIL.COM,13-MAR-20,,,13-MAR-20,TX,1,1,0,0,
1341979,3408374,RODRIGUEZ AG TRANSPORT LLC,,C,N,N,287 W SPARTAN DR,RUPERT,ID,83350-8620,US,287 W SPARTAN DR,RUPERT,ID,83350-8620,US,(208) 431-1790,,GINAVT@PMT.ORG,13-MAR-20,,,13-MAR-20,ID,3,1,0,0,
