,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646210,3770675,LOS TIMBONEZ TRANSPORTATION,,C,N,N,201 S PENNSYLVANIA AVE SPC 115  ,SN BERNRDNO,CA,92410-2183,US,201 S PENNSYLVANIA AVE SPC 115  ,SN BERNRDNO,CA,92410-2183,US,(909) 319-3944,,SONEYCASHH@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646211,3770676,FAST IMPACT TRANSPORT LLC,,A,N,N,2089 HWY 85 S,FAYETTEVILLE,GA,30215,US,2089 HWY 85 S,FAYETTEVILLE,GA,30215,US,(323) 533-5562,,ZPHI02@YAHOO.COM,23-NOV-21,,,23-NOV-21,GA,1,1,0,0,
1646212,3770677,ARREOLA POOL PLASTERING INC,,C,N,N,12000 FOOTHILL BLVD APT 219  ,SYLMAR,CA,91342-8224,US,12000 FOOTHILL BLVD APT 219  ,SYLMAR,CA,91342-8224,US,(818) 331-6768,,ARREOLAPOOLPLASTERINGINC@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646213,3770679,LFY EXPRESS INC,,A,N,N,232 N ALHAMBRA AVE APT F,MONTEREY PARK,CA,91755,US,232 N ALHAMBRA AVE APT F,MONTEREY PARK,CA,91755-1950,US,(626) 566-0797,,LONGFEIYUE418@GMAIL.COM,05-JUL-22,4700.0,2021.0,23-NOV-21,CA,1,1,4700,2021,1.0
1646214,3770680,DALEXA ALLIANCE LLC,,C,N,N,5412 RAMIREZ DR,LAREDO,TX,78043-9731,US,5412 RAMIREZ DR,LAREDO,TX,78043-9731,US,(210) 487-9749,,DALEXA.ALLIANCE@GMAIL.COM,20-JUN-22,,,23-NOV-21,TX,1,1,0,0,
1646215,3770681,BHANGU TRANSIT INC,,A,N,N,125 W SOUTH ST,INDIANAPOLIS,IN,46206,US,125 W SOUTH ST,INDIANAPOLIS,IN,46206,US,(916) 694-2431,,BHANGUTRANSITINC@GMAIL.COM,16-SEP-22,1.0,2021.0,23-NOV-21,IN,1,1,1,2021,1.0
1646216,3770682,WILD SIDE TRUCKING LLC,,A,N,N,1601 ASPEN DR APT 101,HUDSON,WI,54016-9469,US,1601 ASPEN DR APT 101,HUDSON,WI,54016-9469,US,(715) 820-1571,,WILDSIDETRUCKING@GMAIL.COM,23-NOV-21,,,23-NOV-21,WI,1,1,0,0,
1646217,3770683,RXX TRANSPORTATION LLC,,A,N,N,208 HAZELWOOD AVE,BUFFALO,NY,14215,US,208 HAZELWOOD AVE,BUFFALO,NY,14215,US,(716) 368-1288,,DAVIDKAMANZI661999@GMAIL.COM,11-JAN-22,,,23-NOV-21,NY,1,1,0,0,
1646218,3770684,KINGSTONE CONTRACTING LLC,,C,N,N,94-1016 AWAIKI ST,WAIPAHU,HI,96797,US,94-1016 AWAIKI ST,WAIPAHU,HI,96797,US,(808) 673-6935,,,17-NOV-21,12000.0,2021.0,23-NOV-21,HI,1,1,12000,2021,1.0
1646219,3770685,VEGA TRANSPORTATION LLC,,A,N,N,1137 LISA LANE,BANNING,CA,92220,US,PO BOX 1404,GUASTI,CA,91743-1404,US,(951) 349-7415,,VEGATRANSPORT37@GMAIL.COM,25-MAY-22,,,23-NOV-21,CA,2,2,0,0,
1646220,3770686,B&M DELIVERY SERVICES LLC,,A,N,N,8008 ANOKA RD,RICHMOND,VA,23229,US,8008 ANOKA RD,RICHMOND,VA,23229,US,(804) 729-1371,,BMDELIVERYLLC7447@YAHOO.COM,22-AUG-22,1.0,2021.0,23-NOV-21,VA,1,1,1,2021,1.0
1646221,3770689,JOY TRUCKING LLC,,A,N,N,158 BRANCH AVE,CENTRAL ISLIP,NY,11722-3560,US,158 BRANCH AVE,CENTRAL ISLIP,NY,11722-3560,US,(631) 882-2858,(631) 882-2858,ANGELKING388@GMAIL.COM,26-NOV-21,1000000.0,2021.0,23-NOV-21,NY,1,1,1000000,2021,1.0
1646222,3770690,RICHARDSON III LLC,,A,N,N,25109 COUNTY ROAD 46   ,KERSEY,CO,80644,US,25109 COUNTY ROAD 46   ,KERSEY,CO,80644-9035,US,(970) 381-1880,,COMPLIANCESPECIALIST6767@GMAIL.COM,23-NOV-21,,,23-NOV-21,CO,1,1,0,0,
1646223,3770691,APNI EXPRESS INC,,A,N,N,2531 N MARKS AVE APT 136,FRESNO,CA,93722,US,2531 N MARKS AVE APT 136,FRESNO,CA,93722-7224,US,(908) 720-5212,,APNIEXPRESSINC@GMAIL.COM,10-JAN-22,1000.0,2021.0,23-NOV-21,CA,2,3,1000,2021,1.0
1646224,3770692,SANTILLANES TRUCKING LLC,,C,N,N,14470 E 13TH AVE LOT E35  ,AURORA,CO,80011-3723,US,14470 E 13TH AVE LOT E35  ,AURORA,CO,80011-3723,US,(720) 447-7436,,JOSESANTILLANES73@GMAIL.COM,23-NOV-21,,,23-NOV-21,CO,1,1,0,0,
1646225,3770693,DEROUSELLE LOGISTICS LLC,,A,N,N,1415 GRANGER ST,HOUSTON,TX,77020,US,1415 GRANGER ST,HOUSTON,TX,77020-4126,US,(281) 798-2259,,A.DEROUSELLE@YAHOO.COM,06-DEC-21,,,23-NOV-21,TX,1,2,0,0,
1646226,3770695,RALPH M SOUZA,SOUZA TRUCKING,C,N,N,15171 MOUNTAIN LILY RD 15171 MOUNTAIN LILY RD,SONORA,CA,95370-9371,US,15171 MOUNTAIN LILY RD 15171 MOUNTAIN LILY RD,SONORA,CA,95370-9371,US,(209) 532-8208,(209) 743-0660,RALPH1953@ATT.NET,30-NOV-21,,,23-NOV-21,CA,3,2,0,0,
1646227,3770696,BXN FREIGHT LLC,,A,N,N,114 DOUGLAS PARK,LOUISVILLE,KY,40214,US,114 DOUGLAS PARK,LOUISVILLE,KY,40214-2040,US,(502) 341-4688,,BXNFREIGHTLLC@GMAIL.COM,24-NOV-21,1.0,2021.0,23-NOV-21,KY,1,1,1,2021,1.0
1646228,3770697,WIDE EYED LOGISTICS LLC,,A,N,N,2202 E KLEINDALE RD,TUCSON,AZ,85719,US,PO BOX 43632,TUCSON,AZ,85733-3632,US,(520) 235-6000,,WIDEEYEDLOGISTICS@GMAIL.COM,23-NOV-21,,,23-NOV-21,AZ,1,1,0,0,
1646229,3770698,WEISAFE INC,,A,N,N,15811 HAMMETT CT   ,MORENO VALLEY,CA,92555,US,15811 HAMMETT CT   ,MORENO VALLEY,CA,92555-4994,US,(909) 935-3157,,Y494160555@QQ.COM,23-NOV-21,,,23-NOV-21,CA,1,4,0,0,
1646230,3770699,UTR LAND & TIMBER LLC,,A,N,N,1303 DEEP CREEK LOOP  ,NAPLES,ID,83847-4907,US,PO BOX 5  ,NAPLES,ID,83847-0005,US,(208) 290-4625,,UTR7777@GMAIL.COM,23-NOV-21,,,23-NOV-21,ID,2,1,0,0,
1646231,3770700,KING OF TRANSPORTATION LLC,,A,N,N,7075 CROSS COUNTY RD,NORTH CHARLESTON,SC,29423,US,PO BOX 42003,NORTH CHARLESTON,SC,29423,US,(843) 259-6959,,KINGOFTRANSPORTATION829@GMAIL.COM,23-NOV-21,,,23-NOV-21,SC,1,2,0,0,
1646232,3770701,ART'S TRANSPORTATION SERVICE LLC,,A,N,N,12606 NE 180TH ST APT AA304  ,BOTHELL,WA,98011,US,12606 NE 180TH ST APT AA304  ,BOTHELL,WA,98011-3167,US,(920) 461-3080,,GOODYARTS3@GMAIL.COM,23-NOV-21,,,23-NOV-21,WA,1,8,0,0,
1646233,3770702,ON THE GO HAULING LLC,,A,N,N,1846 EAGLE RIVER TRL,LANCASTER,TX,75146,US,1846 EAGLE RIVER TRL,LANCASTER,TX,75146-4923,US,(214) 837-5082,,ONTHEGOHAULING2021@GMAIL.COM,06-DEC-21,1.0,2020.0,23-NOV-21,TX,1,1,1,2020,1.0
1646234,3770703,RULAN TRANSPORT LLC,,A,N,N,18015 S VERMONT AVE   ,GARDENA,CA,90248,US,18015 S VERMONT AVE   ,GARDENA,CA,90248-4050,US,(310) 864-2778,,ALLEN.RUGAMA310@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646235,3770704,MAARPHAA TRUCKING LLC,,A,N,N,7 FLAGSTONE DR,CARLISLE,PA,17015,US,7 FLAGSTONE DR,CARLISLE,PA,17015-4386,US,(602) 348-7506,,PARMASON47@GMAIL.COM,27-DEC-21,120000.0,2021.0,23-NOV-21,PA,1,1,120000,2021,1.0
1646236,3770705,TRAIL LINK VENTURES LLC,,C,N,N,1214 SHILOH DR  ,LAREDO,TX,78045-6253,US,1214 SHILOH DR  ,LAREDO,TX,78045-6253,US,(956) 898-2471,,ALESSCERV@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,4,4,0,0,
1646237,3770706,MAYNARD HOTSHOT LLC,,A,N,N,301 STAPLER RD,GURLEY,AL,35748-8443,US,301 STAPLER RD,GURLEY,AL,35748-8443,US,(256) 503-1105,,ANTHONY.R.MAYNARD@MAYNARDHOTSHOTLLC.COM,03-DEC-21,,,23-NOV-21,AL,1,1,0,0,
1646238,3770707,LUIS M CORDERO FIGUEROA,,C,N,N,BARRIO MACANA SECTOR SANTONI CARR 132 K3 H9,GUAYANILLA,PR,00656,US,BARRIO MACANA SECTOR SANTONI,GUAYANILLA,PR,00656,US,(787) 942-3557,,LUISMARIO74@ICLOUD.COM,24-NOV-21,,,23-NOV-21,PR,1,1,0,0,
1646239,3770708,MARK BURGESS,BURGESS ROADSIDE ASSISTANCE,A,N,N,16769 GUM RD   ,NEOSHO,MO,64850,US,16769 GUM RD   ,NEOSHO,MO,64850-6561,US,(417) 312-2972,,BURGESSROADSIDE@GMAIL.COM,23-NOV-21,,,23-NOV-21,MO,1,5,0,0,
1646240,3770709,SEVEN EXPRESS LLC,,A,N,N,54 DACOTAH AVE,LAKE HIAWATHA,NJ,07034,US,54 DACOTAH AVE,LAKE HIAWATHA,NJ,07034,US,(347) 418-6883,,SEVENEXPRESSUSA@GMAIL.COM,11-OCT-22,1.0,2021.0,23-NOV-21,NJ,1,1,1,2021,1.0
1646241,3770710,WESTSIDE TRANSPORT LLC,,A,N,N,425 S 156TH ST APT 142A  ,BURIEN,WA,98148,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,WESTSIDETRANSPORTLLC1@GMAIL.COM,23-NOV-21,,,23-NOV-21,WA,1,1,0,0,
1646242,3770711,CLAUDIA FARIAS,LOPEZ TIRES,C,N,N,3552 CAJON BLVD,SN BERNRDNO,CA,92407-1809,US,3552 CAJON BLVD,SN BERNRDNO,CA,92407-1809,US,(909) 800-3377,,LOPEZTIRES92407@YAHOO.COM,10-DEC-21,,,23-NOV-21,CA,2,1,0,0,
1646243,3770713,DHILLON TRANS LINES INC,,A,N,N,1112 N MAIN ST #382,MANTECA,CA,95336,US,1112 N MAIN ST #382,MANTECA,CA,95336,US,(209) 278-5671,,DHILLONTRANS1313@GMAIL.COM,22-AUG-22,1.0,2021.0,23-NOV-21,CA,1,1,1,2021,1.0
1646244,3770714,EL CAMBA TOWING LLC,,C,N,N,110 E RAYMOND ST APT 4,COMPTON,CA,90220-8807,US,110 E RAYMOND ST APT 4,COMPTON,CA,90220-8807,US,(657) 238-4599,,MELYVEZ@ICLOUD.COM,20-DEC-21,,,23-NOV-21,CA,1,1,0,0,
1646245,3770715,JOSHUA TRANSPORTATION LLC,,A,N,N,51 PENNACOOK ST APT 2,MANCHESTER,NH,03104,US,4752 BARNES AVE,BRONX,NY,10470,US,(929) 535-3731,,JOSHUATRANSPORTATIONLLC4@GMAIL.COM,02-FEB-22,1.0,2021.0,23-NOV-21,NH,1,1,1,2021,1.0
1646246,3770716,HERRERA TRANSPORTATION LLC,,A,N,N,10050 BERNHARDT DR   ,OAKLAND,CA,94603,US,10050 BERNHARDT DR   ,OAKLAND,CA,94603-2040,US,(415) 488-3658,,PEDRO.ALFONSO.07@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,0,1,0,0,
1646247,3770717,KUL CARRIERS INC,,C,N,N,1135 KENSINGTON WAY,YUBA CITY,CA,95991-3474,US,1135 KENSINGTON WAY,YUBA CITY,CA,95991-3474,US,(530) 713-4049,,MANN49ER@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646248,3770718,J LEGACY TRANSPORTER,J LEGACY TRANSPORT,C,N,N,238 ROYAL RIVER DR,YUBA CITY,CA,95991,US,238 ROYAL RIVER DR,YUBA CITY,CA,95991,US,(530) 441-6977,(530) 441-6977,JLEGNCYTRANSPORTINC@GMAIL.COM,21-DEC-21,1.0,2020.0,23-NOV-21,CA,1,1,1,2020,1.0
1646249,3770719,DRIVER PLUS TRANSPORT LLC,,A,N,N,226 WALDO PL   ,ENGLEWOOD,NJ,07631,US,226 WALDO PL   ,ENGLEWOOD,NJ,07631-2311,US,(201) 256-5144,,REYESJOSE1115@GMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,1,1,0,0,
1646250,3770720,ARMAN TRANS INC,,A,N,N,4311 DIORITE CT,BAKERSFIELD,CA,93313-6128,US,4311 DIORITE CT,BAKERSFIELD,CA,93313-6128,US,(661) 706-0036,,ARMANDEEP1046@GMAIL.COM,30-NOV-21,1.0,2021.0,23-NOV-21,CA,1,2,1,2021,1.0
1646251,3770721,JAY TRANSPORTATION LLC,,A,N,N,6650 AMES DR,PENSACOLA,FL,32504,US,6847 N 9TH AVE STE A,PENSACOLA,FL,32504-9312,US,(850) 490-6527,,JAYTRANSPORTLLC21@GMAIL.COM ,29-JUL-22,2.0,2021.0,23-NOV-21,FL,1,1,2,2021,1.0
1646252,3770722,FSK TRANSPORT LLC,,A,N,N,1496 REEVES BRANCH RD   ,BRANCHVILLE,SC,29432,US,1496 REEVES BRANCH RD   ,BRANCHVILLE,SC,29432-5518,US,(803) 560-1787,,KELLYFRANKLIN776@GMAIL.COM,23-NOV-21,,,23-NOV-21,SC,1,1,0,0,
1646253,3770723,R & Y CARRIER CORPORATION,,A,N,N,16027 BROOKHURST ST STE I-539,FOUNTAIN VALLEY,CA,92708,US,16027 BROOKHURST ST STE I-539,FOUNTAIN VALLEY,CA,92708,US,(714) 677-7595,,21RYANTRANSPORTATION@GMAIL.COM,08-MAR-22,1.0,2021.0,23-NOV-21,CA,2,2,1,2021,1.0
1646254,3770724,TAURUS TRUCKING LLC,,A,N,N,11835 JONKER WAY,HOLLAND,MI,49424,US,11835 JONKER WAY,HOLLAND,MI,49424-8616,US,(616) 405-4583,,GREERNINEL@GMAIL.COM,07-MAR-22,1.0,2021.0,23-NOV-21,MI,1,1,1,2021,1.0
1646255,3770726,SAITH TRANSPORT LLC,,A,N,N,100 SAND DOLLAR CV   ,STAFFORD,VA,22554,US,100 SAND DOLLAR CV   ,STAFFORD,VA,22554-4514,US,(678) 760-0823,,SAITHTRANSPORTLLC@GMAIL.COM,23-NOV-21,,,23-NOV-21,VA,1,1,0,0,
1646256,3770727,GR TRANSPORT LLC,,A,N,N,12600 BRAHMIN DR,AUSTIN,TX,78724,US,12600 BRAHMIN DR,AUSTIN,TX,78724-4472,US,(737) 703-6547,,ARIELGERMAN997@GMAIL.COM,29-JUN-22,50000.0,2021.0,23-NOV-21,TX,1,1,50000,2021,1.0
1646257,3770729,JC'S LOGISTIC LLC,,A,N,N,9033 W MONTE VISTA RD   ,PHOENIX,AZ,85037,US,9033 W MONTE VISTA RD   ,PHOENIX,AZ,85037-3870,US,(602) 732-1511,,CAMACHOXA1978@GMAIL.COM,23-NOV-21,,,23-NOV-21,AZ,1,1,0,0,
1646258,3770730,J & J SILVA'S TRUCKING INC,,C,N,N,555 BIRCHWOOD WAY 555 BIRCHWOOD WAY  ,TURLOCK,CA,95380-5977,US,555 BIRCHWOOD WAY 555 BIRCHWOOD WAY  ,TURLOCK,CA,95380-5977,US,(209) 485-7813,,SILVAANDSONSTRUCKINGINC@YAHOO.COM,23-NOV-21,,,23-NOV-21,CA,4,4,0,0,
1646259,3770731,H & M TRANSPORT LLC,BYRON D HARRIS|ROBBIE MERRILL,A,N,N,507 COMFORT ST   ,GREENVILLE,MS,38701,US,507 COMFORT ST   ,GREENVILLE,MS,38701-2621,US,(662) 344-3058,,BYRONHARRIS106@GMAIL.COM,23-NOV-21,,,23-NOV-21,MS,1,1,0,0,
1646260,3770732,GUNNETT TREE AND LAND CARE LLC,,C,N,N,132 GOSHEN RD,WINTERPORT,ME,04496-4401,US,132 GOSHEN RD,WINTERPORT,ME,04496-4401,US,(207) 660-5971,(207) 223-4426,GUNN334@GMAIL.COM,15-DEC-21,,,23-NOV-21,ME,6,2,0,0,
1646261,3770733,CHAKRAVARTI INC,,A,N,N,692 WOODLANE RD   ,MOUNT HOLLY,NJ,08060,US,692 WOODLANE RD   ,MOUNT HOLLY,NJ,08060-3815,US,(559) 417-9398,,CHAKRAVARTIINC@GMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,1,1,0,0,
1646262,3770734,R & K LOGISTICS LLC,,C,N,N,12750 JEFFERSON DAVIS HWY PMB 196 SUITE 196,CHESTER,VA,23831,US,12750 JEFFERSON DAVIS HWY PMB 196 SUITE 196,CHESTER,VA,23831-5308,US,(804) 868-5518,,RK2LOGISTICS@GMAIL.COM,19-OCT-22,1.0,2022.0,23-NOV-21,VA,5,1,1,2022,1.0
1646263,3770735,AARP TRUCKING LLC,,A,N,N,5635 AGORA COURT,LANCASTER,SC,29720,US,5635 AGORA COURT,LANCASTER,SC,29720,US,(704) 620-7684,,AARPTRUCKING21@GMAIL.COM,29-APR-22,500.0,2021.0,23-NOV-21,SC,1,1,500,2021,1.0
1646264,3770736,DANIEL ANDREWS,DW SERVICES,A,N,N,7625 S CARSON ST,BOISE,ID,83709-6909,US,7625 S CARSON ST,BOISE,ID,83709-6909,US,(208) 598-3678,,DWSERVICESIDAHO@GMAIL.COM,23-NOV-21,,,23-NOV-21,ID,1,1,0,0,
1646265,3770737,S E N TRANSPORTATION INC,,A,N,N,12609 SE 266TH ST   ,KENT,WA,98030,US,12609 SE 266TH ST   ,KENT,WA,98030-7924,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,23-NOV-21,,,23-NOV-21,WA,1,1,0,0,
1646266,3770738,GIORKIS GONZALEZ NEGRET,MUNDO TRUCK,C,N,N,10401 N LAMAR BLVD APT J104  ,AUSTIN,TX,78753-3468,US,10401 N LAMAR BLVD APT J104  ,AUSTIN,TX,78753-3468,US,(512) 940-6439,,GONZALESGIORKIS@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1646267,3770739,COMPUTERS 2 SD KIDS,COMPUTERS 2 KIDS,A,N,N,8324 MIRAMAR MALL,SAN DIEGO,CA,92121-2520,US,8324 MIRAMAR MALL,SAN DIEGO,CA,92121-2520,US,(858) 200-9787,(866) 678-3099,INFO@C2SDK.ORG,15-SEP-22,,,23-NOV-21,CA,1,4,0,0,
1646268,3770740,HSB TRANSPORT LLC,,A,N,N,213 SPRINGVIEW DR   ,LYNDEN,WA,98264,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(360) 305-5278,,JAGGABRAR255@GMAIL.COM,23-NOV-21,,,23-NOV-21,WA,1,2,0,0,
1646269,3770741,GFORCE TRANSPORTATION LLC,,A,N,N,2317 PRESERVE CIR,ANTIOCH,TN,37013,US,2317 PRESERVE CIR,ANTIOCH,TN,37013-2330,US,(615) 525-8167,,GFORCETRANSPORTUSA@GMAIL.COM,19-JAN-22,1.0,2021.0,23-NOV-21,TN,1,2,1,2021,1.0
1646270,3770742,OWL VISION EXPRESS INC,,A,N,N,3410 LA SIERRA AVE STE F  ,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE STE F  ,RIVERSIDE,CA,92503-5205,US,(310) 629-2312,,NKKVENTERS@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646271,3770744,RAJ ENTERPRISES LLC,,A,N,N,121 DEVON RD   ,LA PLACE,LA,70068,US,121 DEVON RD   ,LA PLACE,LA,70068-5203,US,(504) 387-9074,,RAJFRT@AOL.COM,23-NOV-21,,,23-NOV-21,LA,1,2,0,0,
1646272,3770745,JSSDSHOHEN LLC,,A,N,N,828 N 4TH ST   ,READING,PA,19601,US,828 N 4TH ST   ,READING,PA,19601-2521,US,(484) 705-7207,,HARRYSDS37@ICLOUD.COM,23-NOV-21,,,23-NOV-21,PA,1,1,0,0,
1646273,3770746,SERVICE COMPANY ARSLAN LLC,,A,N,N,7646 SLATE RIDGE BLVD STE 106,REYNOLDSBURG,OH,43068,US,7646 SLATE RIDGE BLVD STE 106,REYNOLDSBURG,OH,43068-8159,US,(407) 473-1323,,ARSLAN062020@GMAIL.COM,07-JUN-22,25000.0,2022.0,23-NOV-21,OH,1,1,25000,2022,1.0
1646274,3770747,STINGING NETTLE LLC,STING NETTLE TRANSPORT,A,N,N,7643 GATE PKWY UNIT 104-1185,JACKSONVILLE,FL,32256,US,7643 GATE PKWY UNIT 104-1185,JACKSONVILLE,FL,32256-2893,US,(800) 747-0757,,INFO@STINGNETTLE.COM,06-JUN-22,,,23-NOV-21,FL,6,1,0,0,
1646275,3770748,MEDINAS TRANSPORTATION LLC,,A,N,N,1217 E 6TH ST,LOS ANGELES,CA,90021-1209,US,1217 E 6TH ST,LOS ANGELES,CA,90021-1209,US,(951) 502-6698,,BLANCASAL1220@GMAIL.COM,30-DEC-21,,,23-NOV-21,CA,1,1,0,0,
1646276,3770749,JORDANS COMPLETE LAWN CARE AND LANDSCAPE LLC,SUNNY SOD UP,C,N,N,1171 YAGER RD SE,PALM BAY,FL,32909-5002,US,1171 YAGER RD SE,PALM BAY,FL,32909-5002,US,(321) 514-0499,,JORDANSLAWNCARE16@GMAIL.COM,30-SEP-22,15000.0,2022.0,23-NOV-21,FL,1,2,15000,2022,1.0
1646277,3770750,MAKO FORESTRY CORPORATION,,A,N,N,1349 W FAIRWAY DR,GULF SHORES,AL,36542-4121,US,1349 W FAIRWAY DR,GULF SHORES,AL,36542-4121,US,(251) 504-4383,,LINDSEYM0213@GMAIL.COM,19-DEC-21,,,23-NOV-21,AL,5,4,0,0,
1646278,3770751,SEVEN'S CARRIERS LLC,,C,N,N,3312 WEISENBERGER DR,DALLAS,TX,75212,US,3312 WEISENBERGER DR,DALLAS,TX,75212-3419,US,(214) 704-2129,,DEVINAVILA84@GMAIL.COM,17-FEB-22,1248037.0,2022.0,23-NOV-21,TX,1,1,1248037,2022,1.0
1646279,3770753,KRYSTAL NICOLE FRANKS,Q & K FREIGHT,C,N,N,4100 SOUTHWEST FWY APT 480,HOUSTON,TX,77027-7454,US,4100 SOUTHWEST FWY APT 480,HOUSTON,TX,77027-7454,US,(346) 400-9140,,KNYCOLE23@GMAIL.COM,24-NOV-21,1.0,2020.0,23-NOV-21,TX,1,1,1,2020,1.0
1646280,3770754,JOSEPH EXPRESS LLC,,A,N,N,5300 S J ST APT 169,OXNARD,CA,93033-1449,US,5300 S J ST APT 169,OXNARD,CA,93033-1449,US,(805) 336-7582,,JRO906086@GMAIL.COM,24-JAN-22,30000.0,2021.0,23-NOV-21,CA,1,1,30000,2021,1.0
1646281,3770755,GALAMBI TRUCKING COMPANY,,A,N,N,2180 ARBORDALE PL UNIT 2  ,DALTON,GA,30720,US,2180 ARBORDALE PL UNIT 2  ,DALTON,GA,30720-3249,US,(309) 532-0640,,GALAMBITRUCKING@GMAIL.COM,23-NOV-21,,,23-NOV-21,GA,1,1,0,0,
