,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400510,1873685,DOMINGO A LUCIO,AAA CONCRETE CONSTRUCTION OF GA INC,C,N,N,638 HARRIS DR,LOCUST GROVE,GA,30248,US,638 HARRIS DR,LOCUST GROVE,GA,30248,US,(770) 616-9584,(678) 432-6069,,29-DEC-09,20000.0,2008.0,04-APR-09,GA,2.0,2,0,0,
400511,1873689,ALFALFA CORPORATION,,C,N,N,210 33RD STREET,BROOKLYN,NY,11232,US,210 33RD STREET,BROOKLYN,NY,11232,US,(718) 208-8836,,JORGE.A.LEMA123@GMAIL.COM,02-SEP-20,12500.0,2020.0,04-APR-09,NY,1.0,1,12500,2020,1.0
400512,1873691,MARCH 23RD TRANS INC,,A,N,N,1230 SWITCHBACK COURT,GREENWOOD,IN,46143,US,1230 SWITCHBACK COURT,GREENWOOD,IN,46143,US,(610) 226-7777,(317) 859-0037,MARCH23TRANSPORT@YAHOO.COM,14-FEB-22,137025.0,2021.0,04-APR-09,IN,1.0,1,137025,2021,1.0
400513,1873693,HAP TRANSPORTATION COMPANY LLC,,C,N,N,511 J COURT #1,OXNARD,CA,93030,US,511 J COURT #1,OXNARD,CA,93030,US,(805) 263-6131,(805) 263-6131,ALCARAZHUMBERTO@YAHOO.COM,10-AUG-22,100000.0,2019.0,04-APR-09,CA,4.0,2,0,0,
400514,1873694,WILLIAM F GRANT,,C,N,N,4889 WILLIAM ST,LANCASTER,NY,14086,US,4889 WILLIAM ST,LANCASTER,NY,14086,US,(716) 681-1503,,GRANTBUNCH@VERIZON.NET,04-APR-09,500.0,2008.0,04-APR-09,NY,1.0,2,0,0,
400515,1873695,GUSTAVO A DURAN,,C,N,N,48 MACARTHUR AVE,LODI,NJ,07644,US,48 MACARTHUR AVE,LODI,NJ,07644,US,(347) 429-2575,,,31-JAN-13,10000.0,2012.0,04-APR-09,NJ,1.0,1,0,0,
400516,1873696,NORTHEAST FREIGHT CARRIERS INC,NFC,A,N,N,43723 BANSHEE HEIGHTS TER,ASHBURN,VA,20148,US,43723 BANSHEE HEIGHTS TER,ASHBURN,VA,20148,US,(703) 729-1212,(703) 729-1212,INFO.NORTHEASTFREIGHT@GMAIL.COM,06-AUG-21,456879.0,2020.0,04-APR-09,VA,2.0,4,456879,2020,1.0
400517,1873697,SEASONAL SOLUTIONS LLC,,B,N,N,738 N BOSSETT RD,RAVENNA,MI,49451,US,738 N BOSSETT RD,RAVENNA,MI,49451,US,(616) 437-1452,,,04-APR-09,,,04-APR-09,MI,,2,0,0,
400518,1873698,FADI SAVAYA,,C,N,N,36840 ETON CT,STERLING HEIGHTS,MI,48310,US,36840 ETON CT,STERLING HEIGHTS,MI,48310,US,,,SAVAYAF@HOTMAIL.COM,04-APR-09,,,04-APR-09,MI,1.0,1,0,0,
400519,1873699,JB TRUCKING LLC,,C,N,N,3255 JUDY LANE,NORTH POLE,AK,99705,US,3255 JUDY LANE,NORTH POLE,AK,99705,US,(907) 488-2964,,JAREDBOUNDS@HOTMAIL.COM,25-OCT-22,1000.0,2021.0,04-APR-09,AK,1.0,1,1000,2021,1.0
400520,1873700,JACOB M BALON,ABSENT STUMPS,C,N,Y,6378 OLEAN ROAD,SOUTH WALES,NY,14139,US,6378 OLEAN ROAD,SOUTH WALES,NY,14139,US,(716) 903-6092,,JACOBBALON@YAHOO.COM,13-APR-09,56000.0,2002.0,04-APR-09,NY,2.0,1,0,0,
400521,1873702,SCOTT GIPPLE,DBA MATCO TOOLS,C,N,N,W7289 ROSE-LEN COURT,MERRILL,WI,54452,US,W7289 ROSE-LEN COURT,MERRILL,WI,54452,US,(715) 536-9393,(715) 536-9393,,04-APR-09,100.0,2008.0,04-APR-09,WI,1.0,1,0,0,
400522,1873703,LAYNE WALTERS,J & D TOOLS,C,N,N,12808 SOUTH WIDMER,OLATHE,KS,66062-8800,US,12808 SOUTH WIDMER,OLATHE,KS,66062-8800,US,(913) 764-3892,,LAYNEWALTERS@ATT.NET,04-APR-09,,,04-APR-09,KS,1.0,1,0,0,
400523,1873705,SHAN HALL,,C,N,N,4600 W BRITTON RD #7,PERRY,MI,48872,US,4600 W BRITTON RD #7,PERRY,MI,48872,US,(517) 242-3543,,,04-APR-09,,,04-APR-09,MI,1.0,1,0,0,
400524,1873706,JASON BOTELHO,J A B DISTRIBUTION LLC,A,N,N,29 SCOTT DRIVE,RIVERSIDE,RI,02915,US,29 SCOTT DRIVE,RIVERSIDE,RI,02915,US,(401) 480-6088,,JAYBO82@YAHOO.COM,19-JUN-22,15000.0,2021.0,04-APR-09,RI,6.0,6,15000,2021,1.0
400525,1873710,CARRICK CONTRACTING CORP,,C,N,N,3045 GODWIN TERRACE,BRONX,NY,10463,US,3045 GODWIN TERRACE,BRONX,NY,10463,US,(718) 432-4710,(718) 432-6633,MIKECONTRACTOR1@AOL.COM,04-NOV-15,4000.0,2009.0,04-APR-09,NY,1.0,3,0,0,
400526,1873711,DUDLEY FERGUSON,,C,N,N,273 DILL RD,FORESTBURGH,NY,12777,US,273 DILL RD,FORESTBURGH,NY,12777,US,(845) 794-2088,,,04-APR-09,,,04-APR-09,NY,1.0,1,0,0,
400527,1873714,EASTERN NEBRASKA STEEL COMPANIES,ENSCO,A,N,N,3360 NORTH 88TH PLAZA,OMAHA,NE,68134,US,PO BOX 241174,OMAHA,NE,68124,US,(402) 614-6145,(402) 614-6215,RICK.ENSCO@COX.NET,11-JUN-21,5000.0,2020.0,04-APR-09,NE,1.0,2,5000,2020,1.0
400528,1873716,FOUNDATION SUPPLY COMPANY,,C,N,N,19570 WCR 28,HUDSON,CO,80642,US,P O BOX 4221,BALLWIN,MO,63022,US,(314) 406-1846,(636) 256-8320,D_WINKELS@MSN.COM,31-MAY-10,33482.0,2008.0,04-APR-09,CO,2.0,1,0,0,
400529,1873721,PRECISION CONSTRUCTION PLUS LLC,,C,N,Y,8 CONNOR DRIVE,SOUTH GLENS FALLS,NY,12803,US,8 CONNOR DRIVE,SOUTH GLENS FALLS,NY,12803,US,(518) 798-2835,(518) 798-2835,PSBIONCA@VERIZON.NET,04-APR-09,20000.0,2008.0,04-APR-09,NY,4.0,2,0,0,
400530,1873722,MARTIN WOODS,GONE ORGANIC DAIRY,C,N,N,12070 US HWY 281,HICO,TX,76457,US,12070 US HWY 281,HICO,TX,76457,US,(254) 796-4021,,,04-APR-09,,,04-APR-09,TX,1.0,1,0,0,
400531,1873724,DANIEL PATRICK SOBOCINSKI SR,SOBO TRUCKING,C,N,N,20454 CHAMPAIGN ST,TAYLOR,MI,48180,US,20454 CHAMPAIGN ST,TAYLOR,MI,48180,US,(313) 294-9203,,,04-APR-09,,,04-APR-09,MI,1.0,2,0,0,
400532,1873726,MICHAEL E LIND,THORNAPPLE VALLEY DAIRY FARM LLC,C,N,N,10455 EASTERN AVE,WAYLAND,MI,49348,US,10455 EASTERN AVE,WAYLAND,MI,49348,US,(161) 669-8965,,,04-APR-09,25000.0,2008.0,04-APR-09,MI,4.0,5,0,0,
400533,1873727,BILLET BEAUTY,PRO CHEF,C,N,N,826 COMO AVE,SAINT PAUL,MN,55103,US,826 COMO AVE,SAINT PAUL,MN,55103,US,(651) 489-7852,,SCISSORWIZORD@AOL.COM,04-APR-09,110270.0,2009.0,04-APR-09,MN,1.0,1,0,0,
400534,1873729,JOSEPH DEMAIRA,DEMARIA LANDSCAPING,C,N,N,2515 CARTER ROAD,GENEVA,NY,14456,US,2515 CARTER ROAD,GENEVA,NY,14456,US,(315) 789-6477,,,04-APR-09,99000.0,2009.0,04-APR-09,NY,1.0,1,0,0,
400535,1873731,M S CONSTRUCTION,TENNESSEE STORM SHELTERS,C,N,N,1882 PORTVIEW DR,SPRING HILL,TN,37174,US,1003 EGRET CT,SPRING HILL,TN,37174,US,(615) 302-1003,(615) 302-0033,D_WEST@BELLSOUTH.NET,04-APR-09,29000.0,2009.0,04-APR-09,TN,2.0,2,0,0,
400536,1873733,BARVA EXPRESS LLC,,A,N,N,104 SANDSTONE RD,COLUMBIA,SC,29212,US,104 SANDSTONE RD,COLUMBIA,SC,29212,US,(803) 295-1370,,BARVAEXPRESS@YAHOO.COM,19-MAR-21,42000.0,2020.0,04-APR-09,SC,1.0,1,42000,2020,1.0
400537,1873734,STEPHENS TRANSPORT INC,,C,N,N,4757 E AVON PINES RD,AVON PARK,FL,33825,US,PO BOX 806,AVON PARK,FL,33826,US,(863) 453-4786,,STEPHENSTRANSPORTINC@YAHOO.COM,04-APR-09,,,04-APR-09,FL,1.0,2,0,0,
400538,1873737,J & J FARMS,,C,N,N,345 SCHULTZ MILL ROAD,WASHINGTON,WV,26181-5306,US,392 SCHULTZ MILL ROAD,WASHINGTON,WV,26181-5306,US,(304) 991-7003,,JOHNSCHULTZ13@YAHOO.COM,13-AUG-13,1000.0,2012.0,04-APR-09,WV,1.0,1,0,0,
400539,1873739,HANSEN HONEY TRUCKING LLC,,A,N,N,3279 HWY 8,RHINELANDER,WI,54501,US,3279 HWY 8 E,RHINELANDER,WI,54501,US,(715) 369-0383,,CHRIS@HANSENHONEYFARM.COM,25-OCT-21,80000.0,2020.0,05-APR-09,WI,4.0,6,80000,2020,1.0
400540,1873740,KARMA ECO SOLUTIONS LLC,,C,N,N,8415 WEST PEORIA AVENUE,PEORIA,AZ,85345,US,8415 WEST PEORIA AVENUE,PEORIA,AZ,85345,US,(623) 412-8027,,,06-JUN-09,30000.0,2008.0,05-APR-09,AZ,3.0,3,0,0,
400541,1873741,DAVID J ATKIN,TOP NOTCH TREE SERVICE,C,N,N,3 HORNBECK ST,ARKVILLE,NY,12406,US,PO BOX 325,ARKVILLE,NY,12406,US,(845) 586-2800,,,05-APR-09,5000.0,2008.0,05-APR-09,NY,2.0,1,0,0,
400542,1873743,FRAMETECH CORP,,A,N,N,118 CHESTNUT STREET,NEWARK,NJ,07105,US,PO BOX 102,SOUTH  RIVER,NJ,08882,US,(201) 852-4179,(973) 578-2009,BONJOURDAIN1@VERIZION.NET,03-NOV-21,16694.0,2020.0,05-APR-09,NJ,2.0,2,16694,2020,1.0
400543,1873745,ALL - N - ONE SERVICES MAINTENANCE SERVICES LLC,,C,N,N,7279 ESSEX DR,YPSILANTI,MI,48197,US,7279 ESSEX DR,YPSILANTI,MI,48197,US,(734) 262-2043,,,05-APR-09,70000.0,2009.0,05-APR-09,MI,2.0,2,0,0,
400544,1873746,WAYNE DOMBROWICKI,VICTORIAN MILLWORKS,C,N,N,1101 S BROADWAY,GREEN BAY,WI,54304,US,551 WINDING WATERS WAY,DE PERE WI,WI,54115,US,(920) 621-5413,,WDOMBROWICKI@NEW.RR.COM,05-APR-09,,,05-APR-09,WI,1.0,1,0,0,
400545,1873750,FOUGIE PROFESSIONAL LAWN MAINTENANCE INC,S CORP,C,N,N,106 N MARIAS,CLAWSON,MI,48017,US,106 N MARIAS,CLAWSON,MI,48017,US,(248) 268-3117,,FOUGNIEPROLAWN@GMAIL.COM,28-OCT-21,100000.0,2020.0,05-APR-09,MI,12.0,6,100000,2020,1.0
400546,1873751,BRIAN R LOUCH,CUSTON TREE MOVING AND PLANTING LLC,C,N,N,4887 E BENNINGTON RD,DURAND,MI,48429,US,4887 E BENNINRTON RD,DURAND,MI,48429,US,(989) 288-6950,,BLOUCH@STARBAND.NET,05-APR-09,3500.0,2008.0,05-APR-09,MI,1.0,1,0,0,
400547,1873755,KESSLER LAWN CARE,,C,N,N,11999 UPTON ROAD,BATH,MI,48808,US,11999 UPTON ROAD,BATH,MI,48808,US,(517) 641-6378,,,05-APR-09,,,05-APR-09,MI,3.0,4,0,0,
400548,1873757,ACE WINDOWS & HOME SERVICE LLC,,C,N,N,283 ELIZABETH LK RD,PONTIAC,MI,48341,US,283 ELIZABETH LK RD,PONTIAC,MI,48341,US,(248) 333-2790,,,05-APR-09,,,05-APR-09,MI,1.0,1,0,0,
400549,1873759,DISPATCH TRUCKING LLC,,A,N,N,1974 POND VIEW DRIVE SE,LONSDALE,MN,55046,US,1974 POND VIEW DRIVE SE,LONSDALE,MN,55046,US,(952) 736-8125,,ROB@DISPATCHTRUCKING.NET,23-MAR-21,251987.0,2018.0,05-APR-09,MN,9.0,5,251987,2018,1.0
400550,187376,WESTERN BUILDERS INC,,C,N,N,22500 19TH AVE NW,DESLACS,ND,58733,US,22500 19 AVE NW,DESLACS,ND,58733,US,(701) 725-4848,(701) 725-4850,LONETREEWORKS@SRT.COM,27-APR-21,4000.0,2019.0,01-JUN-74,ND,4.0,4,0,0,
400551,1873760,GREGORY A DROESSLER,GREG DROESSLER CONSTRUCTION,C,N,N,30060 CLINTON RD,CUBA CITY,WI,53807,US,30060 CLINTON RD,CUBA CITY,WI,53807,US,(608) 744-2813,,,05-APR-09,,,05-APR-09,WI,1.0,1,0,0,
400552,1873761,SPACE READY MIX LLC,,C,N,N,18306 HIGH SUMMIT LN,CYPRESS,TX,77433,US,18306 HIGH SUMMIT LN,CYPRESS,TX,77433,US,(832) 668-0115,,GAUZ@SPACEREADYMIX.COM,13-MAR-17,1.0,2015.0,05-APR-09,TX,1.0,1,0,0,
400553,1873762,JOHN C RANDAZZO JR,J RADAZZO SERVICES,C,N,N,29209 GREATER MACK,ST CLAIR SHORES,MI,48081,US,29209 GREATER MACK,ST CLAIR SHORES,MI,48081,US,(586) 879-6515,,JTUSAPAINTBALLA@YAHOO.COM,05-APR-09,25000.0,2009.0,05-APR-09,MI,3.0,3,0,0,
400554,1873764,CHEAP DUMPSTERS LLC,CHEAP DUMPSTERS,C,N,N,6813 ELLIS CT SE,ALTO,MI,49302,US,6813 ELLIS CT SE,ALTO,MI,49302,US,(616) 889-0812,,BGARBACI@CHARTER.NET,23-MAR-17,10000.0,2016.0,05-APR-09,MI,3.0,2,0,0,
400555,1873765,DEBORAH CRUMBAUGH,,C,N,N,10913 LAKESIDE,PERRINTON,MI,48871,US,10913 LAKESIDE,PERRINTON,MI,48871,US,(989) 682-4773,,CRUMBD@MUTUALDATA.COM,05-APR-09,35000.0,2008.0,05-APR-09,MI,4.0,3,0,0,
400556,1873768,OROURKE ENTERPRISES INC,OEI,C,N,N,8450 OROURKE ROAD,VANDERBILT,MI,49795,US,8450 OROURKE ROAD,VANDERBILT,MI,49795,US,(989) 983-4149,(989) 983-2077,DOUBLE_E@VOYAGER.NET,05-APR-09,4000.0,2008.0,05-APR-09,MI,5.0,2,0,0,
400557,1873769,DURKEE TRUCKING,,C,N,N,5965 STATE ROUTE 30,LAKE CLEAR,NY,12945,US,5965 STATE ROUTE 30,LAKE CLEAR,NY,12945,US,(518) 891-3969,,SNWMBLRS@ROADRUNNER.COM,05-APR-09,5000.0,2009.0,05-APR-09,NY,1.0,3,0,0,
400558,187377,BASEVIEW PETROLEUM INC,,A,N,N,304 HWY 15,NORTHWOOD,ND,58267-0477,US,P O BOX 477,NORTHWOOD,ND,58267-0477,US,(701) 587-6395,(701) 587-6398,BASEVIEW@POLARCOMM.COM,26-JUL-21,42008.0,2020.0,01-JUN-74,ND,24.0,9,42008,2020,1.0
400559,1873770,JAMES D ZULE,J & K TRUCKING,A,N,N,20261 JARBALO ROAD,LEAVENWORTH,KS,66048,US,20261 JARBALO ROAD,LEAVENWORTH,KS,66048,US,(913) 727-2089,,,31-JAN-22,46000.0,2021.0,05-APR-09,KS,1.0,1,46000,2021,1.0
400560,1873772,BINGHAM TRUCKING LLC,,C,N,N,ROUTE 2,BAD AXE,MI,48413,US,60 EAST POPPLE ROAD,BAD AXE,MI,48413,US,(989) 269-9697,,GVKRUG@YAHOO.COM,05-APR-09,4500.0,2009.0,05-APR-09,MI,1.0,1,0,0,
400561,1873773,ADDISON LUMBER COMPANY LLC,,C,N,N,108 SOUTH TALBOT,ADDISON,MI,49220,US,PO BOX 211,ADDISON,MI,49220,US,(517) 547-6173,(517) 547-6174,ARRILEY@TC3NET.COM,02-FEB-13,10000.0,2012.0,05-APR-09,MI,2.0,2,0,0,
400562,1873777,TIMOTHY JAY BLOMENKAMP,SUPERIOR CONSTRUCTION,C,N,N,2139 BRODWAY ST,MITCHELL,NE,69357,US,2139 BRODWAY ST,MITCHELL,NE,69357,US,(308) 635-3816,,SUPERIORCONSTRUCTION@EMBARQMAIL.COM,05-APR-09,,,05-APR-09,NE,1.0,1,0,0,
400563,1873782,CRYSTAL MARTIN,A CUT ABOVE OUTDOOR SERVICES,C,N,N,554 EAST GLASS ROAD,ORTONVILLE,MI,48462,US,554 EAST GLASS ROAD,ORTONVILLE,MI,48462,US,(248) 793-3074,,,05-APR-09,117000.0,2009.0,05-APR-09,MI,,1,0,0,
400564,1873783,PAUL V MCNUTT JR,PAULS TREE SERVICE,C,N,N,1047 QUAIL RD,CONCORDIA,KS,66901-7120,US,PO BOX 293,CONCORDIA,KS,66901-0293,US,(785) 243-8733,,PMCNUTT@USD239.ORG,24-MAY-14,7500.0,2012.0,05-APR-09,KS,4.0,4,0,0,
400565,1873784,RAY A WALLACE,TNT MOBILE REPAIR SERVICE,C,N,N,15225 PLANK RD,UNION GROVE,WI,53182,US,15225 PLANK RD,UNION GROVE,WI,53182,US,(262) 930-0610,,RAYTNTMOBILE@AOL.COM,05-APR-09,5000.0,2009.0,05-APR-09,WI,2.0,1,0,0,
400566,1873785,KAUTHAR ADALLAH,,C,N,N,20703 CRESTMONT LANE,DEARBORN HEIGHTS,MI,48127,US,20703 CRESTMONT LANE,DEARBORN HEIGHTS,MI,48127,US,(313) 999-3836,,,05-APR-09,130000.0,2008.0,05-APR-09,MI,,2,0,0,
400567,1873786,ENDLESS FUN INFLATABLES LLC,,C,N,N,201 JUNE RD,NORTH SALEM,NY,10560,US,201 JUNE RD,NORTH SALEM,NY,10560,US,(914) 669-0218,(914) 669-0218,,27-MAY-09,0.0,,05-APR-09,NY,1.0,1,0,0,
400568,1873787,SIMMONS EXCAVATING LLC,,C,N,N,9631 WEST PECK ROAD,GREENVILLE,MI,48838,US,9631 WEST PECK ROAD,GREENVILLE,MI,48838,US,(161) 675-4582,(161) 675-4091,GLORIAS1948@OUTLOOK.COM,08-JUL-22,10000.0,2022.0,05-APR-09,MI,3.0,3,10000,2022,1.0
400569,1873789,M & N CONSTRUCTION INC,,C,N,N,176 SHOOTING STAR LANE,MARTINSBURG,WV,25404,US,176 SHOOTING STAR LANE,MARTINSBURG,WV,25404,US,(304) 274-1854,(304) 274-2402,,05-APR-09,36000.0,2008.0,05-APR-09,WV,5.0,5,0,0,
400570,1873790,LIBERTY HILL TREE CARE LLC,,A,N,N,327 CREST LANE,GRANVILLE,MA,01034,US,327 CREST LANE,GRANVILLE,MA,01034,US,(413) 214-8419,,TSPHAIR@COMCAST.NET,01-APR-22,11241.0,2012.0,05-APR-09,MA,1.0,1,11241,2012,1.0
400571,1873791,BENDER FENCING INC,,C,N,N,5847 NORTH 21ST STREET,LINCOLN,NE,68521,US,5847 NORTH 21ST STREET,LINCOLN,NE,68521,US,(402) 310-2324,,BENDERFENCING@YAHOO.COM,05-APR-09,0.0,,05-APR-09,NE,1.0,1,0,0,
400572,1873792,MICHAEL MONK,,C,N,N,1948 LEFT FORK RD,CLENDENIN,WV,25045,US,1948 LEFT FORK RD,CLENDENIN,WV,25045,US,(304) 550-5562,,,03-NOV-15,10000.0,2014.0,05-APR-09,WV,1.0,1,0,0,
400573,1873794,RANDY AND DELORES RUFF,DOUBLE R DAIRY,C,N,N,1252 DRAKE ROAD,ELBERTON,GA,30635-5115,US,1252 DRAKE ROAD,ELBERTON,GA,30635-5115,US,(706) 283-6689,(706) 283-6689,RANDYRUFF@BELLSOUTH.NET,05-APR-09,,,05-APR-09,GA,1.0,2,0,0,
400574,1873800,JAMES E MCDONALD,KENGAR TRUCKING LLC,C,N,N,637 BROADCREEK DR,FORT WASHINGTON,MD,20744,US,637 BROADCREEK DR,FORT WASHINGTON,MD,20744,US,(301) 203-0304,,JAMESMAC3@GMAIL.COM,05-APR-09,170966.0,2009.0,05-APR-09,MD,1.0,1,0,0,
400575,1873801,LITTLE GARDENS,LANDSCAPING LAWN CUTTING,C,N,N,1816 ROCKHILL LANE,HOWELL,MI,48843,US,PO214,HARTLAND,MI,48353,US,(810) 632-4594,,LITTLEGARDENS@COMCAST.NET,30-JAN-14,25000.0,2009.0,06-APR-09,MI,1.0,1,0,0,
400576,1873802,STEVE FRASER,ATTIC TRESURES,C,N,N,4619 WEST HOUGHTON LAKE DRIVE,HOUGHTON LAKE,MI,48629,US,786,HOUGHTON LAKE,MI,48629,US,(989) 366-0816,(989) 366-6702,ATTIC_TREASURES2004@YAHOO.COM,06-APR-09,20000.0,2008.0,06-APR-09,MI,1.0,1,0,0,
400577,1873804,THOMAS G SCHARFF,,C,N,N,703 EIGHT STREET,DAVENPORT,WA,99122,US,PO BOX 1255,DAVENPORT,WA,99122,US,(509) 721-0382,(509) 725-6139,TSCHARFF@CENTURYTEL.NET,14-OCT-22,7500.0,2022.0,06-APR-09,WA,3.0,1,7500,2022,1.0
400578,1873806,KENNETH S LEHMAN,ALASKA CONVEYOR,C,N,N,1882 N DODGE DRIVE,HOUSTON,AK,99694,US,PO BOX 872655,WASILLA,AK,99687,US,(907) 841-2942,(907) 892-0497,CHERISHMYFAMILY@MTAONLINE.NET,05-AUG-09,0.0,,06-APR-09,AK,1.0,1,0,0,
400579,1873808,LARRY E BEYERS,,A,N,N,470 N 350 E ROAD,OCONEE,IL,62553,US,470 N 350 E ROAD,OCONEE,IL,62553,US,(217) 820-4453,,,23-SEP-22,5500.0,2021.0,06-APR-09,IL,1.0,1,5500,2021,1.0
400580,1873811,RKG PROPERTIES LLC,,C,N,N,6 GORMAN ROAD,ROCKY HILL,CT,06067,US,6 GORMAN ROAD,ROCKY HILL,CT,06067,US,(860) 883-8927,,RICHIE0255@ATT.NET,03-APR-09,,,06-APR-09,CT,1.0,1,0,0,
400581,1873812,APPLE VALLEY ORCHARD LLC OF MANISTEE,,C,N,N,9179 NORTHWOOD HWY,ONEKAMA,MI,49675,US,9179 NORTHWOOD HWY,ONEKAMA,MI,49675,US,(231) 889-4343,,,06-APR-09,4000.0,2008.0,06-APR-09,MI,2.0,1,0,0,
400582,1873813,JOHN ILER,ILER FARMS,C,N,N,511 SANDEFUR CROSSING RD,BEAVER DAM,KY,42320,US,511 SANDEFUR CROSSING RD,BEAVER DAM,KY,42320,US,(270) 775-2307,,,06-APR-09,10000.0,2008.0,06-APR-09,KY,3.0,1,0,0,
400583,1873815,R C FEED & SUPPLY,,C,N,N,123 CHESTNUT,SEARS,MI,49677,US,123 CHESTNUT,SEARS,MI,49677,US,(231) 832-3142,,,06-APR-09,,,06-APR-09,MI,,1,0,0,
400584,1873816,GARY'S ULTIMATE AUTO,,C,N,N,854 WEST JEFFERSON,GRAND LEDGE,MI,48837,US,854 WEST JEFFERSON,GRAND LEDGE,MI,48837,US,(517) 627-9304,,,06-APR-09,0.0,,06-APR-09,MI,1.0,1,0,0,
400585,1873817,TIDALWAVE INC,,A,N,N,662 CLARK ROAD,TEWKSBURY,MA,01862,US,38 ASHCROFT RD,MEDFORD,MA,02155,US,(978) 815-7892,,TIDALWAVEMARK@COMCAST.NET,10-OCT-22,150000.0,2021.0,06-APR-09,MA,10.0,10,150000,2021,1.0
400586,1873818,PARRYDISE DISTRIBUTING,,C,N,N,8422 MISTFIELD CT,HOWELL,MI,48843,US,8422 MISTFIELD CT,HOWELL,MI,48843,US,(517) 294-1565,,,06-APR-09,0.0,,06-APR-09,MI,1.0,1,0,0,
