,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759,1003934,JOHNSON SEPTIC SERVICE,,C,N,N,1092 KENTUCKY ROUTE 1498,BEVINSVILLE,KY,41606,US,1092 KENTUCKY ROUTE 1498,BEVINSVILLE,KY,41606,US,(606) 452-4111,,,,0.0,,11-FEB-02,KY,1,1.0,0,0,
1760,1003939,HOLCOMB FOUNDATION ENGINEERING,,A,N,N,393 WOOD ROAD,CARBONDALE,IL,62901,US,393 WOOD ROAD,CARBONDALE,IL,62901,US,(618) 529-5262,(618) 457-8991,TIM@HOLCOMBENGINEERING.COM,16-AUG-21,49500.0,2020.0,11-FEB-02,IL,2,7.0,49500,2020,1.0
1761,1003941,EVANS CUSTOM HIRE LLC,,C,N,N,4532 HICKORY RIDGE RD,WADDY,KY,40076,US,4532 HICKORY RIDGE RD,WADDY,KY,40076,US,(502) 829-0209,,,30-JUN-06,0.0,,11-FEB-02,KY,2,1.0,0,0,
1762,1003942,NEMO FEED LLC,,A,N,N,50726 STATE HWY 15,BARING,MO,63531,US,50726 STATE HWY 15,BARING,MO,63531,US,(660) 892-4537,,LEWIS@NEMOFEED.COM,04-FEB-22,625977.0,2021.0,11-FEB-02,MO,15,18.0,625977,2021,1.0
1763,1003944,DONNA HORNE,DONNA HORNE CONST,C,N,N,43 SEAVEY CORNER RD,MT VERNON,ME,04352,US,PO BOX 122,MT VERNON,ME,04352,US,(207) 293-2382,(207) 293-2827,,12-JUN-08,10000.0,2007.0,11-FEB-02,ME,4,4.0,0,0,
1764,1003957,APISHAPA RANCH LLC,,C,N,N,29940 CR 4,FOWLER,CO,81039,US,29940 CR 4,FOWLER,CO,81039,US,(719) 263-4848,(719) 263-4849,JIMDAY84@GMAIL.COM,08-MAR-22,20000.0,2021.0,11-FEB-02,CO,1,1.0,20000,2021,1.0
1765,1003959,S MEYER ELECTRIC SERVICE INC,,C,N,N,W2911 PINETREE CIR,SHEBOYGAN FALLS,WI,53085,US,W2911 PINETREE CIR,SHEBOYGAN FALLS,WI,53085,US,(920) 565-4625,,,10-SEP-19,20000.0,2014.0,11-FEB-02,WI,1,1.0,0,0,
1766,1003963,BRAD BUSBY,,A,N,N,21230 ORION RD,PARNELL,MO,64475-8105,US,21230 ORION RD,PARNELL,MO,64475-8105,US,(660) 937-2255,(660) 937-2255,BRADBUSBY1@YAHOO.COM,12-MAR-22,10000.0,2015.0,11-FEB-02,MO,1,1.0,10000,2015,1.0
1767,1003965,KIME BROTHERS,,A,N,N,323 RIVER STREET,AVON,NY,14414,US,323 RIVER STREET,AVON,NY,14414,US,(585) 226-8225,(585) 226-2383,,07-MAR-22,12450.0,2022.0,11-FEB-02,NY,1,2.0,12450,2022,1.0
1768,1003968,ARGONNE LUMBER & SUPPLY INC,,A,N,N,7595 HWY 32 & 55,ARGONNE,WI,54511,US,7595 HWY 32 & 55,ARGONNE,WI,54511,US,(715) 649-3237,(715) 649-3245,TONY@ARGONNELUMBER.COM,30-AUG-22,40000.0,2021.0,11-FEB-02,WI,5,3.0,40000,2021,1.0
1769,1003969,ROGER R STREHLOW,STREHLOW EXCAVTING & SEPTIC,C,N,N,W2584 DUNN ROAD,MAYVILLE,WI,53050,US,W2584 DUNN ROAD,MAYVILLE,WI,53050,US,(920) 387-2494,(920) 387-2919,,17-SEP-01,25167.0,2000.0,11-FEB-02,WI,2,1.0,0,0,
1770,1003970,KNOWLES PRODUCE AND TRADING CO,,C,N,N,W2189 COUNTY ROAD Y,LOMIRA,WI,53048,US,W2189 COUNTY RD Y,LOMIRA,WI,53048,US,(920) 583-3747,(920) 583-3205,KPT@KNOWLESPRODUCE.COM,27-JUL-21,50000.0,2020.0,11-FEB-02,WI,7,5.0,50000,2020,1.0
1771,1003975,SUVADA BROTHERS,,C,N,N,8068 50TH STREET,COLFAX,WI,54730,US,8068 50TH STREET,COLFAX,WI,54730,US,(715) 874-5212,,,26-FEB-01,0.0,,11-FEB-02,WI,5,6.0,0,0,
1772,1003979,HAMANN CONSTRUCTION COMPANY,,C,N,N,4613 CUSTER ST,MANITOWOC,WI,54220,US,PO BOX 8282,MANITOWOC,WI,54221-0245,US,(920) 682-8282,(920) 683-3459,BKUPSKY@HAMANN.COM,11-SEP-20,30000.0,2019.0,11-FEB-02,WI,5,3.0,0,0,
1773,1003981,ARTUR HARUTYUNYAN,ARTS TRUCKING,C,N,N,1020 RAYMOND AVE #A,GLENDALE,CA,91201,US,1020 RAYMOND AVE #A,GLENDALE,CA,91201,US,(818) 968-0358,,ARTSTRUCKING72@YAHOO.COM,31-JAN-20,5500.0,2019.0,11-FEB-02,CA,1,1.0,0,0,
1774,1003986,VALLEY PLUMBING & HEATING,,A,N,N,271 HARRIET LANE,CUMBERLAND,RI,02864,US,271 HARRIET LANE,CUMBERLAND,RI,02864,US,(401) 333-5005,,,13-AUG-20,15000.0,2019.0,11-FEB-02,RI,1,2.0,0,0,
1775,1003989,H B & A WHOLESALE INC,,C,N,N,502 MAIN ST,RAVENNA,KY,40472,US,502 MAIN ST,RAVENNA,KY,40472,US,(606) 723-6495,(606) 726-9327,,,0.0,,11-FEB-02,KY,2,2.0,0,0,
1776,1003991,FRANKS ROUSTABOUT SERVICE INC,,C,N,N,16 TRAPPERS LN,PINEDALE,WY,82941,US,PO BOX 1649,PINEDALE,WY,82941,US,(307) 367-4653,(307) 367-4653,,08-FEB-02,5000.0,2001.0,11-FEB-02,WY,1,1.0,0,0,
1777,1003992,CLENTON E BROWN,CNB EXPRESS,A,N,N,4212 HUNTERS GREEN WAY NE,KENNESAW,GA,30144,US,4212 HUNTERS GREEN WAY NE,KENNESAW,GA,30144,US,(678) 472-0371,(678) 819-5506,NORVIECEB@GMAIL.COM,19-JUL-22,1.0,2021.0,11-FEB-02,GA,1,1.0,49660,2021,2.0
1778,1003997,WEST CACHE IRRIGATION COMPANY,,A,N,N,1207 S 400 E,TRENTON,UT,84338,US,1207 S 400 E,TRENTON,UT,84338,US,(435) 764-9910,,ED.COTTLE45@GMAIL.COM,22-DEC-21,450.0,2021.0,11-FEB-02,UT,1,1.0,450,2021,1.0
1779,1003998,ROBERT W ROWBOTTOM,FARM,C,N,N,552 RIVER RD,NORRIDGEWOCK,ME,04957,US,552 RIVER RD,NORRIDGEWOCK,ME,04957,US,(207) 858-5360,,KROWBOTTOM@GMAIL.COM,14-JUL-22,2200.0,2021.0,11-FEB-02,ME,1,1.0,2200,2021,1.0
1780,1004009,HANNAHVILLE INDIAN COMMUNITY,HANNAHVILLE CONSTRUCTION SERVICES,C,N,N,W389 WANDAHSEGA LANE,WILSON,MI,49896,US,N14911 HANNAHVILLE B-1 ROAD,WILSON,MI,49896,US,(906) 466-2705,(906) 466-2968,HCS@HANNAHVILLE.ORG,14-SEP-04,40655.0,2003.0,11-FEB-02,MI,3,8.0,0,0,
1781,1004011,TR BELL TRUCKING LLC,,A,N,N,107 NORTH FORKLANDING ROAD,CINNAMINSON,NJ,08077,US,107 NORTH FORKLANDING ROAD,CINNAMINSON,NJ,08077,US,(609) 685-7480,,TRBELLTRUCKING@COMCAST.NET,24-MAY-21,27771.0,2017.0,11-FEB-02,NJ,2,4.0,27771,2017,1.0
1782,1004012,TRANSCAR AUTO TRANSPORT INC,,A,N,N,1732 S CONGRESS AVE #354,PALM SPRINGS,FL,33461,US,1732 S CONGRESS AVE # 354,PALM SPRINGS,FL,33461,US,(561) 248-0656,(561) 687-5964,TRANSCARAUTOTRANSPORT@GMAIL.COM,05-APR-21,97611.0,2020.0,11-FEB-02,FL,1,1.0,97611,2020,1.0
1783,1004014,R & B OLSEN INC,,C,N,N,42496 80TH AVE,THOMPSON,IA,50478-7417,US,42496 80TH AVE,THOMPSON,IA,50478-7417,US,(641) 584-2256,(641) 584-2257,RNBOLSEN@WCTATEL.NET,24-MAR-21,7500.0,2020.0,11-FEB-02,IA,1,1.0,7500,2020,1.0
