,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1002880,2886398,TWO CREEKS HERITAGE FARM LLC,,C,N,N,2447 ROSS LN,CENTRAL POINT,OR,97502,US,791 DEAD INDIAN MEMORIAL RD,ASHLAND,OR,97520-9764,US,(541) 840-6448,,GARYVOGET@GMAIL.COM,05-MAY-16,1.0,2015.0,03-MAY-16,OR,1.0,3,0,0,
1002881,2886399,JOCK PEST CONTROL,,C,N,N,2367 STATE ROUTE 11,NORTH BANGOR,NY,12966,US,2367 STATE ROUTE 11,NORTH BANGOR,NY,12966,US,(518) 483-0290,,JOCKRJ@VERIZON.NET,04-MAY-21,,,03-MAY-16,NY,8.0,6,0,0,
1002882,2886402,THOMAS W FOGELMAN,FOGELMAN FARM,C,N,N,580 FOGELMAN RD,WATSONTOWN,PA,17777-8756,US,580 FOGELMAN RD,WATSONTOWN,PA,17777-8756,US,(570) 538-9139,,TOMANDJUNE@WINDSTREAM.NET,10-APR-19,4500.0,2018.0,03-MAY-16,PA,1.0,1,0,0,
1002883,2886404,FAT CAT TRUCKIN LLC,,A,N,N,940 MILLSTOWN RD,PARK CITY,KY,42160,US,940 MILLSTOWN RD,PARK CITY,KY,42160,US,(270) 308-8287,(270) 544-7705,FATCATTRUCKIN@OUTLOOK.COM,01-AUG-19,122177.0,2018.0,03-MAY-16,KY,1.0,1,0,0,
1002884,2886405,ROYAL AUCTION GROUP INC,FLORIDA TRUCK & EQUIPMENT SALES,C,N,N,7061 ALICO DR,FORT MYERS,FL,33912,US,7061 ALICO DR,FORT MYERS,FL,33912,US,(239) 936-4121,,RICHP@ROYALAUCTIONGROUP.COM,11-MAY-22,100000.0,2021.0,03-MAY-16,FL,7.0,12,100000,2021,1.0
1002885,2886407,TK ELECTRIC & OILFIELD SERVICE LLC,,C,N,N,504 S COLORADO,PLAINVILLE,KS,67663,US,504 S COLORADO,PLAINVILLE,KS,67663,US,(785) 543-4938,,TNELSONBUCCS@GMAIL.COM,12-AUG-22,35000.0,2021.0,03-MAY-16,KS,1.0,1,35000,2021,1.0
1002886,2886409,MARYAN LOGISTICS LLC,MARYAN LOGISTICS LLC DBA JAMBO LOGISTICS,A,N,N,1001 E HEBRON PARKWAY SUITE 118 PMB 343,CARROLLTON,TX,75010,US,1001 E HEBRON PARKWAY SUITE 118 PMB 343,CARROLLTON,TX,75010,US,(651) 717-5182,,FEISALAIZ@GMAIL.COM,19-SEP-22,705517.0,2022.0,03-MAY-16,TX,4.0,4,705517,2022,1.0
1002887,2886410,J&C CORPORATION,,C,N,N,321 MARGANZA S,LAUREL,MD,20724,US,321 MARGANZA S,LAUREL,MD,20724-2405,US,(301) 712-4014,,SALVADOR.LOPEZ8671@GMAIL.COM,09-MAY-16,,,03-MAY-16,MD,1.0,2,0,0,
1002888,2886411,CEC TREE FARM,,A,N,N,3245 W BELLA VISTA ST,LAKELAND,FL,33810-2995,US,3245 W BELLA VISTA ST,LAKELAND,FL,33810-2995,US,(863) 602-0821,,CECTREEFARM@YAHOO.COM,20-JUL-22,30000.0,2019.0,03-MAY-16,FL,2.0,1,30000,2019,1.0
1002889,2886412,SERGIO AGOSTO,C&S TRUCK,C,N,N,6002 STOCKHOLM CT,KATY,TX,77449-4157,US,6002 STOCKHOLM CT,KATY,TX,77449-4157,US,(281) 865-6768,,SERVICE@UNITEDINSURANCETEXAS.COM,16-SEP-20,10000.0,2019.0,03-MAY-16,TX,1.0,1,0,0,
1002890,2886418,C T WILL TRUCKING LLC,,C,N,N,4821 CAMPFIRE CT,FORT WORTH,TX,76244-7922,US,4821 CAMPFIRE CT,FORT WORTH,TX,76244-7922,US,(713) 714-7996,,CTWILLTRUCKING@GMAIL.COM,03-OCT-16,,,03-MAY-16,TX,1.0,2,0,0,
1002891,2886421,GERLACH SNOW REMOVAL LAWN & LANDSCAPE LLC,,C,N,N,8642 155TH ST E,NERSTRAND,MN,55053,US,8642 155TH ST E,NERSTRAND,MN,55053,US,(507) 581-6476,,DEBGERLACH050@GMAIL.COM,14-FEB-22,100000.0,2021.0,03-MAY-16,MN,3.0,4,100000,2021,1.0
1002892,2886423,CENTAURUS TRANSPORTATION LLC,,A,N,N,1506 NORMEADOWS CIR,ROUND ROCK,TX,78681,US,PO BOX 2302,ROUND ROCK,TX,78680,US,(985) 503-4950,,CENTAURUS4TRANSPORT@GMAIL.COM,14-MAR-22,1.0,2021.0,03-MAY-16,TX,1.0,1,1,2021,1.0
1002893,2886425,R B SNACKS,,A,N,N,44 BANTRY RD,MILLVILLE,MA,01529-1569,US,44 BANTRY RD,MILLVILLE,MA,01529-1569,US,(508) 245-4317,,RBGB44@CHARTER.NET,11-MAR-22,32093.0,2022.0,03-MAY-16,MA,1.0,1,32093,2022,1.0
1002894,2886427,TM EXPRESS LLC,,A,N,N,11817 DUMONT RD,PHILADELPHIA,PA,19116,US,11817 DUMONT RD,PHILADELPHIA,PA,19116-2303,US,(215) 837-0908,(267) 686-2044,MALIKTEMIROV62@GMAIL.COM,20-SEP-21,161329.0,2019.0,03-MAY-16,PA,1.0,1,161329,2019,1.0
1002895,2886428,HOPKINS LANDSCAPING INC,,C,N,N,239 LONG BEACH RD,ROCKVILLE CENTRE,NY,11570,US,239 LONG BEACH RD,ROCKVILLE CENTRE,NY,11570,US,(516) 536-5615,,HOPKINSLANDSCAPINGINC@GMAIL.COM,15-JUL-22,6000.0,2021.0,03-MAY-16,NY,3.0,2,6000,2021,1.0
1002896,288643,JEWELL TRANSPORT INC,,A,N,N,442 RIVER ROAD,CLAREMONT,NH,03743,US,P O BOX 4589,WHITE RIVER JUNCTION,VT,05001,US,(603) 542-5622,(603) 542-4974,MAX@JEWELLTRANSPORT.COM,15-MAR-22,600000.0,2021.0,13-MAR-87,NH,10.0,5,600000,2021,1.0
1002897,2886430,RICARDO CEDILLO,RC TRUCKING,C,N,N,403 MARION ST,EL CAMPO,TX,77437-5945,US,403 MARION ST,EL CAMPO,TX,77437-5945,US,(979) 320-4025,,RCTRUCKING624@GMAIL.COM,20-NOV-21,91450.0,2020.0,03-MAY-16,TX,1.0,1,91450,2020,1.0
1002898,2886432,J-BAR SOLUTIONS INC,SOUTHERN DISPOSAL,C,N,N,625 N BROWNING ST,SAN ANGELO,TX,76906,US,PO BOX 62626,SAN ANGELO,TX,76906,US,(210) 661-4110,,JUSTIN@SOUTHERNTX.COM,14-JUN-22,190000.0,2021.0,03-MAY-16,TX,10.0,6,190000,2021,1.0
1002899,2886433,CANDIDO CARRILLO,JDB EXPRESS,A,N,N,3097 E LOMA ALTA DR,DOUGALS,AZ,85607,US,3097 E LOMA ALTA DR,DOUGALS,AZ,85607,US,(928) 580-3993,,CANDIDOCARRILLO@YAHOO.COM,08-JUN-22,122315.0,2021.0,03-MAY-16,AZ,1.0,1,122315,2021,1.0
