,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754610,3887778,PRECISION WELDING & TRAILER REPAIR,,A,N,N,1702 W 29TH ST,S SIOUX CITY,NE,68776,US,1702 W 29TH ST,S SIOUX CITY,NE,68776-9632,US,(712) 259-1165,,PRECISIONWELDING.TRAILER@GMAIL.COM,15-SEP-22,,,20-MAY-22,NE,1,1,0,0,
1754611,3887779,DROP OF A DIME TRANSPORTATION,,A,N,N,6162 TWAIN ST UNIT 105  ,ORLANDO,FL,32835,US,6162 TWAIN ST UNIT 105  ,ORLANDO,FL,32835-2455,US,(678) 979-6042,,DAMIENWILLIAMS97@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,2,0,0,
1754612,388778,T & L WALTONEN ENTERPRISES INC,T L C LANDSCAPING,C,N,N,389 MISHNOCK ROAD,WEST GREENWICH,RI,02816,US,389 MISHNOCK ROAD,WEST GREENWICH,RI,02816,US,(401) 392-3300,,TLCLANDSCAPING@TLCRI.BIZ,17-MAR-17,,,10-APR-90,RI,2,1,0,0,
1754613,3887780,WM GLOBALTY LOGISTIC LLC,,A,N,N,1802 PRAIRIE VIEW DR,PRINCETON,TX,75407-2642,US,1802 PRAIRIE VIEW DR,PRINCETON,TX,75407-2642,US,(405) 510-9553,,WMGLOBALTYLOGISTIC@GMAIL.COM,07-JUL-22,1.0,2021.0,20-MAY-22,TX,1,2,1,2021,1.0
1754614,3887781,KENTUCKY FREIGHT LLC,KENTUCKY FREIGHT,A,N,N,2354 MARYDELL RD,LONDON,KY,40741,US,PO BOX 53,LONDON,KY,40743-0053,US,(606) 389-0623,(606) 389-0623,KENTUCKYFREIGHTLLC@GMAIL.COM,24-OCT-22,,,20-MAY-22,KY,1,1,0,0,
1754615,3887782,J C RUIZ TRUCKING LLC,,C,N,N,27392 PARTRIDGE CT,MENIFEE,CA,92585-9345,US,27392 PARTRIDGE CT,MENIFEE,CA,92585-9345,US,(951) 553-8305,,JCRUIZTRUCKING@GMAIL.COM,26-JUL-22,110000.0,2021.0,20-MAY-22,CA,1,1,110000,2021,1.0
1754616,3887783,REDWOOD TRANSPORTATION & LOGISTICS LLC,,A,N,N,3231 HERONS POINT CIR   ,KISSIMMEE,FL,34741,US,3231 HERONS POINT CIR   ,KISSIMMEE,FL,34741-7531,US,(407) 738-1658,,JRBALASQUIDE@ICLOUD.COM,20-MAY-22,,,20-MAY-22,FL,2,8,0,0,
1754617,3887784,SMC TRANSPORT LLC,,A,N,N,2223 BENSON RD S APT BB202,RENTON,WA,98055,US,2223 BENSON RD S APT BB202,RENTON,WA,98055-8825,US,(425) 599-9929,,ABDUL42536@GMAIL.COM,18-OCT-22,1000.0,2021.0,20-MAY-22,WA,1,1,1000,2021,1.0
1754618,3887785,STC TRANS CORP,,A,N,N,23421 S VERMONT AVE UNIT E  ,TORRANCE,CA,90502,US,23421 S VERMONT AVE UNIT E  ,TORRANCE,CA,90502-3018,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754619,3887786,WILD HORSES EXPRESS INC,,A,N,N,4916 PEREZ ST,SALIDA,CA,95368-9448,US,PO BOX 448,SALIDA,CA,95368,US,(209) 750-7230,,GTOCALI72@GMAIL.COM,22-JUL-22,50896.0,2021.0,20-MAY-22,CA,1,1,50896,2021,1.0
1754620,3887788,BK TRANSPORT LLC,,A,N,N,219 KAREN DRIVE,SCRANTON,PA,18505,US,219 KAREN DRIVE,SCRANTON,PA,18505,US,(570) 909-6865,,KAZIMBAKHRIYEV@YAHOO.COM,29-AUG-22,1.0,2021.0,20-MAY-22,PA,1,1,1,2021,1.0
1754621,3887789,KAMPO LOGISTICS LLC,,A,N,N,3 LEA CT,POMONA,NY,10970,US,3 LEA CT,POMONA,NY,10970,US,(917) 804-8854,,KAMPOLOGISTICS@GMAIL.COM,24-AUG-22,,,20-MAY-22,NY,1,1,0,0,
1754622,3887790,NBA TRUCKING LCC,NEVER BROKE AGAIN TRUCKING LCC,C,N,N,7445 EGYPT LN  ,LOUISVILLE,KY,40219-2747,US,7445 EGYPT LN  ,LOUISVILLE,KY,40219-2747,US,(502) 537-1394,,RICKYLDUNN322@GMAIL.COM,20-MAY-22,,,20-MAY-22,KY,1,15002,0,0,
1754623,3887791,SDVMOSB NFN TRUCKING LLC,,A,N,N,6204 INDEPENDENCE WAY,GROVETOWN,GA,30813,US,5121 WASHINGTON ROAD SUITE 2,EVANS,GA,30809,US,(706) 373-7577,,EXPRESSHAULING@NFNTRUCKING.COM,19-OCT-22,27418.0,2022.0,20-MAY-22,GA,1,1,27418,2022,1.0
1754624,3887792,STRUGGLE MADE GENIUS LLC,SMG TRUCKING|SMG TRUCKING LLC|STRUGGLE MADE GENIUS TRUCKING,A,N,N,1130 LEWIS SEAB RD   ,BAXLEY,GA,31513,US,1130 LEWIS SEAB RD   ,BAXLEY,GA,31513-7333,US,(404) 218-8606,,MYSMGTRUCKING@GMAIL.COM,20-MAY-22,,,20-MAY-22,GA,2,8,0,0,
1754625,3887793,HUSTLERS ONLY ASSOCIATION LLC,,A,N,N,4234 3RD AVE  ,LOS ANGELES,CA,90008-4010,US,1950 SIMMONS ST APT 1040  ,LAS VEGAS,NV,89106-1583,US,(323) 704-8345,,HUSTLERSONLY00@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,2,4,0,0,
1754626,3887794,QUEEN CREEK LOGISTICS LLC,,A,N,N,5555 RUFE SNOW DR STE 300,N RICHLND HLS,TX,76180,US,5555 RUFE SNOW DR STE 300,N RICHLND HLS,TX,76180-6012,US,(972) 674-1815,,DISPATCH@QUEENCREEKTEXAS.COM,13-SEP-22,,,20-MAY-22,TX,3,1,0,0,
1754627,3887797,AMANI TRANSPORTATION LLC,,A,N,N,3251 S 176TH ST APT 212  ,SEATAC,WA,98188,US,3251 S 176TH ST APT 212  ,SEATAC,WA,98188-4058,US,(206) 227-8875,,ABDLEKADIR118@GMAIL.COM,20-MAY-22,,,20-MAY-22,WA,1,1,0,0,
1754628,3887798,MILLS HAULING SERVICE LLC,,A,N,N,1485 WASHINGTON RD NE   ,CRAWFORDVILLE,GA,30631,US,1485 WASHINGTON RD NE   ,CRAWFORDVILLE,GA,30631-2345,US,(706) 990-8761,,GABRIELMILLS@MILLSTRANSPORT.ORG,20-MAY-22,,,20-MAY-22,GA,1,2,0,0,
1754629,3887800,DYNAMIC DRIVE INC,,A,N,N,9906 BUSTLETON AVE APT A7  ,PHILADELPHIA,PA,19115,US,9906 BUSTLETON AVE APT A7  ,PHILADELPHIA,PA,19115-2156,US,(951) 796-6217,,SAPAEVUMIDJON@GMAIL.COM,20-MAY-22,,,20-MAY-22,PA,1,4,0,0,
1754630,3887801,USA WORLD TRANSPORTATION INC,,A,N,N,12121 SYCAMORE TERRACE DR APT C  ,CINCINNATI,OH,45249,US,12121 SYCAMORE TERRACE DR APT C  ,CINCINNATI,OH,45249-8161,US,(513) 276-6476,,USAWORLDTRANSPORTATION@GMAIL.COM,20-MAY-22,,,20-MAY-22,OH,1,4,0,0,
1754631,3887803,21ST CENTURY CABINETRY,,A,N,N,540 GLEN AVE   ,MOORESTOWN,NJ,08057,US,540 GLEN AVE   ,MOORESTOWN,NJ,08057-1746,US,(856) 988-1717,,JOHNZHANG815@GMAIL.COM,20-MAY-22,,,20-MAY-22,NJ,4,8,0,0,
1754632,3887804,ES TRUCKING,,C,N,N,729 67TH AVE,GREELEY,CO,80634,US,729 67TH AVE,GREELEY,CO,80634,US,(970) 405-9175,,DANIELHIRAMFLORES@GMAIL.COM,02-AUG-22,100000.0,2021.0,21-MAY-22,CO,1,1,100000,2021,1.0
1754633,3887805,CONSTANTINE TRUCKING LLC,NEW HORIZON FURNITURE AND DECOR,A,N,N,11699 KAYAL AVE,MORENO VALLEY,CA,92557,US,11699 KAYAL AVE,MORENO VALLEY,CA,92557,US,(951) 419-1160,,CONSTANTINE1989@OUTLOOK.COM,28-JUN-22,,,21-MAY-22,CA,1,4,0,0,
1754634,3887806,YONA LOGISTICS LLC,,A,N,N,4320 184TH ST SW   ,LYNNWOOD,WA,98037,US,4320 184TH ST SW   ,LYNNWOOD,WA,98037-3727,US,(206) 779-7273,,HAYLESILASE1ST@GMAIL.COM,21-MAY-22,,,21-MAY-22,WA,1,1,0,0,
1754635,3887807,JESUS PEREZ VEGA,LOGISTIC,C,N,N,4202 S 6TH AVE,TUCSON,AZ,85714-2502,US,4202 S 6TH AVE,TUCSON,AZ,85714-2502,US,(520) 354-1947,,STARPROMOTIONSUSA@GMAIL.COM,24-MAY-22,,,21-MAY-22,AZ,1,1,0,0,
1754636,3887809,KZH TRANSPORT LLC,,A,N,N,201 NOTT ST   ,WETHERSFIELD,CT,06109,US,201 NOTT ST   ,WETHERSFIELD,CT,06109-1719,US,(860) 830-4352,,KZHTRANSPORTLLC@GMAIL.COM,21-MAY-22,,,21-MAY-22,CT,1,1,0,0,
1754637,3887810,UNIQUE TRANSPORTATION LLC,UNIQUE TRANSPORTATIONS LLC,A,N,N,8146 SAN JUAN AVE   ,SOUTH GATE,CA,90280,US,8146 SAN JUAN AVE   ,SOUTH GATE,CA,90280-2502,US,(323) 945-5292,,JIMMYESPADA123@GMAIL.COM,21-MAY-22,,,21-MAY-22,CA,1,4,0,0,
1754638,3887811,THE HIDE AWAY,,C,N,N,6101 VERDE DR  ,KILLEEN,TX,76549-6884,US,6101 VERDE DR  ,KILLEEN,TX,76549-6884,US,(254) 217-7165,,DRPSR87@GMAIL.COM,21-MAY-22,,,21-MAY-22,TX,1,1,0,0,
1754639,3887812,DELTA RANGES LLC,,A,N,N,200 E CAMPUS VIEW BLVD STE 200,COLUMBUS,OH,43235,US,200 E CAMPUS VIEW BLVD STE 200,COLUMBUS,OH,43235-4678,US,(401) 900-5153,,FAZLIDDINBAKHROMJONOV@MAIL.RU,21-MAY-22,,,21-MAY-22,OH,1,1,0,0,
1754640,3887813,RAN TRANSPORTATION LLC,,A,N,N,36817 SE GRAVENSTEIN CT   ,SNOQUALMIE,WA,98065,US,36817 SE GRAVENSTEIN CT   ,SNOQUALMIE,WA,98065-9087,US,(206) 478-5610,,RANEZRI@OUTLOOK.COM,21-MAY-22,,,21-MAY-22,WA,1,2,0,0,
1754641,3887814,WAREHOUSE RACKINGS LLC,,A,N,N,2617 WENTWORTH RD   ,PARKVILLE,MD,21234,US,2617 WENTWORTH RD   ,PARKVILLE,MD,21234-6227,US,(443) 903-5150,,JWEBSTER@WAREHOUSERACKINGS.NET,21-MAY-22,,,21-MAY-22,MD,1,4,0,0,
1754642,3887815,MORRIS TRUCKING INC,,A,N,N,6201 S NEPTUNE PL   ,BOISE,ID,83709,US,10673 W LAKE HAZEL RD PMB 1043   ,BOISE,ID,83709-5453,US,(747) 314-5599,,MORRISLUBRICANTS777@GMAIL.COM,21-MAY-22,,,21-MAY-22,ID,1,4,0,0,
1754643,3887816,KAA CARGO LLC,,A,N,N,916 REDFORD LN,GASTONIA,NC,28054,US,916 REDFORD LN,GASTONIA,NC,28054-1783,US,(980) 444-8305,,TEYONTE91@GMAIL.COM,23-MAY-22,,,21-MAY-22,NC,1,2,0,0,
1754644,3887817,FORGOTTEN VETS LLC,,C,N,N,100 S ASHLEY DR STE 600,TAMPA,FL,33602-5300,US,PO BOX 10783,TAMPA,FL,33679-0783,US,(813) 605-9789,,DEJON.PARIS@GMAIL.COM,02-JUN-22,,,21-MAY-22,FL,1,2,0,0,
1754645,3887818,BROWN FAMILY RACING & TRANSPORT,,B,N,N,1504 LOWELL AVE,BELLINGHAM,WA,98229,US,1504 LOWELL AVE,BELLINGHAM,WA,98229-5002,US,(360) 820-3787,(360) 820-3787,BFRT1776@GMAIL.COM,21-MAY-22,,,21-MAY-22,WA,1,1,0,0,
1754646,3887820,RGG TRANSPORTATION LLC,,A,N,N,3149 COUNTY ROAD 4167   ,TYLER,TX,75704,US,3149 COUNTY ROAD 4167   ,TYLER,TX,75704-6101,US,(903) 363-4618,,RGGTRANSPORTATIONLLC@GMAIL.COM,21-MAY-22,,,21-MAY-22,TX,1,1,0,0,
1754647,3887821,GNT LLC,,A,N,N,3203 S 164TH ST   ,SEATAC,WA,98188,US,PO BOX 98775   ,DES MOINES,WA,98198-0775,US,(206) 934-9591,,GURUNANAKTRANS2022@GMAIL.COM,21-MAY-22,,,21-MAY-22,WA,1,1,0,0,
1754648,3887822,DESTA TRUCKING LLC,,A,N,N,5483 SHEFFIELD CT APT 212  ,ALEXANDRIA,VA,22311,US,5483 SHEFFIELD CT APT 212  ,ALEXANDRIA,VA,22311-5483,US,(571) 581-0763,,ADDISUK09@GMAIL.COM,21-MAY-22,,,21-MAY-22,VA,1,1,0,0,
1754649,3887825,BUDDHI MESS HAUL,,A,N,N,1704 CHASE RIDGE DR   ,RIVERDALE,GA,30296,US,1704 CHASE RIDGE DR   ,RIVERDALE,GA,30296-3402,US,(678) 557-7025,,QUINTARASWILLIAMS@YAHOO.COM,21-MAY-22,,,21-MAY-22,GA,0,2,0,0,
1754650,3887826,STEELHORSE USA LLC,,C,N,N,2925 STATE RT 23,NEWFOUNDLAND,NJ,07435-1406,US,2925 STATE RT 23,NEWFOUNDLAND,NJ,07435-1406,US,(973) 697-6699,(973) 409-4725,STRUSMOTORS@GMAIL.COM,21-MAY-22,,,21-MAY-22,NJ,1,1,0,0,
1754651,3887829,BELO TRUCKING LLC,,A,N,N,3668 ESQUIRE DR   ,CANAL WNCHSTR,OH,43110,US,3668 ESQUIRE DR   ,CANAL WNCHSTR,OH,43110-9411,US,(614) 721-3360,,1987LAMZO@GMAIL.COM,21-MAY-22,,,21-MAY-22,OH,1,1,0,0,
1754652,3887830,NOVA ARBORIST,,A,N,N,3010 WISCONSIN AVE NW APT 201  ,WASHINGTON,DC,20016,US,3010 WISCONSIN AVE NW APT 201  ,WASHINGTON,DC,20016-5049,US,(202) 549-5519,,SERVICE@NOVAARBORIST.COM,21-MAY-22,,,21-MAY-22,DC,1,3,0,0,
1754653,3887831,GBYX LOGISTICS LLC,,A,N,N,1101 RESEARCH DR,TOLEDO,OH,43614,US,25000 EUCLID AVE STE 305,EUCLID,OH,44117-2646,US,(628) 500-0593,,GBYXLOGISTICSLLC@GMAIL.COM,03-AUG-22,,,21-MAY-22,OH,1,1,0,0,
1754654,3887832,RS ELECTRIC,,C,N,N,9196 CUT OFF RD  ,CASTORLAND,NY,13620-3112,US,9196 CUT OFF RD  ,CASTORLAND,NY,13620-3112,US,(315) 346-1046,,RTERRYELECTRIC@GMAIL.COM,21-MAY-22,,,21-MAY-22,NY,1,4,0,0,
1754655,3887833,UNHINGED FARMS LLC,,C,N,N,15155 STATE ROUTE 13  ,THORNVILLE,OH,43076,US,15155 STATE ROUTE 13  ,THORNVILLE,OH,43076,US,(740) 877-3707,,OHIOMECH@YAHOO.COM,21-MAY-22,,,21-MAY-22,OH,1,2,0,0,
1754656,3887834,LEON CALLAGHAN,BIG YARD TRANSPORT,A,N,N,2622 KIPLANDS CT,HOUSTON,TX,77014,US,PO BOX 772795,HOUSTON,TX,77215-2795,US,(346) 400-7814,,BIGYARDTRANSPORT1@GMAIL.COM,07-JUN-22,,,21-MAY-22,TX,1,1,0,0,
1754657,3887835,FRANKLIN FARMERS ALLIANCE LLC,,B,N,N,8832 HIGHWAY 15  ,GILBERT,LA,71336,US,PO BOX 777  ,GILBERT,LA,71336-0777,US,(318) 724-3358,,JBURRIER@F-FARMERS.COM,21-MAY-22,,,21-MAY-22,LA,2,2,0,0,
1754658,3887836,AMOABA GLOBAL HOLDING LLC,,A,N,N,2600 TEALWOOD DR APT 1423  ,OKLAHOMA CITY,OK,73120,US,2600 TEALWOOD DR APT 1423  ,OKLAHOMA CITY,OK,73120-1785,US,(405) 762-9199,,AMOABAHOLDINGS@GMAIL.COM,21-MAY-22,,,21-MAY-22,OK,1,1,0,0,
1754659,3887837,MARQUIS MOTORS LLC,,C,N,N,4048 NE 122ND AVE UNIT 20012,PORTLAND,OR,97230,US,PO BOX 20012,PORTLAND,OR,97294,US,(971) 393-8312,,MARQUISMOTORS@OUTLOOK.COM,19-AUG-22,,,21-MAY-22,OR,1,1,0,0,
1754660,3887838,ANTHONY LOGISTICS LLC,,A,N,N,4809 CHESTERFIELD CT   ,INDIANAPOLIS,IN,46227,US,4809 CHESTERFIELD CT   ,INDIANAPOLIS,IN,46227-8404,US,(317) 993-0561,,ANTHONYTRUCKLLC@GMAIL.COM,21-MAY-22,,,21-MAY-22,IN,1,1,0,0,
1754661,3887839,I-95 TRANSPORT LLC,,A,N,N,55 STEVENSON RD   ,MERIDEN,CT,06451,US,55 STEVENSON RD   ,MERIDEN,CT,06451-4957,US,(718) 755-5514,,JNNGUEVARA@AOL.COM,21-MAY-22,,,21-MAY-22,CT,0,1,0,0,
1754662,3887840,WESLEY WEISBRICH,WW COMMUNICATION,C,N,N,941 WASHINGTON BLVD STE 301  ,ROSEVILLE,CA,95678-1477,US,941 WASHINGTON BLVD STE 301  ,ROSEVILLE,CA,95678-1477,US,(916) 666-2366,,MWTELECOMM@GMAIL.COM,21-MAY-22,,,21-MAY-22,CA,1,1,0,0,
1754663,3887841,CODY ENTERPRISE,,A,N,N,3012 BURGESS ST   ,AUGUSTA,GA,30909,US,3012 BURGESS ST   ,AUGUSTA,GA,30909-0660,US,(706) 251-4116,,BRYAN.CODY29@GMAIL.COM,21-MAY-22,,,21-MAY-22,GA,1,1,0,0,
1754664,3887842,JUSTIN PLOOSTER,PLOOSTER TRUCKING,A,N,N,410 MAPLE AVE,WOLSEY,SD,57384,US,PO BOX 274,WOLSEY,SD,57384,US,(605) 770-9860,,PLOOSTEJ@GMAIL.COM,03-JUN-22,1.0,2021.0,21-MAY-22,SD,1,1,1,2021,1.0
1754665,3887843,BERGHOLTZ EQUIPMENT SITE TRUCK SERVICES LLC,BEST SERVICES LLC,A,N,N,114 EDWARDS AVE  ,LANDISVILLE,NJ,08326-1014,US,114 EDWARDS AVE  ,LANDISVILLE,NJ,08326-1014,US,(856) 381-1375,,MBERGHOLTZJR@GMAIL.COM,21-MAY-22,,,21-MAY-22,NJ,1,2,0,0,
1754666,3887844,S FARMS,,C,N,N,8930 COUNTRYVIEW LN,WILMER,AL,36587-9387,US,8930 COUNTRYVIEW LN,WILMER,AL,36587-9387,US,(334) 324-6841,,WALKERWELDER324@YAHOO.COM,04-JUN-22,,,21-MAY-22,AL,1,1,0,0,
1754667,3887845,WARING INVESTIGATIONS & RISK MANAGEMENT,,A,N,N,1451 DIAMOND LAKE RD   ,GLASTONBURY,CT,06033,US,1451 DIAMOND LAKE RD   ,GLASTONBURY,CT,06033-4048,US,(860) 659-7927,(860) 659-7927,GREGWARING@YAHOO.COM,21-MAY-22,,,21-MAY-22,CT,1,4,0,0,
1754668,3887846,ULERIO TRUCKING LLC,,C,N,N,21015 NEVA CT,HUMBLE,TX,77338-5607,US,21015 NEVA CT,HUMBLE,TX,77338-5607,US,(832) 748-1315,,JUANLULERIO@GMAIL.COM,24-MAY-22,,,21-MAY-22,TX,1,1,0,0,
1754669,3887847,50 STATES LOGISTICS,,A,N,N,4160 4TH AVE   ,LOS ANGELES,CA,90008,US,4160 4TH AVE   ,LOS ANGELES,CA,90008-3934,US,(917) 273-9799,,WAKEANE@GMAIL.COM,21-MAY-22,,,21-MAY-22,CA,1,2,0,0,
1754670,3887849,PRIVATE,,A,N,N,40129 620TH AVE  ,WADENA,MN,56482-4495,US,40129 620TH AVE  ,WADENA,MN,56482-4495,US,(218) 631-1848,,LKBERG1961@HOTMAIL.COM,21-MAY-22,,,21-MAY-22,MN,1,4,0,0,
1754671,3887850,TRU AND SONS LLC,,A,N,N,8558 FAIRWAY TRL,INDIANAPOLIS,IN,46250-4567,US,8558 FAIRWAY TRL,INDIANAPOLIS,IN,46250-4567,US,(678) 898-7169,,TRUANDSONSLLC@YAHOO.COM,28-SEP-22,,,21-MAY-22,IN,1,1,0,0,
1754672,3887852,FAST & EASY TRUCKING LLC,,A,N,N,59 BEWLEY RD   ,UPPER DARBY,PA,19082,US,59 BEWLEY RD   ,UPPER DARBY,PA,19082-1001,US,(714) 548-2303,,DTRUONGVN@YAHOO.COM,21-MAY-22,,,21-MAY-22,PA,1,1,0,0,
1754673,3887853,MIA TRANSPORT SOLUTIONS LLC,,A,N,N,1056 SE 24TH AVE,HOMESTEAD,FL,33035,US,1056 SE 24TH AVE,HOMESTEAD,FL,33035,US,(678) 570-5854,,MABADPUEBLA@GMAIL.COM,30-AUG-22,1.0,2021.0,21-MAY-22,FL,1,1,1,2021,1.0
1754674,3887854,EARNEST TRANSPORTATION LLC,EARNEST NEMT TRANSPORTATION,C,N,N,353 12TH ST  ,PLEASANT GRV,AL,35127-2025,US,353 12TH ST  ,PLEASANT GRV,AL,35127-2025,US,(205) 460-9855,,EARNESTTRANSPORTATION2022@OUTLOOK.COM,21-MAY-22,,,21-MAY-22,AL,0,3,0,0,
1754675,3887855,CUTLIP LANDSCAPE SERVICES,,C,N,N,1215 RIVERWOOD RD  ,LEXINGTON,NC,27292-8861,US,1215 RIVERWOOD RD  ,LEXINGTON,NC,27292-8861,US,(336) 250-7378,,GSCUTLIP@YAHOO.COM,21-MAY-22,,,21-MAY-22,NC,2,3,0,0,
1754676,3887856,TRIPLE S TRANSPORTATION,,A,N,N,194 LINCOLN ST APT 1  ,STOUGHTON,MA,02072,US,194 LINCOLN ST APT 1  ,STOUGHTON,MA,02072-2559,US,(561) 400-3436,,TRIPLESTRANSPORTATION3@GMAIL.COM,21-MAY-22,,,21-MAY-22,MA,1,12,0,0,
1754677,3887858,DEAL & DRIVE AUTO GROUP INC,DEAL & DRIVE,A,N,N,11806 ADEL RD   ,HOUSTON,TX,77067,US,11806 ADEL RD   ,HOUSTON,TX,77067-2206,US,(832) 941-7062,(832) 430-7773,MOHSIN.RAZA@SAFTGRP.COM,21-MAY-22,,,21-MAY-22,TX,0,1,0,0,
1754678,3887860,SAYLEMONEYSIGNMONEYSIGN,,A,N,N,8700 DULWICK CT APT 34  ,LAUREL,MD,20708,US,8700 DULWICK CT APT 34  ,LAUREL,MD,20708-3489,US,(202) 423-1700,,ENO501@ICLOUD.COM,21-MAY-22,,,21-MAY-22,MD,1,2,0,0,
1754679,3887861,RAZA CONTRACTING INC,,A,N,N,53 ELMWOOD AVE   ,CARTERET,NJ,07008,US,53 ELMWOOD AVE   ,CARTERET,NJ,07008-2135,US,(908) 338-6555,,RAZACONTRACTINGINC@GMAIL.COM,21-MAY-22,,,21-MAY-22,NJ,1,1,0,0,
1754680,3887862,COLTEN'S DOWN TO EARTH TREE SERVICE LLC,,A,N,N,N5715 800TH ST  ,ELLSWORTH,WI,54011-4709,US,N5715 800TH ST  ,ELLSWORTH,WI,54011-4709,US,(651) 350-9068,,COLTENS@DOWNTOEARTHTREESERVICES.COM,21-MAY-22,,,21-MAY-22,WI,0,1,0,0,
1754681,3887863,DOUBLE P TRANSPORT LLC,,A,N,N,3811 W 67TH PL,CHICAGO,IL,60629,US,3811 W 67TH PL,CHICAGO,IL,60629-4133,US,(773) 344-8012,,DOUBLEPTRANSPORTLLC@GMAIL.COM,04-JUN-22,1.0,2022.0,21-MAY-22,IL,1,1,1,2022,1.0
