,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63052,1138415,HUBER FARMS INC,,A,N,N,1484 440TH AVE,ELMORE,MN,56027,US,39675 40TH STREET,ELMORE,MN,56027,US,(507) 943-3107,,DSHJH2009@GMAIL.COM,08-MAR-21,2600.0,2020.0,10-JUN-03,MN,2.0,2,2600,2020,1.0
63053,1138417,GE MINEAR CONSTRUCTION CO INC,,C,N,N,6812 CHICKASAW DR,FT WAYNE,IN,46815,US,6812 CHICKASAW DR,FT WAYNE,IN,46815,US,(260) 492-0077,,,10-JUN-03,,,10-JUN-03,IN,1.0,2,0,0,
63054,1138418,KELLOGGS EXCAVATING LLC,,C,N,N,6586 SOUTH CENTER,CUBA,NY,14727,US,6586 SOUTH CENTER,CUBA,NY,14727,US,(716) 474-5075,(585) 437-2479,,14-SEP-17,25000.0,2016.0,10-JUN-03,NY,4.0,2,0,0,
63055,1138420,SOUTHERN TIER HARDWOOD SALES INC,,A,N,N,4576 STATE RTE 434,APALACHIN,NY,13732,US,PO BOX 492,APALACHIN,NY,13732,US,(607) 625-5399,(607) 625-5242,AARON@SOUTHERNTIERHARDWOODS.COM,23-DEC-21,27000.0,2019.0,10-JUN-03,NY,2.0,4,27000,2019,1.0
63056,1138421,BRAMMER CONTRUCTION LLC,,C,N,N,436 ROMIE HOWARD RD,YONCALLA,OR,97499,US,436 ROMIE HOWARD RD,YONCALLA,OR,97499,US,(541) 849-3323,,,08-JUN-03,0.0,,10-JUN-03,OR,1.0,1,0,0,
63057,1138422,JOSEPH BULFAMANTE & SON INC,,C,N,N,27 BARTELS PLACE,NEW ROCHELLE,NY,10801,US,229 ELM STREET,NEW ROCHELLE,NY,10805,US,(914) 632-5973,,JOSEPHBULFAMANTE@GMAIL.COM,02-FEB-22,60000.0,2021.0,10-JUN-03,NY,10.0,5,60000,2021,1.0
63058,1138424,MANERA AUTO REPAIRS INC,,C,N,N,665 HUNTS POINT AVENUE,BRONX,NY,10474,US,665 HUNTS POINT AVENUE,BRONX,NY,10474,US,(718) 991-3990,,,10-JUN-03,20153.0,2002.0,10-JUN-03,NY,1.0,1,0,0,
63059,1138425,STONE ART MEMORIAL CO INC,,C,N,N,914 RIDGE RD,LACKAWANNA,NY,14218-1653,US,914 RIDGE RD,LACKAWANNA,NY,14218-1653,US,(716) 824-9278,(716) 824-1561,STONEARTMEMCO@AOL.COM,10-JUN-21,4983.0,2020.0,10-JUN-03,NY,1.0,2,4983,2020,1.0
63060,1138426,ROGER A SCHAPER,,A,N,N,9679 520TH AVE,BRICELYN,MN,56014,US,9679 520TH AVE,BRICELYN,MN,56014,US,(507) 402-1366,,FARMBO47@YAHOO.COM,08-AUG-22,7500.0,2021.0,10-JUN-03,MN,4.0,1,7500,2021,1.0
63061,1138427,GERALD F SARGENT,GERRY SARGENT EXCAVATING,C,N,N,3708 ,MILLBROOK,NY,12545,US,P O BOX 774,MILLBROOK,NY,12545,US,(845) 677-3863,(845) 677-1108,,10-JUN-03,20000.0,2002.0,10-JUN-03,NY,5.0,2,0,0,
63062,1138429,OFFICE FURNITURE SPECIALISTS INC,,C,N,N,2530 KASOTA AVE,ST PAUL,MN,55108,US,2530 KASOTA AVE,ST PAUL,MN,55108,US,(651) 917-0580,,,08-MAR-03,0.0,,10-JUN-03,MN,2.0,2,0,0,
63063,1138430,UNPAINTED PLACE,,C,N,N,3565 WOODDALE AVENUE SOUTH,ST LOUIS PARK,MN,55416,US,3565 WOODDALE AVENUE SOUTH,ST LOUIS PARK,MN,55416,US,,,,10-JUN-03,46500.0,2003.0,10-JUN-03,MN,1.0,2,0,0,
63064,1138432,DELTA EXPRESS TRANSPORTATION INC,,C,N,N,3347 N 2ND ST,MINNEAPOLIS,MN,55412,US,3347 N 2ND ST,MINNEAPOLIS,MN,55412,US,(612) 529-2100,,,07-MAY-09,25000.0,2008.0,10-JUN-03,MN,2.0,2,0,0,
63065,1138434,FOODS FOR JUNIORS INC,JUNIORS RESTAURANT,A,N,N,386 FLATBUSH AVE EXT,BROOKLYN,NY,11201,US,386 FLATBUSH AVE EXT,BROOKLYN,NY,11201,US,(718) 852-5257,(718) 260-9849,LINGLI@JUNIORSCHEESECAKE.COM,16-AUG-21,70000.0,2020.0,10-JUN-03,NY,2.0,2,70000,2020,1.0
63066,1138436,MILITARY BUILDERS SUPPLY INC,,C,N,N,200 MILITARY ROAD,BUFFALO,NY,14207-2632,US,200 MILITARY ROAD,BUFFALO,NY,14207-2632,US,(716) 873-1171,(716) 874-2896,DVACANTICONSTRUCTION@MAIL.COM,18-AUG-21,800.0,2020.0,10-JUN-03,NY,2.0,1,800,2020,1.0
63067,1138439,ALL AREA L & L TOWING,,C,N,N,1417 27TH AVE NE,MINNEAPOLIS,MN,55418,US,1417 27TH AVE NE,MINNEAPOLIS,MN,55418,US,(612) 788-0983,,,08-MAR-03,0.0,,10-JUN-03,MN,2.0,2,0,0,
63068,1138440,STONEY CLOVE CONTRACTING INC,,C,N,N,1497 RTE 214,LANESVILLE,NY,12450,US,PO BOX 141,LANESVILLE,NY,12450,US,(845) 688-5147,(845) 688-5147,,10-JUN-03,10000.0,2002.0,10-JUN-03,NY,1.0,2,0,0,
63069,1138442,B S S TRUCKING INC,,A,N,N,4435 DELORES DR,UNION CITY,CA,94587,US,4435 DELORES DR,UNION CITY,CA,94587,US,(510) 377-9623,(510) 471-3845,BSSTRUCKING@YAHOO.COM,10-OCT-22,1631606.0,2022.0,10-JUN-03,CA,9.0,10,1631606,2022,1.0
63070,1138443,BLACKTOP SPECIALIST INC,,C,N,N,3098 ROUTE 23A,PALENVILLE,NY,12463,US,3098 ROUTE 23A,PALENVILLE,NY,12463,US,(518) 678-3678,,,10-JUN-03,6650.0,2002.0,10-JUN-03,NY,2.0,1,0,0,
63071,1138444,UNITED HAULING INC,,C,N,N,1105 HASTY TRAIL,CANTON,GA,30115,US,1105 HASTY TRAIL,CANTON,GA,30115,US,,,,10-JUN-03,,,10-JUN-03,GA,2.0,2,0,0,
63072,1138445,LARS DAVID ROWE,,C,N,N,25747 STATE HWY 78,BATTLE LAKE,MN,56515,US,25747 STATE HWY 78,BATTLE LAKE,MN,56515,US,(218) 864-8988,,,06-MAR-03,20000.0,2002.0,10-JUN-03,MN,1.0,1,0,0,
63073,1138447,JIMMIZ RAMOZ,R & G TRUCKING,C,N,N,1029 PACIFIC CR,FORT LUPTON,CO,80621,US,1029 PACIFIC CR,FORT LUPTON,CO,80621,US,(720) 435-0373,(303) 857-6474,,10-JUN-03,0.0,,10-JUN-03,CO,1.0,1,0,0,
63074,1138449,GARY POINTS EXCAVATING,,B,N,N,37002 ZEST ST NE,STANCHFIELD,MN,55080,US,37002 ZEST ST NE,STANCHFIELD,MN,55080,US,(763) 689-5077,(763) 689-1820,GSPOINTS@HOTMAIL.COM,13-JUL-06,60000.0,2005.0,10-JUN-03,MN,5.0,3,53000,2006,3.0
63075,1138450,JAMES DEACON WILSON,LOHRENZ EXCAVATING INC,C,N,N,59682 330TH STREET,MTN  LAKE,MN,56159,US,59682 330TH STREET,MTN LAKE,MN,56159,US,(507) 427-2726,,,24-OCT-21,30000.0,2019.0,10-JUN-03,MN,5.0,5,0,0,
63076,1138451,KC'S EVERGREEN LAW SERVICE INC,,C,N,N,2902 RTE 9W,SAUGERTIES,NY,12477,US,PO BOX 763,SAUGERTIES,NY,12477,US,(845) 246-5442,(845) 246-5983,,10-JUN-03,88000.0,2002.0,10-JUN-03,NY,1.0,1,0,0,
63077,1138454,RANDY C TORBERT,WORKS OF ART LAWN MAINT & CONST CO,C,N,N,118 30TH AVENUE,COLUMBUS,GA,31903-1724,US,118 30TH AVENUE,COLUMBUS,GA,31903-1724,US,(706) 682-8730,(706) 685-3103,WORKSOFARTLAWN@CHARTER.NET,22-APR-21,13000.0,2021.0,10-JUN-03,GA,2.0,1,13000,2021,1.0
63078,1138458,MELVIN BLONIGEN,NORTHERN CABLE SERVICES,C,N,N,16269 COUNTY 102,GRAY EAGLE,MN,56336,US,16269 COUNTY 102,GRAY EAGLE,MN,56336,US,(320) 285-2537,,,04-MAR-03,20000.0,2002.0,10-JUN-03,MN,1.0,1,0,0,
63079,1138461,BIG TOE & TRANSPORT INC,,C,N,N,509 BABYLON TURN PK,FREEPORT,NY,11520,US,90 HAMPTON WAY,MERRICK,NY,11566,US,(516) 721-1684,,,12-MAY-04,201000.0,2003.0,10-JUN-03,NY,1.0,1,0,0,
63080,1138462,DAVID T PRICE,MATCO TOOLS,C,N,N,15684 CR 18,FORT LUPTON,CO,80621,US,15684 CR 18,FORT LUPTON,CO,80621,US,(303) 857-6636,,,10-JUN-03,20000.0,2002.0,10-JUN-03,CO,1.0,1,0,0,
63081,1138463,EARL RIOPELLE,,C,N,N,PO BOX 11,ARGYLE,MN,56713,US,PO BOX 11,ARGYLE,MN,56713,US,(218) 437-6481,,,04-MAR-03,20000.0,2002.0,10-JUN-03,MN,5.0,4,0,0,
63082,1138466,JBS TRUCKING,,C,N,N,18622 E POWERS PL,AURORA,CO,80015-3422,US,18622 E POWERS PL,AURORA,CO,80015-3422,US,(303) 699-2523,(303) 699-2562,,10-JUN-03,0.0,,10-JUN-03,CO,1.0,1,0,0,
63083,1138467,MONROE ASPHALT CORP,,C,N,N,100 HOJACK PARK,ROCHESTER,NY,14612,US,100 HOJACK PARK,ROCHESTER ,NY,14612,US,(585) 663-0920,(585) 663-1306,MONROEASPHALT@AOL.COM,10-JUN-03,8000.0,2002.0,10-JUN-03,NY,3.0,4,0,0,
63084,1138472,RICK JORGES,RICK JORGES CARPET INST,C,N,N,5745 REBECCA PK TRL,LORETTO,MN,55357,US,5745 REBECCA PK TRL,LORETTO,MN,55357,US,(763) 498-7312,,,03-MAR-03,30000.0,2002.0,10-JUN-03,MN,1.0,2,0,0,
63085,1138475,ROBERT MONTOYA,RASTRA NM CORPORATION,C,N,N,4485 IRWIN BLVD NW,ALBUQUERQUE,NM,87114,US,4485 IRWIN BLVD NW,ALBUQUERQUE,NM,87114,US,(505) 792-5554,(505) 792-1367,,10-JUN-03,10000.0,2002.0,10-JUN-03,NM,2.0,1,0,0,
63086,1138479,AVOCA HOMES,,C,N,N,RTE 415 PO BOX L,AVOCA,NY,14809,US,L,AVOCA ,NY,14809,US,(607) 566-2171,(607) 566-2171,JRD13164@HOTMAIL.COM,10-JUN-03,24680.0,2002.0,10-JUN-03,NY,1.0,1,0,0,
