,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068938,2992987,RUSS RUSSO,R & S CONSTRUCTION,C,N,N,2011 ORINOCO DRIVE,WEST ISLIP,NY,11795,US,2011 ORINOCO DRIVE,WEST ISLIP,NY,11795,US,(516) 800-1177,,RANDS5168001177@GMAIL.COM,12-JUL-22,1.0,2022.0,04-APR-17,NY,1,1,1,2022,1.0
1068939,2992989,EXONE LOGISTICS LLC,,A,N,N,3001 ROBERT FROST DR,LAREDO,TX,78041,US,3001 ROBERT FROST DR,LAREDO,TX,78041,US,(956) 744-6837,,X1@X1-LOGISTICS.COM,22-AUG-22,650000.0,2021.0,04-APR-17,TX,7,10,650000,2021,1.0
1068940,2992990,JOSEPH MICHAEL KING,JOSEPH KING TRUCKING,C,N,N,103 GILLESPIE RD  ,FAYETTE CITY,PA,15438-1127,US,103 GILLESPIE RD  ,FAYETTE CITY,PA,15438-1127,US,(724) 880-2583,,MXJOE3433@YAHOO.COM,04-APR-17,,,04-APR-17,PA,1,1,0,0,
1068941,2992992,EXCEL GEOTHERMAL AC & HEAT LLC,,C,N,N,10810 ALDER CIRCLE,DALLAS,TX,75238-5394,US,10810 ALDER CIRCLE,DALLAS,TX,75238-5394,US,(214) 305-9017,,PGERENA@EXCELGEOTHERMAL.COM,30-AUG-22,1352.0,2021.0,04-APR-17,TX,3,1,1352,2021,1.0
1068942,2992994,PB02 BAL TRANSPORT INC,,A,N,N,4498 BANANA GROVE,RIVERSIDE,CA,92501,US,4498 BANANA GROVE,RIVERSIDE,CA,92501,US,(626) 736-8306,,BALNAVBAL60@GMAIL.COM,17-JUN-20,169138.0,2019.0,04-APR-17,CA,2,2,169138,2019,1.0
1068943,2992996,THE COMPOST PLANT L3C,,A,N,N,21 MOUNT HOPE AVE,PROVIDENCE,RI,02906-1626,US,PO BOX 9378,PROVIDENCE,RI,02940,US,(844) 741-4653,,NAT@COMPOSTPLANT.COM,07-JUL-21,105000.0,2020.0,04-APR-17,RI,5,5,105000,2020,1.0
1068944,2992998,GEE'S BLUEBERRY HILL FARM,,A,N,N,46 BLUEBERRY HILL LN,SMETHPORT,PA,16749-4002,US,46 BLUEBERRY HILL LN,SMETHPORT,PA,16749-4002,US,(814) 887-2416,,BIG_GUY4@VERIZON.NET,31-AUG-21,7000.0,2021.0,04-APR-17,PA,1,1,7000,2021,1.0
1068945,2993000,JOSE C MOCTEZUMA,,C,N,N,8752 HUNTERS TRL,FORT WORTH,TX,76123-2530,US,8752 HUNTERS TRL,FORT WORTH,TX,76123-2530,US,(682) 241-4557,,MOCTEZUMATRUCKING0@GMAIL.COM,07-APR-22,40000.0,2019.0,04-APR-17,TX,1,1,0,0,
1068946,2993001,B&R ENTERPRISES INC,,A,N,Y,11 MUSIC CIRCLE SOUTH,NASHVILLE,TN,37203,US,11 MUSIC CIRCLE SOUTH,NASHVILLE,TN,37203,US,(615) 309-0969,(615) 309-0929,DAVY.GORDON1984@GMAIL.COM,31-JAN-22,5000.0,2021.0,04-APR-17,TN,1,2,5000,2021,1.0
1068947,2993002,WILBURN RANCHES INCORPORATED,,C,N,N,38498 FOX ROUND BASIN RD # 0  ,LONG CREEK,OR,97856-7805,US,38498 FOX ROUND BASIN RD # 0  ,LONG CREEK,OR,97856-7805,US,(541) 421-5300,(541) 421-3290,J.1778@YAHOO.COM,04-APR-17,,,04-APR-17,OR,2,4,0,0,
1068948,2993003,CARMEN CLAYTON,FUNDAMENTAL TRUCKING COMPANY,C,N,N,2609 CLEARBROOK CIR,ORLANDO,FL,32810-3810,US,2609 CLEARBROOK CIR,ORLANDO,FL,32810-3810,US,(321) 438-2428,,CMBASCOM@YAHOO.COM,22-JUL-20,134000.0,2019.0,04-APR-17,FL,1,1,0,0,
1068949,2993005,BEST TIME LIMOUSINE,,C,N,Y,3313 HEMINGWAY DR  ,ANTIOCH,CA,94509-5942,US,3313 HEMINGWAY DR  ,ANTIOCH,CA,94509-5942,US,(925) 759-6119,,INFO@BESTTIMELIMOUSINE.COM,04-APR-17,,,04-APR-17,CA,1,1,0,0,
1068950,2993006,E&S TRANSPORT LLC,,C,N,N,442 HAMILTON AVE,PERTH AMBOY,NJ,08861,US,442 HAMILTON AVE,PERTH AMBOY,NJ,08861-1627,US,(732) 585-3239,,ESTRANSPORT441@GMAIL.COM,04-APR-17,,,04-APR-17,NJ,1,1,0,0,
1068951,2993009,MUPA EXPRESS INC,,C,N,N,8700 LAWNDELL RD,HENRICO,VA,23229,US,8700 LAWNDELL RD,HENRICO,VA,23229,US,(804) 714-9172,(804) 918-5130,MUPAEXPRESS@GMAIL.COM,22-OCT-19,130000.0,2017.0,04-APR-17,VA,2,2,0,0,
1068952,299301,STAGE CALL CORPORATION,,A,N,N,5248 S DESERT VIEW DR SUITE 102,APACHE JUNCTION,AZ,85120,US,5248 S DESERT VIEW DR SUITE 102,APACHE JUNCTION,AZ,85120,US,(480) 813-2288,(480) 813-8879,,21-OCT-22,5444132.0,2022.0,13-AUG-87,AZ,91,86,5444132,2022,1.0
1068953,2993010,BLUE CREEK IRON WORKS LLC,,C,N,N,17324 HIGHWAY 280,DADEVILLE,AL,36853-2517,US,17324 HIGHWAY 280,DADEVILLE,AL,36853-2517,US,(334) 329-4635,,BLUECREEKIRONWORKS@YAHOO.COM,04-APR-17,,,04-APR-17,AL,1,3,0,0,
1068954,2993012,ZIP TRANSPORT LLC,,A,N,N,604 RIVERBEND DR,WEST MONROE,LA,71292,US,604 RIVERBEND DR,WEST MONROE,LA,71292,US,(318) 557-5326,(318) 329-4062,KINGDAVID.DD88@GMAIL.COM,18-AUG-22,1.0,2020.0,04-APR-17,LA,1,1,1,2020,1.0
1068955,2993013,ABUAITA LLC,ABU TOWING,A,N,N,107 BROOKVIEW WAY DR,O'FALLON,MO,63366,US,107 BROOKVIEW WAY DR,O'FALLON,MO,63366,US,(314) 556-7771,,ABUTOWING.STL@GMAIL.COM,22-MAR-21,300000.0,2020.0,04-APR-17,MO,1,1,300000,2020,1.0
1068956,2993015,US HAULING SOLUTIONS INC,,C,N,N,16895 SOUTH I-35  ,SALADO,TX,76571,US,19702 FM 1093  ,RICHMOND,TX,77406,US,(713) 438-8462,,IMPERIALTITLETRANSFER@GMAIL.COM,04-APR-17,,,04-APR-17,TX,1,1,0,0,
1068957,2993016,RETRO FARMS,,C,N,N,6356 N FRONTAGE LN,BRIDGEPORT,IL,62417,US,6356 N FRONTAGE LN,BRIDGEPORT,IL,62417,US,(812) 887-4715,(618) 943-4110,TPERROTT24@LIVE.COM,25-JUN-21,5250.0,2021.0,04-APR-17,IL,1,1,5250,2021,1.0
1068958,2993017,CORWIN KOEHN,,C,N,N,698 PAXTON ELSIE RD,PAXTON,NE,69155-2936,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,25-AUG-17,1000.0,2017.0,04-APR-17,NE,1,1,0,0,
1068959,2993018,ARCHER APPLIANCE REPAIR LLC,,C,N,N,2012 CASTLE HAYNE RD,WILMINGTON,NC,28401-2768,US,2012 CASTLE HAYNE RD,WILMINGTON,NC,28401-2768,US,(910) 599-8896,,ARCHERSHEAVYHAULING@GMAIL.COM,28-JUL-21,20000.0,2020.0,04-APR-17,NC,2,1,20000,2020,1.0
1068960,2993019,JOHN P KALPAKOFF,KALPAKOFF TRUCKING,A,N,N,13471 HIGHWAY 152,CHOWCHILLA,CA,93610,US,PO BOX 336,CHOWCHILLA,CA,93610,US,(559) 645-2136,(209) 992-5807,JKTFARMING@GMAIL.COM,27-SEP-21,67572.0,2020.0,04-APR-17,CA,0,1,67572,2020,1.0
1068961,2993021,GS TRUCKS INC,,A,N,N,2912 W CHARLESTON AVE,CARUTHERS,CA,93609,US,PO BOX 211,CARUTHERS,CA,93609,US,(559) 320-7625,,HARSHARANSANDHU7@GMAIL.COM,10-MAR-21,119983.0,2020.0,04-APR-17,CA,1,1,119983,2020,1.0
1068962,2993022,NCS SERVICES LLC,,C,N,N,2753 MOUNTAIN VIEW DR,BATH,PA,18014,US,PO BOX 10,BATH,PA,18014,US,(484) 281-3535,(484) 281-3496,SMCPHEE@NCSSERVICES.COM,15-FEB-22,2200.0,2021.0,04-APR-17,PA,3,4,2200,2021,1.0
1068963,2993024,ESTEVES TRUCKING LLC,,A,N,N,323 SHARON TPKE,GOSHEN,CT,06756,US,323 SHARON TPKE,GOSHEN,CT,06756-1435,US,(860) 459-9482,,CARLOSESTEVES72@GMAIL.COM,24-OCT-20,93589.0,2019.0,04-APR-17,CT,1,1,0,0,
1068964,2993025,POZO TRUCKING LLC,,C,N,N,315 E ALTHEA  AVE,TAMPA,FL,33612,US,315 E ALTHEA AVE,TAMPA,FL,33612,US,(813) 846-1836,,JPOZO813@GMAIL.COM,04-JAN-22,4865.0,2021.0,04-APR-17,FL,1,1,4865,2021,1.0
1068965,2993026,NOOR TRANSPORT LLC,NOOR TRANSPORT,A,N,N,2158 45TH ST # 342,HIGHLAND,IN,46322,US,2158 45TH ST # 342,HIGHLAND,IN,46322-3742,US,(219) 689-4208,,TRUCK707@YAHOO.COM,08-SEP-21,76870.0,2020.0,04-APR-17,IN,1,1,76870,2020,1.0
1068966,2993028,ECOSENSE SUSTAINABLE LANDSCAPES,,C,N,N,14650 N DESERT SAGE LN  ,TUCSON,AZ,85739-5102,US,14650 N DESERT SAGE LN  ,TUCSON,AZ,85739-5102,US,(520) 730-6153,,ELI@ECOSENSEAZ.COM,04-APR-17,,,04-APR-17,AZ,1,2,0,0,
1068967,2993030,PR TOWING LLC,,B,N,N,5810 W HATCHER RD,GLENDALE,AZ,85302-3108,US,5810 W HATCHER RD,GLENDALE,AZ,85302-3108,US,(602) 503-7526,,REYESPEDRO73@YAHOO.COM,06-APR-17,,,04-APR-17,AZ,1,1,0,0,
1068968,2993032,NORTHLAND CONSTRUCTION INC,,B,N,N,15496 SORENSON LAKE RD,MERRIFIELD,MN,56465-4172,US,15496 SORENSON LAKE RD,MERRIFIELD,MN,56465-4172,US,(218) 765-4015,(888) 780-1814,NCI@BRAINERD.NET,04-APR-17,,,04-APR-17,MN,1,1,0,0,
1068969,2993033,COMPUTER SYSTEMS ASSET DISPOSAL,,A,N,N,37 INDUSTRIAL PARK CIRCLE,ROCHESTER,NY,14624,US,37 INDUSTRIAL PARK CIRCLE,ROCHESTER,NY,14624,US,(585) 235-2274,,JCARRUBA@THEELECTRONICSRECYCLERS.COM,10-MAR-21,85000.0,2020.0,04-APR-17,NY,3,4,85000,2020,1.0
1068970,2993035,A A R C TRANSPORT LLC,,C,N,N,3881 SAINT MORITZ,PITTSBURG,CA,94565,US,3881 SAINT MORITZ,PITTSBURG,CA,94565,US,(925) 915-5562,,ARACELY251188@GMAIL.COM,07-OCT-22,20000.0,2021.0,04-APR-17,CA,2,2,20000,2021,1.0
1068971,2993036,EMERSONLANDSCAPE AND LAWN MAINTENANCE,,C,N,N,142 CULBERSON RD  ,BASKING RIDGE,NJ,07920-1854,US,142 CULBERSON RD  ,BASKING RIDGE,NJ,07920-1854,US,(908) 322-4464,,EMERSONLANDSCAPE@GMAIL.COM,04-APR-17,,,04-APR-17,NJ,1,1,0,0,
1068972,2993037,CRI INTERNATIONAL INC,,A,N,N,6737 CEDAR SPRING RD,CENTREVILLE,VA,20121,US,6737 CEDAR SPRING RD,CENTREVILLE,VA,20121,US,(571) 334-5177,(703) 825-1735,CRIINTINC@GMAIL.COM,27-JUL-21,1.0,2020.0,04-APR-17,VA,1,2,1,2020,1.0
1068973,2993038,ZIG ZAG FREIGHT AND TRANSPORT LLC,,C,N,N,3853 LEWISTON ROAD,GREENSBORO,NC,27410,US,3853 LEWISTON ROAD,GREENSBORO,NC,27410,US,(336) 202-7261,,ZZFTNC@GMAIL.COM,17-MAY-19,100.0,2018.0,04-APR-17,NC,1,1,0,0,
1068974,2993039,LEBEAU LANDSCAPING AND EXCAVATION INC,,C,N,N,619 EAST ST,DALTON,MA,01226-1921,US,PO BOX 62,DALTON,MA,01227-0062,US,(413) 281-9546,,ROBERTLEBEAU2013@YAHOO.COM,13-AUG-21,300000.0,2019.0,04-APR-17,MA,3,1,0,0,
1068975,2993041,OASIS ENERGY LLC,,A,Y,N,1110 PLAINS AVE,COLBY,KS,67701,US,PO BOX 365,COLBY,KS,67701,US,(785) 460-3835,(785) 460-3836,ALEXR@WOOFTER.COM,14-JAN-22,79000.0,2021.0,04-APR-17,KS,4,4,79000,2021,1.0
1068976,2993043,QAO LLC,A&M TRUCKING,A,N,N,11724 W DODGE RD,OMAHA,NE,68154,US,11724 W DODGE RD,OMAHA,NE,68154,US,(402) 541-3333,,QAO11724@GMAIL.COM,16-OCT-22,100000.0,2021.0,04-APR-17,NE,2,2,100000,2021,1.0
1068977,2993044,WILLIAMS PALLET COMPANY LLC,,C,N,N,1344 FAIRYSTONE PARK HIGHWAY,STUART,VA,24171,US,1611 FAIRYSTONE PARK HIGHWAY,STUART,VA,24171,US,(276) 930-1007,(276) 930-2081,WILLIAMSPALLETS@EMBARQMAIL.COM,23-MAR-22,20000.0,2019.0,04-APR-17,VA,2,1,0,0,
1068978,2993045,WOLVERINE COMMUNICATIONS LLC,,C,N,N,6863 W FRIER DR,GLENDALE,AZ,85303,US,6863 W FRIER DR,GLENDALE,AZ,85303,US,(602) 314-5466,,STEVE@WOLVERINEAZ.COM,10-JAN-22,15000.0,2021.0,04-APR-17,AZ,9,14,15000,2021,1.0
1068979,2993046,SILT SOLUTIONS INC,,C,N,N,8906 CRESTING RIDGE DR,RICHMOND,TX,77406,US,8906 CRESTING RIDGE DR,RICHMOND,TX,77406,US,(281) 642-8742,(281) 238-0514,TIM@SILTSOLUTIONSINC.COM,02-JUN-22,200000.0,2022.0,04-APR-17,TX,1,1,200000,2022,1.0
1068980,2993047,ROBERT MCQUEARY,R&B CONCRETE & CONSTRUCTION,C,N,N,1251 CROSS ST,TAYLORSVILLE,IN,47280,US,PO BOX 584,TAYLORSVILLE,IN,47280,US,(812) 526-9872,,ROBERTMCQUEARY@YAHOO.COM,24-MAY-17,1.0,2016.0,04-APR-17,IN,1,1,0,0,
