,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96020,1211305,K-TOWN PALLET INC,,A,N,N,6011 29TH AVE,KENOSHA,WI,53143,US,6606 102ND AVE,KENOSHA,WI,53144,US,(262) 605-1494,,KTOWNPALLET@YAHOO.COM,09-MAR-22,60409.0,2021.0,16-FEB-04,WI,5.0,3,60409,2021,1.0
96021,1211306,JORGE GONROGA JR,,C,N,N,8439 QUISQUALIS,ORLANDO,FL,32827,US,8439 QUISQUALIS,ORLANDO,FL,32827,US,(786) 251-3610,,,23-JAN-04,10000.0,2003.0,16-FEB-04,FL,1.0,1,0,0,
96022,1211312,AMERICAN WAREHOUSE SERVICES INC,,C,N,N,3001 SW VITTORIO ST,PORT ST LUCIE,FL,34953,US,1340 SW BILTMORE ST,PORT ST LUCIE,FL,34983,US,(772) 871-2436,(772) 344-8481,,03-DEC-03,0.0,,16-FEB-04,FL,1.0,3,0,0,
96023,1211315,RAY LYNN GRIFFIN,,A,N,N,4317 WOLF POND RD,MONROE,NC,28112,US,4317 WOLF POND RD,MONROE,NC,28112,US,(704) 764-7136,,,11-MAY-21,10000.0,2016.0,16-FEB-04,NC,3.0,2,10000,2016,1.0
96024,1211317,DAVID W EDSON,EDSON TRUCKING,C,N,N,8554 S ST FRANCIS,HAYSVILLE,KS,67060,US,8554 S ST FRANCIS,HAYSVILLE,KS,67060,US,(316) 522-6837,,,02-DEC-03,,,16-FEB-04,KS,1.0,1,0,0,
96025,1211322,H HENRY TRUCKING INC,,C,N,N,5061 OAKS RD,DAVIE,FL,33314,US,4911 NW 16TH CT,LAUDERHILL,FL,33313,US,(954) 735-3028,(954) 735-3028,HHENRYTRUCKING@YAHOO.COM,13-APR-21,3000.0,2012.0,16-FEB-04,FL,2.0,2,0,0,
96026,1211329,HAILEY N MOTION LLC,,A,N,N,208 TAYLORS CREEK ST,MOUNT HOLLY,NC,28120,US,208 TAYLORS CREEK ST,MOUNT HOLLY,NC,28120,US,(704) 210-2708,(980) 277-8955,THOMASHAILEY60@GMAIL.COM,09-NOV-20,15000.0,2020.0,16-FEB-04,NC,1.0,1,15000,2020,1.0
96027,1211330,SCOTT'S POWERLINE CONSTRUCTION COMPANY,,C,N,N,346 N GILA DRIVE,TOMBSTONE,AZ,85638,US,346 N GILA DRIVE,TOMBSTONE,AZ,85638,US,(520) 457-3501,(520) 457-3501,,20-OCT-08,25000.0,2003.0,16-FEB-04,AZ,7.0,5,0,0,
96028,1211331,RAJENDRA SADEO,DANIEL S HAULING INC,C,N,N,5868 LAKEVILLE ROAD,ORLANDO,FL,32818,US,5868 LAKEVILLE ROAD,ORLANDO,FL,32818,US,(321) 388-2499,,SADEO5@HOTMAIL.COM,04-OCT-22,35000.0,2022.0,16-FEB-04,FL,1.0,1,35000,2022,1.0
96029,1211332,DWIGHT WILLIAM THURO JR,,C,N,N,309 LOCUST,WELLSVILLE,KS,66092,US,309 LOCUST,WELLSVILLE,KS,66092,US,(913) 709-8140,,,16-OCT-03,,,16-FEB-04,KS,1.0,1,0,0,
96030,1211333,GAYLE KUETHE,,C,N,N,19297 680TH AVE,ALDEN,MN,56009,US,19297 680TH AVE,ALDEN,MN,56009,US,(507) 265-3338,,,16-FEB-04,5000.0,2003.0,16-FEB-04,MN,2.0,2,0,0,
96031,1211335,SILVERIO R MARTINEZ,S MARTINEZ HARVESTING INC,C,N,Y,110 BLUE MOON AV,LAKE PLACID,FL,33852,US,110 BLUE MOON AV,LAKE PLACID,FL,33852,US,(863) 441-2354,(863) 465-0485,TEODORMARTINEZ@OUTLOOK.COM,04-DEC-14,10000.0,2014.0,16-FEB-04,FL,1.0,2,0,0,
96032,1211338,ANDERSON EQUIPMENT LLC,,C,N,N,2021 21ST RD,CLAY CENTER,KS,67432-7609,US,2021 21ST RD,CLAY CENTER,KS,67432-7609,US,(785) 944-3370,(785) 944-3478,ANDEQUIP@YAHOO.COM,24-FEB-22,10000.0,2021.0,16-FEB-04,KS,1.0,1,10000,2021,1.0
96033,121134,BARNES MANUFACTURING COMPANY INC,,C,N,N,117 LEA ROAD,KENBRIDGE,VA,23944,US,P O BOX 439,KENBRIDGE,VA,23944-0439,US,(434) 774-0520,,,16-MAR-15,91030.0,2014.0,01-JUN-74,VA,1.0,1,0,0,
96034,1211340,FLYING W CATTLE CO,SUMTER GARDENS,C,N,N,2572 S US 301,SUMTERVILLE,FL,33585,US,PO BOX 159,SUMTERVILLE,FL,33585,US,(352) 793-9228,(352) 793-7054,,27-JAN-04,55000.0,2003.0,16-FEB-04,FL,1.0,1,0,0,
96035,1211343,MARIO RODRIGUEZ HERCULES,,C,N,N,4121 GLENHAVEN  DR,GARLAND,TX,75042,US,4121 GLENHAVEN DR,GARDENA,TX,75042,US,(214) 603-2888,(877) 358-9646,MARIORHERCULES@YAHOO.COM,09-AUG-10,,,16-FEB-04,TX,1.0,1,0,0,
96036,1211346,JESUS RIOS TORREZ,,C,N,N,2250 E HATCHWAY ST,COMPTON,CA,90222,US,2250 E HATCHWAY ST,COMPTON,CA,90222,US,(310) 631-1336,,,08-JUN-04,50000.0,2003.0,16-FEB-04,CA,1.0,1,0,0,
96037,1211349,NU WAY RENTALS INC,,C,N,N,9390 SW 181ST STREET,MIAMI,FL,33157,US,9390 SW 181ST STREET,MIAMI,FL,33157,US,(305) 254-1411,(305) 254-1088,,26-JAN-04,4800.0,2003.0,16-FEB-04,FL,2.0,1,0,0,
96038,1211351,TIEF'S TRANSFER LLC,,A,N,N,724 S MAIN,HOLSTEIN,IA,51025,US,724 S MAIN,HOLSTEIN,IA,51025,US,(712) 261-1935,,TIEF1960@GMAIL.COM,26-JAN-21,174000.0,2020.0,16-FEB-04,IA,2.0,2,174000,2020,1.0
96039,1211356,MCKEESPORT AUTO BODY INC,,A,N,N,601 REBECCA ST,MCKEESPORT,PA,15132,US,601 REBECCA ST,MCKEESPORT,PA,15132,US,(412) 672-0696,(412) 672-0031,MCKAUTOBODY@AOL.COM,13-AUG-22,5000.0,2021.0,16-FEB-04,PA,1.0,2,5000,2021,1.0
96040,1211357,FREDERICK L MAYNARD,MAYNARD MAINTENANCE,C,N,N,115 MAGNOLIA ST,SATSUMA,FL,32189,US,PO BOX 37,EAST PALATKA,FL,32131,US,(386) 329-5252,(386) 329-9656,,05-FEB-04,10000.0,2003.0,16-FEB-04,FL,2.0,1,0,0,
96041,1211361,VICENTE VARCASIO,,C,N,N,9938 SW 224 ST APT 207,MIAMI,FL,33190,US,9938 SW 224 ST APT 207,MIAMI,FL,33190,US,(305) 971-3684,,,06-FEB-04,0.0,,16-FEB-04,FL,1.0,1,0,0,
96042,1211362,THOMAS CECIL HOWARD,,A,N,N,14570 150TH ST,SPRING VALLEY,MN,55975,US,14570 150TH ST,SPRING VALLEY,MN,55975,US,(507) 937-3419,,,25-FEB-22,40000.0,2021.0,16-FEB-04,MN,2.0,2,40000,2021,1.0
96043,1211364,PAUL HOWARDS WRECKER SERVICE INC,,C,N,N,8919 N NEBRASKA AVE,TAMPA,FL,33604,US,8919 N NEBRASKA AVE,TAMPA,FL,33604,US,(813) 933-1265,(813) 932-8816,CHOWARD982@AOL.COM,16-FEB-04,60000.0,2003.0,16-FEB-04,FL,5.0,5,0,0,
96044,1211365,ALEJANDRO VELASQUEZ,,C,N,N,81-161 LAS COLINAS,INDIO,CA,92201,US,81-161 LAS COLINAS,INDIO,CA,92201,US,(760) 347-7914,,,13-MAY-04,,,16-FEB-04,CA,1.0,1,0,0,
96045,1211368,J AND P TRANSPORT,,C,N,N,7480 W HWY 329,REDDICK,FL,32686,US,7480 W HWY 329,REDDICK,FL,32686,US,(352) 591-3078,,,07-FEB-04,0.0,,16-FEB-04,FL,1.0,1,0,0,
96046,1211372,JOSE M RODRIGUEZ,JOSE & NORMA DELIVERY INC,C,N,N,9674 MYRTLE CREEK LANE,ORLANDO,FL,32832,US,PO BOX 620101,ORLANDO,FL,32862-0101,US,(407) 538-5088,,,06-JUN-07,120000.0,2003.0,16-FEB-04,FL,1.0,1,0,0,
96047,1211374,VERNON GLENN,BACK DOOR TRANSPORT,C,N,N,335 AVE O NW,WINTER HAVEN,FL,33881,US,335 AVE O NW,WINTER HAVEN,FL,33881,US,(863) 291-8283,,,11-AUG-06,0.0,,16-FEB-04,FL,1.0,1,0,0,
96048,1211375,JIM WILSON,,C,N,N,649 6TH ST,HOLLY HILL,FL,32117,US,649 6TH ST,HOLLY HILL,FL,32117,US,(386) 503-1109,,,09-FEB-04,0.0,,16-FEB-04,FL,1.0,1,0,0,
96049,1211377,AS RICCIO INC,CAR TRANS,C,N,N,556 ROSEVALE AVENUE,RONKONKOMA,NY,11779,US,556 ROSEVALE AVENUE,RONKONKOMA,NY,11779,US,(631) 738-9003,,,19-APR-04,,,16-FEB-04,NY,2.0,2,0,0,
96050,1211383,THREE BROTHERS ENTERPRISES LLC,,C,N,N,4500 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,POBOX 10095,JACKSONVILLE,FL,32247,US,(904) 256-4676,(904) 256-4665,,16-FEB-04,1.0,2004.0,16-FEB-04,FL,1.0,1,0,0,
96051,1211385,MARRS TREE SERVICE INC,,C,N,N,14025 W 51 ST,SHAWNEE,KS,66216-1229,US,14025 W 51 ST,SHAWNEE,KS,66216-1229,US,(913) 888-0539,,DONALDR.MARRS@YAHOO.COM,16-JUN-22,40000.0,2021.0,16-FEB-04,KS,12.0,5,40000,2021,1.0
96052,1211387,ROBERT DEWEESE,,C,N,N,1623 SINGER ROAD,JOPPA,MD,21085,US,POBOX423,ABINGDON,MD,21009,US,(410) 676-9484,(410) 679-9037,HSINIF@COMCAST.NET,05-JUL-04,26000.0,2004.0,16-FEB-04,MD,1.0,1,0,0,
96053,1211392,ELEY TRUCKING INC,,A,N,N,127 B EAST TELLIE LAWRENCE RD,MURFREESBORO,NC,27855,US,127 B EAST TELLIE LAWRENCE RD,MURFREESBORO,NC,27855,US,(252) 396-3917,(252) 396-7508,ELEYSHANITA@YAHOO.COM,18-FEB-21,28481.0,2020.0,16-FEB-04,NC,1.0,1,28481,2020,1.0
96054,1211398,ROGER ALEWINE,ROGER ALEWINE TOWING & RECOVERY,C,N,N,3785 HWY 29 NORTH,DANIELSVILLE,GA,30633,US,PO BOX 516,DANIELSVILLE,GA,30633,US,(706) 795-3445,,,16-FEB-04,45000.0,2003.0,16-FEB-04,GA,1.0,1,0,0,
96055,1211401,ROBERTO GONZALEZ EQUIPMENT RENTAL,,C,N,N,2240 SW 58 CT,MIAMI,FL,33155,US,2240 SW 58 CT,MIAMI,FL,33155,US,(305) 261-7432,,,28-DEC-05,175000.0,2005.0,16-FEB-04,FL,1.0,1,0,0,
96056,1211406,FOREST REMODELING COMPANY,,C,N,N,711 SLEW COURT,LAWRENCEVILLE,GA,30043,US,711 SLEW COURT,LAWRENCEVILLE,GA,30043,US,(770) 962-2071,,,16-FEB-04,15000.0,2003.0,16-FEB-04,GA,1.0,1,0,0,
96057,1211407,MACCABEE INDUSTRIAL INC,,A,N,N,113 WATER STREET,BELLE VERNON,PA,15012,US,113 WATER STREET,BELLE VERNON,PA,15012,US,(724) 930-7557,(724) 930-7555,AHADDEN@MACCABEEIND.NET,02-AUG-21,220000.0,2020.0,16-FEB-04,PA,4.0,4,220000,2020,1.0
96058,1211409,POWERHOUSE MOVING LLC,,C,N,N,15395 ROOSEVELT BOULEVARD  SUITE D,CLEARWATER,FL,33760,US,15395 ROOSEVELT BOULEVARD  SUI,CLEARWATER,FL,33760,US,(727) 584-4485,(727) 539-1729,JASON@POWERHOUSEMOVINGLLC.COM,26-MAR-10,0.0,,16-FEB-04,FL,2.0,3,0,0,
96059,1211410,DT & T INC,,C,N,N,W10710 BURR OAK ROAD,KENNAN,WI,54537,US,W10710 BURR OAK ROAD,KENNAN,WI,54537,US,(715) 474-2346,,,21-OCT-19,75000.0,2015.0,16-FEB-04,WI,2.0,2,0,0,
96060,1211412,OTTIS L BRANAM,OTTIS BRANAM TRUCKING,A,N,N,1459 OLD HWY 476 RD,MANY,LA,71449,US,1459 OLD HWY 476 RD,MANY,LA,71449,US,(318) 332-5998,(318) 586-4495,OTTISBRANAM@YAHOO.COM,14-APR-21,10.0,2021.0,16-FEB-04,LA,3.0,2,10,2021,1.0
96061,1211415,MATTHEW CAVANAUGH,C&H CONCRETE INC,C,N,N,19121 300TH STREET,NEW PRAGUE,MN,56071,US,19121 300TH STREET,NEW PRAGUE,MN,56071,US,(952) 292-2424,,,16-FEB-04,,,16-FEB-04,MN,4.0,4,0,0,
96062,1211416,JACK L BRYANT,,C,N,N,530,THE ROCK,GA,30286,US,530,THE ROCK,GA,30286,US,(706) 648-6990,(706) 648-6990,SUNDOWN@ALLTEL.NET,16-FEB-04,30000.0,2003.0,16-FEB-04,GA,1.0,1,0,0,
96063,1211423,PAT WILLIAMS,ROWDYS EXCAVATING INCORPORATED,C,N,N,9070 LINCOLN ROAD,SAINT CLOUD,FL,34773,US,9070 LINCOLN ROAD,SAINT CLOUD,FL,34773,US,(407) 892-0164,(407) 892-6882,WILBYE4@AOL.COM,16-FEB-04,100.0,2004.0,16-FEB-04,FL,1.0,1,0,0,
96064,1211426,GLENN AUTRY,,C,N,N,802 EAGLE ST,LONOKE,AR,72086,US,802 EAGLE ST,LONOKE,AR,72086,US,(501) 676-0002,,,28-MAY-04,,,16-FEB-04,AR,1.0,1,0,0,
96065,1211428,ELMER PLATZ,MV FARMS,A,N,N,418 ROUTE 515,VERNON,NJ,07462-3027,US,418 ROUTE 515,VERNON,NJ,07462-3027,US,(973) 764-6137,(973) 764-4515,U1004742@WARWICK.NET,06-JUN-22,18000.0,2021.0,16-FEB-04,NJ,2.0,2,18000,2021,1.0
96066,1211429,JAMES J TUCKER,MR TUCKERS NEIGHBORHOOD,C,N,N,31335 CHEROKEE TRAIL,PEQUOT LAKES,MN,56472,US,31335 CHEROKEE TRAIL,PEQUOT LAKES,MN,56472,US,(218) 562-5649,,,16-FEB-04,15000.0,2004.0,16-FEB-04,MN,1.0,2,0,0,
96067,1211430,ENOC VERDIN,VERDIN TRANSPORT,C,N,N,15 E SAN BERNARDINO AVE,REDLANDS,CA,92374,US,15 E SAN BERNARDINO AVE,REDLANDS,CA,92374,US,(909) 798-8303,(909) 887-3548,,16-FEB-04,47000.0,2004.0,16-FEB-04,CA,1.0,1,0,0,
96068,1211437,HUGO ALIRIO RODRIGUEZ,,C,N,N,8307 STANWOOD STREET,NEW CARROLLTON,MD,20784,US,8307 STANWOOD STREET,NEW CARROLLTON,MD,20784,US,(301) 526-2939,,,07-APR-22,500.0,2021.0,16-FEB-04,MD,1.0,1,500,2021,1.0
96069,1211445,MBD ENTERPRISES,DARNELL MEMORIALS,C,N,N,220 HWY 441 SOUTH,COMMERCE,GA,30529,US,PO BOX 664,COMMERCE,GA,30529,US,(706) 335-4066,(706) 335-2503,MBDDARNELL@AOL.COM,28-APR-22,15000.0,2021.0,16-FEB-04,GA,1.0,1,15000,2021,1.0
96070,1211446,RENAISSANCE FURNITURE INC,,C,N,N,6982 S CR 125,MACCLENNY,FL,32063,US,6982 S CR 125,MACCLENNY,FL,32063,US,(904) 859-9002,,PASTORDAVELAWSON@NEFCOM.NET,26-JUN-08,100000.0,2006.0,16-FEB-04,FL,2.0,2,0,0,
96071,1211447,RECOVERY MANAGEMENT SYSTEMS LLC,,A,N,N,360 GRAVEL PIKE,COLLEGEVILLE,PA,19426,US,360 GRAVEL PIKE,COLLEGEVILLE,PA,19426,US,(610) 635-1173,(610) 635-0603,ADMIN@RECOVERYMANAGEMENTSYSTEMS.NET,05-MAY-22,60000.0,2021.0,16-FEB-04,PA,2.0,3,60000,2021,1.0
96072,1211448,ICON TRANSPORTATION INC,,A,N,N,2120 SOUTH 89TH AVENUE,TOLLESON,AZ,85353,US,1753 EAST BROADWAY RD 101-284,TEMPE,AZ,85282,US,(480) 560-8996,(951) 784-0878,ICONTRANSPORTATIONINC@HOTMAIL.COM,22-AUG-22,100000.0,2022.0,16-FEB-04,AZ,1.0,1,100000,2022,1.0
96073,1211449,DANIEL THOMAS,BLACKHAWK ENTERPRISES,C,N,N,91773 SHULTS LANE,LAKEVIEW,OR,97630,US,91773 SHULTS LANE,LAKEVIEW,OR,97630,US,(541) 420-3939,,DANGYSGT@MSN.COM,01-JUN-21,1573.0,2020.0,17-FEB-04,OR,2.0,1,1573,2020,1.0
96074,1211451,TIMOTHY MCNEELY & ASSOC INC,,C,N,N,980 CORLEY RD,CONYERS,GA,30012,US,980 CORLEY RD,CONYERS,GA,30012,US,(770) 388-0364,,THEFARM@MINDSPRING.COM,17-FEB-04,141000.0,2004.0,17-FEB-04,GA,1.0,1,0,0,
96075,1211459,BOULWARE ENTERPRISE LLC,,A,N,N,8511 EDDINS POPLIN RD,NORWOOD,NC,28128,US,8511 EDDINS POPLIN RD,NORWOOD,NC,28128,US,(704) 813-4366,(704) 826-8922,MWLITTLE@WINDSTREAM.NET,12-FEB-21,110000.0,2020.0,17-FEB-04,NC,3.0,3,110000,2020,1.0
96076,1211461,STRONGHOLD WAREHOUSE,,C,N,N,57-50 FLUSHING AVE,MASPETH,NY,11378,US,57-50 FLUSHING AVE,MASPETH,NY,11378,US,(718) 628-9100,(718) 628-1522,,17-FEB-04,2000.0,2003.0,17-FEB-04,NY,2.0,1,0,0,
96077,1211465,ALLIED MEDICAL SERVICES INC,,B,N,N,112 BOLINGBROOK DR,BOLINGBROOK,IL,60440-2852,US,PO BOX 1457,BOLINGBROOK,IL,60440-2852,US,(630) 972-0179,(630) 972-0188,NANCY@AMSILL.COM,13-FEB-04,20000.0,2003.0,17-FEB-04,IL,,2,20000,2003,1.0
96078,1211466,VERMEER OF MICHIGAN INC,,A,N,N,940 GARDEN LANE,FOWLERVILLE,MI,48836,US,940 GARDEN LANE,FOWLERVILLE,MI,48836,US,(517) 915-0555,(517) 223-4843,SUZANNE.COLLIER@VERMEERMIDWEST.COM,14-FEB-22,495000.0,2022.0,17-FEB-04,MI,17.0,34,495000,2022,1.0
96079,1211468,ADIC INC,ALLSOUTH CONSTRUCTION COMPANY,C,N,N,133 NEW STREET,DECATUR,GA,30030-4131,US,133 NEW STREET,DECATUR,GA,30030-4131,US,(404) 597-5942,(404) 373-0042,LAMARBURT@GMAIL.COM,30-AUG-18,10000.0,2018.0,17-FEB-04,GA,1.0,1,0,0,
96080,1211469,PETE R BRADEN,,C,N,N,6119 BLACK DAIRY ROAD,SEFFNER,FL,33584,US,6119 BLACK DAIRY ROAD,SEFFNER,FL,33584,US,(813) 623-6180,,,06-FEB-04,60000.0,2003.0,17-FEB-04,FL,1.0,1,0,0,
96081,1211470,ANGELA L BAKER,ANGELA & SONS TRUCKING,C,N,N,303 MAPLE ST,WADLEY,GA,30477,US,303 MAPLE ST,WADLEY,GA,30477,US,(478) 252-8291,,ANGELA30477@AOL.COM,16-FEB-04,,,17-FEB-04,GA,1.0,1,0,0,
96082,1211471,BRINSON FARMS AND STRAW INC,,C,N,N,1800 CORSEY GROVE WAY,TARRYTOWN,GA,30470,US,1800 CORSEY GROVE WAY,TARRYTOWN,GA,30470,US,(912) 529-3328,,,21-JAN-21,60000.0,2020.0,17-FEB-04,GA,2.0,2,60000,2020,1.0
96083,1211472,BENITEZ TRUCKING LLC,,C,N,N,445 SE SEABREEZE LANE,PORT ST LUCIE,FL,34983,US,445 SE SEABREEZE LANE,PORT ST LUCIE,FL,34983,US,(772) 595-5508,(772) 465-2114,BTLLC12911@GMAIL.COM,04-FEB-21,600000.0,2018.0,17-FEB-04,FL,1.0,1,0,0,
96084,1211474,FOWLER'S AUTO PARTS INC,,C,N,N,2000 WHITLEY RD,BETHLEHEM,GA,30620,US,1428 ACE MCMILLIAN RD,DACULA,GA,30019,US,(770) 963-7837,,,12-FEB-04,40000.0,2003.0,17-FEB-04,GA,2.0,3,0,0,
96085,1211479,ABC TREE & STUMP REMOVAL INC,,C,N,N,2414 NW 121ST AVE,GAINESVILLE,FL,32609,US,2414 NW 121ST AVE,GAINESVILLE,FL,32609,US,(352) 367-0088,(352) 375-2141,,07-FEB-04,0.0,,17-FEB-04,FL,7.0,5,0,0,
96086,1211481,DAVEY BOBCAT SERVICE LLC,,C,N,N,17310 E WASHINGTON RD,VALLEYFORD,WA,99036-9747,US,17310 E WASHINGTON RD,VALLEYFORD,WA,99036-9747,US,(509) 979-8289,,,02-AUG-11,6895.0,2010.0,17-FEB-04,WA,1.0,1,0,0,
