,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623210,3745220,REDRIDGE FIRE CO LLC,,A,N,N,62178 MOUNT GLEN RD,LA GRANDE,OR,97850,US,62178 MOUNT GLEN RD,LA GRANDE,OR,97850-5166,US,(541) 999-4493,,KRIGHT31@YAHOO.COM,30-NOV-21,,,16-OCT-21,OR,3,6,0,0,
1623211,3745221,MOSHIS TRANSPORTATION LLC,,A,N,N,6340 110TH ST,FOREST HILLS,NY,11375,US,6340 110TH ST,FOREST HILLS,NY,11375-1441,US,(347) 553-1155,,MOSHIS1020@MOSHIS.INFO,27-OCT-21,1.0,2021.0,16-OCT-21,NY,1,2,1,2021,1.0
1623212,3745222,MARK TRAHAN CONSTRUCTION,,C,N,N,243 MATTAPOISETT RD  ,ROCHESTER,MA,02770-4117,US,243 MATTAPOISETT RD  ,ROCHESTER,MA,02770-4117,US,(508) 763-8125,,TRAHANS2121@GMAIL.COM,16-OCT-21,,,16-OCT-21,MA,1,1,0,0,
1623213,3745223,TRAVELED ROADS ENTERPRISES LLC,,A,N,N,5910 S 32ND AVE,PHOENIX,AZ,85041,US,5910 S 32ND AVE,PHOENIX,AZ,85041,US,(602) 727-8702,,TRAVELEDROADSENT@GMAIL.COM,24-JUN-22,8000.0,2020.0,16-OCT-21,AZ,1,2,8000,2020,1.0
1623214,3745224,JH EXPRESS INC,,A,N,N,9693 DARTMOUTH WAY,LOVELAND,OH,45140,US,9693 DARTMOUTH WAY,LOVELAND,OH,45140-4429,US,(646) 972-5583,,JHEXPRESSINC21@GMAIL.COM,02-MAR-22,,,16-OCT-21,OH,4,4,0,0,
1623215,3745226,JLC COASTAL TRANSPORT LLC,,A,N,N,37 TRANQUIL PL,POOLER,GA,31322,US,37 TRANQUIL PL,POOLER,GA,31322,US,(912) 536-3060,,JLCTRANSPORT40@GMAIL.COM,14-JUL-22,50000.0,2021.0,16-OCT-21,GA,1,2,50000,2021,1.0
1623216,3745227,INFINITI LANEZ LLC,,A,N,N,974 PLAZA WALK DR,CHARLOTTE,NC,28215,US,974 PLAZA WALK DR,CHARLOTTE,NC,28215-1861,US,(980) 250-1537,,INFINITILANEZ@GMAIL.COM,27-JUN-22,,,16-OCT-21,NC,2,1,0,0,
1623217,3745228,SUMNIMA SEWA LLC,,A,N,N,1001 N RICOCHET PL   ,SIOUX FALLS,SD,57103,US,1001 N RICOCHET PL   ,SIOUX FALLS,SD,57103-6027,US,(605) 231-3997,,MSUKRAI1974@GMAIL.COM,16-OCT-21,,,16-OCT-21,SD,1,1,0,0,
1623218,3745230,MF PLATINUM TRANSPORTATION LLC,,C,N,N,1821 NW 33RD TER,LAUDERHILL,FL,33311,US,1821 NW 33RD TER,LAUDERHILL,FL,33311,US,(954) 498-0320,,MASANI6MARION11@ICLOUD.COM,26-OCT-21,260.0,2020.0,16-OCT-21,FL,1,1,260,2020,1.0
1623219,3745231,MORNING LIGHT RANCH,,A,N,N,1706 W 1210 S   ,PAYSON,UT,84651,US,1706 W 1210 S   ,PAYSON,UT,84651-3183,US,(801) 367-4930,,JWRIGHT@MORNINGLIGHTRANCH.COM,16-OCT-21,,,16-OCT-21,UT,1,1,0,0,
1623220,3745232,TRIPLE B MOBILE HOME MOVING LLC,,C,N,N,378 GERMAN LN  ,LONDON,KY,40744-8862,US,378 GERMAN LN  ,LONDON,KY,40744-8862,US,(606) 682-3333,,BUBBA_SLHS@YAHOO.COM,16-OCT-21,,,16-OCT-21,KY,1,1,0,0,
1623221,3745234,BOBBY'S FREIGHT LINE LLC,,A,N,N,134 WOODBINE ST APT 1  ,BROOKLYN,NY,11221,US,134 WOODBINE ST APT 1  ,BROOKLYN,NY,11221-7701,US,(929) 324-0482,,BOBBYSFREIGHTLINE@GMAIL.COM,16-OCT-21,,,16-OCT-21,NY,1,1,0,0,
1623222,3745235,JEFFERY FIKE,FIKE TRUCKING,C,N,N,8228 KNOX DALE RD,KNOX DALE,PA,15847,US,8228 KNOX DALE RD,KNOX DALE,PA,15847,US,(814) 715-0773,,FIKETRUCKING21@GMAIL.COM,05-FEB-22,6600.0,2021.0,16-OCT-21,PA,1,1,6600,2021,1.0
1623223,3745236,X NICHOLS LLC,,A,N,N,689 20TH AVE   ,PATERSON,NJ,07504,US,689 20TH AVE   ,PATERSON,NJ,07504-1422,US,(973) 684-0184,,XAVIERNICHOLS@AOL.COM,16-OCT-21,,,16-OCT-21,NJ,1,1,0,0,
1623224,3745237,K SQUARE TRUCKING LLC,,A,N,N,30315 ROCKSHIRE AVE,FARMINGTN HLS,MI,48334,US,30315 ROCKSHIRE AVE,FARMINGTN HLS,MI,48334-4626,US,(734) 320-7372,,KSQUARETRUCKING@GMAIL.COM,14-MAR-22,1.0,2021.0,16-OCT-21,MI,1,1,1,2021,1.0
1623225,3745238,VALEZA LLC,,A,N,N,66 LILAC LN,PARAMUS,NJ,07652,US,66 LILAC LN,PARAMUS,NJ,07652-5291,US,(201) 245-2945,,VALEZALIFESTYLE@GMAIL.COM,16-OCT-21,,,16-OCT-21,NJ,1,1,0,0,
1623226,3745239,SBM TRANSPORT LLC,,A,N,N,4330 MALIN ST APT C,COLUMBUS,OH,43224,US,4330 MALIN ST APT C,COLUMBUS,OH,43224-5523,US,(380) 206-0613,,SHUKRIBARE0729@GMAIL.COM,16-OCT-21,,,16-OCT-21,OH,1,1,0,0,
1623227,3745240,BEST BY FAR TRANSPORT LLC,,A,N,N,1106 REDMAN DR,DESOTO,TX,75115,US,1106 REDMAN DR,DESOTO,TX,75115-6519,US,(309) 430-9535,,21BESTBYFAR@GMAIL.COM,15-SEP-22,1.0,2021.0,16-OCT-21,TX,1,2,1,2021,1.0
1623228,3745241,JOHN HARDIN,,A,N,N,8840 EL CAMINO RD,LAS VEGAS,NV,89139,US,8840 EL CAMINO RD,LAS VEGAS,NV,89139-6801,US,(702) 210-9229,,JENGINHARDIN@GMAIL.COM,18-OCT-21,,,16-OCT-21,NV,1,1,0,0,
1623229,3745242,DALE R THORNTON,,C,N,N,16700 NW PUDDY GULCH RD  ,YAMHILL,OR,97148-8022,US,16700 NW PUDDY GULCH RD  ,YAMHILL,OR,97148-8022,US,(503) 550-0050,(503) 550-0050,TRLLC@ONLINENW.COM,16-OCT-21,,,16-OCT-21,OR,1,0,0,0,
1623230,3745243,JRL PERFORMANCE LLC,,A,N,N,216 BRIDGEWATER DR   ,STEPHENS CITY,VA,22655,US,216 BRIDGEWATER DR   ,STEPHENS CITY,VA,22655-3260,US,(540) 551-0022,,JASON.LOUDERBACK@GMAIL.COM,16-OCT-21,,,16-OCT-21,VA,1,1,0,0,
1623231,3745244,CANNIZZARO TRUCKING INC,,A,N,N,326 STATE ROUTE 299 APT A  ,HIGHLAND,NY,12528,US,326 STATE ROUTE 299 APT A  ,HIGHLAND,NY,12528-2525,US,(845) 383-1327,,CANNIZZAROLLC2015@GMAIL.COM,16-OCT-21,,,16-OCT-21,NY,1,1,0,0,
1623232,3745245,CAMPBELLS LEGACY LLC,,A,N,N,539 W COMMERCE SUITE 7088,DALLAS,TX,75208,US,539 W COMMERCE SUITE 7088,DALLAS,TX,75208,US,(209) 912-9084,,QUINNC@CAMPBELLSLEGACY.COM,19-OCT-22,,,16-OCT-21,TX,1,1,0,0,
1623233,3745246,GURE TRANSPORT LLC,,A,N,N,12265 S STRANG LINE RD APT 517  ,OLATHE,KS,66062,US,12265 S STRANG LINE RD APT 517  ,OLATHE,KS,66062-5232,US,(913) 548-2882,,GURETRANSPORTLLC@GMAIL.COM,16-OCT-21,,,16-OCT-21,KS,1,1,0,0,
1623234,3745247,APPLE AGRICULTURAL HAULING LLC,,C,N,N,4569 HIDDEN RIDGE CT,COLUMBUS,OH,43230-4130,US,4569 HIDDEN RIDGE CT,COLUMBUS,OH,43230-4130,US,(419) 619-9226,,JUSTINAAPPLE2308@GMAIL.COM,30-SEP-22,,,16-OCT-21,OH,2,2,0,0,
1623235,3745248,DRG TRUCKING LLC,,A,N,N,220 THIRD EMANUEL ST,BRIDGE CITY,LA,70094,US,220 THIRD EMANUEL ST,BRIDGE CITY,LA,70094,US,(504) 510-7063,,SGRIFFIN832@YAHOO.COM,08-DEC-21,1.0,2020.0,16-OCT-21,LA,1,1,1,2020,1.0
1623236,3745249,IES TRANSPORT LLC,,A,N,N,1908 E 26TH ST   ,CHATTANOOGA,TN,37407,US,1908 E 26TH ST   ,CHATTANOOGA,TN,37407-1027,US,(615) 616-7504,,TSMITH91@IESTRANSPORT.NET,16-OCT-21,,,16-OCT-21,TN,0,1,0,0,
1623237,3745251,GRANADOS TRANSPORTATION LLC,,A,N,N,201 MARSHALL ST APT 6,ELIZABETHPORT,NJ,07206,US,201 MARSHALL ST APT 6,ELIZABETHPORT,NJ,07206-1658,US,(862) 373-5270,,GRANADOSTRANSPORTATION21@GMAIL.COM,28-SEP-22,1.0,2021.0,16-OCT-21,NJ,1,1,1,2021,1.0
1623238,3745252,JJJ TRANS LLC,,A,N,N,871 78TH ST S,BIRMINGHAM,AL,35206,US,871 78TH ST S,BIRMINGHAM,AL,35206,US,(205) 616-4740,,JJJTRANSLLC@GMAIL.COM,25-OCT-21,1.0,2020.0,16-OCT-21,AL,1,1,1,2020,1.0
1623239,3745253,FITZGERALD BROTHERS CONTRACTING,,C,N,N,5890 BURROWS RD  ,ROME,NY,13440-7906,US,5890 BURROWS RD  ,ROME,NY,13440-7906,US,(315) 853-7656,,DANAHAYLEE@GMAIL.COM,16-OCT-21,,,16-OCT-21,NY,1,1,0,0,
1623240,3745254,CROSSED RIFLES TRUCKING LLC,,C,N,N,2905 CALEB DR,AUSTIN,TX,78725-4760,US,2905 CALEB DR,AUSTIN,TX,78725-4760,US,(512) 497-6605,,DBARTON15@YAHOO.COM,19-OCT-21,,,16-OCT-21,TX,1,2,0,0,
1623241,3745255,LOYD JONES,JONES DEVELOPMENT,C,N,N,343 PRIVATE ROAD 3556  ,VALLEY MILLS,TX,76689-2950,US,343 PRIVATE ROAD 3556  ,VALLEY MILLS,TX,76689-2950,US,(254) 640-1105,,LOYD1JONES87@GMAIL.COM,16-OCT-21,,,16-OCT-21,TX,1,1,0,0,
1623242,3745257,VAUGHN HAULING SERVICES LLC,DAVID A VAUGHN,C,N,N,61 MARSH DR  ,BEAUFORT,SC,29907-1311,US,61 MARSH DR  ,BEAUFORT,SC,29907-1311,US,(843) 812-9677,,VAUGHNDA60@GMAIL.COM,16-OCT-21,,,16-OCT-21,SC,1,1,0,0,
1623243,3745259,MFA TOOLS LLC,,C,N,N,60 FOREST ST  ,ROCKY HILL,CT,06067-3722,US,60 FOREST ST  ,ROCKY HILL,CT,06067-3722,US,(860) 712-4369,,MFATOOLSLLC@GMAIL.COM,16-OCT-21,,,16-OCT-21,CT,1,1,0,0,
1623244,3745260,M N S LOGISTICS LLC,,A,N,N,7449 COUNTRYMAN LN,JACKSONVILLE,FL,32244,US,7449 COUNTRYMAN LN,JACKSONVILLE,FL,32244,US,(904) 413-3706,,MNSLOGISTICSLLC2@GMAIL.COM,10-OCT-22,3000.0,2021.0,16-OCT-21,FL,1,1,3000,2021,1.0
1623245,3745261,MERINO FIRST CLASS LOGISTICS LLC,,A,N,N,2500 GREENHOUSE RD APT 8303,HOUSTON,TX,77084,US,2500 GREENHOUSE RD APT 8303,HOUSTON,TX,77084,US,(830) 446-2435,,ROBMETINO1@GMAIL.COM,22-SEP-22,1.0,2021.0,16-OCT-21,TX,1,1,1,2021,1.0
1623246,3745262,HOOK CONSTRUCTIONS LLC,,A,N,N,16 S HOOK RD,PENNSVILLE,NJ,08070-2344,US,16 S HOOK RD,PENNSVILLE,NJ,08070-2344,US,(856) 678-2100,(856) 376-3886,HOOKCONSTRUCTIONS@GMAIL.COM,07-SEP-22,,,16-OCT-21,NJ,3,1,0,0,
1623247,3745265,WOODYDALEFARMS TRUCKING,,C,N,N,6316 N HURON RD  ,WOLCOTT,NY,14590-9306,US,PO BOX 202  ,ROSE,NY,14542-0202,US,(585) 233-6515,,WOODYDALEFARMSTRUCKING@GMAIL.COM,16-OCT-21,,,16-OCT-21,NY,1,2,0,0,
1623248,3745266,TRUSTED MENDEZ TRANSPORTATION INC,,A,N,N,37 BENNINGTON ST   ,LAWRENCE,MA,01841,US,37 BENNINGTON ST   ,LAWRENCE,MA,01841-2518,US,(978) 902-7925,,ANIBALMENDEZ123@GMAIL.COM,16-OCT-21,,,16-OCT-21,MA,1,2,0,0,
1623249,3745267,PRMJ TRUCKING EXPRESS LLC,,A,N,N,201 BAY HARBOR DR NE   ,LAKE PLACID,FL,33852,US,201 BAY HARBOR DR NE   ,LAKE PLACID,FL,33852-3500,US,(786) 538-9166,,STEVENAVILATRUCKER@GMAIL.COM,16-OCT-21,,,16-OCT-21,FL,1,1,0,0,
1623250,3745268,HTC EXCAVATION LLC,,C,N,N,39 PARK LN E 43 BEARD DRIVE  ,NEW MILFORD,CT,06776-2529,US,39 PARK LN E 43 BEARD DRIVE  ,NEW MILFORD,CT,06776-2529,US,(203) 788-0560,,HTC.EXCAVATION@GMAIL.COM,16-OCT-21,,,16-OCT-21,CT,2,2,0,0,
1623251,3745269,T COOKS TRUCKING LLC,,A,N,N,16525 COVENTRY LANE,CREST HILL,IL,60403,US,16525 COVENTRY LANE,CREST HILL,IL,60403,US,(815) 714-3771,,COOKSTANNER19@YAHOO.COM,11-OCT-22,1.0,2022.0,16-OCT-21,IL,1,1,1,2022,1.0
1623252,3745270,AGAPE TRUCKING LLC,,A,N,N,4469 WILBRAHAM DR   ,VIRGINIA BCH,VA,23456,US,4469 WILBRAHAM DR   ,VIRGINIA BCH,VA,23456-5403,US,(757) 635-9446,,JMSIMPKINS0911@GMAIL.COM,16-OCT-21,,,16-OCT-21,VA,2,3,0,0,
1623253,3745271,CLIFFORD BATES,CLIFF'S TREE SERVICE,C,N,N,4717 RYLAND RD  ,HALE,MI,48739-9112,US,4717 RYLAND RD  ,HALE,MI,48739-9112,US,(989) 254-7040,,CLILFFORDBATES15@YAHOO.COM,16-OCT-21,,,16-OCT-21,MI,1,1,0,0,
1623254,3745272,TEXAS HANDYMAN EXPERTS LLC,,C,N,N,355 REDWOOD ST  ,ALAMO HEIGHTS,TX,78209-4659,US,355 REDWOOD ST  ,ALAMO HEIGHTS,TX,78209-4659,US,(210) 606-4043,(862) 343-9530,OMARCORPUS@COOLAIRAC.COM,16-OCT-21,,,16-OCT-21,TX,2,0,0,0,
1623255,3745273,PAYNE TRUCKING & EQUIPMENT LLC,,A,N,N,3451 OLD MARKSVILLE HWY  ,PINEVILLE,LA,71360-6307,US,3451 OLD MARKSVILLE HWY  ,PINEVILLE,LA,71360-6307,US,(318) 748-6002,(318) 748-6141,DANIELLE.PAYNE@LAKEVIEWNURSERYLA.COM,15-AUG-22,306000.0,2022.0,16-OCT-21,LA,2,2,306000,2022,1.0
1623256,3745274,TURBO FREIGHT HAULERS INC,,A,N,N,1400 112TH AVE SE STE 100,BELLEVUE,WA,98004,US,1400 112TH AVE SE STE 100,BELLEVUE,WA,98004,US,(425) 866-0142,,OPERATIONS.TURBOFREIGHTHAULERS@GMAIL.COM,20-SEP-22,84367.0,2021.0,16-OCT-21,WA,8,8,84367,2021,1.0
1623257,3745275,STATERA CELLARS INC,STATERA CELLARS,C,N,N,2419 SE 85TH AVE  ,PORTLAND,OR,97216-2003,US,2419 SE 85TH AVE  ,PORTLAND,OR,97216-2003,US,(503) 522-2481,,MEREDITH@STATERACELLARS.COM,16-OCT-21,,,16-OCT-21,OR,1,4,0,0,
1623258,3745277,CROSS-N-BRIDGES LLC,,A,N,N,2042 B HERITAGE COURT,ASHEBORO,NC,27203,US,2042 B HERITAGE COURT,ASHEBORO,NC,27203,US,(336) 301-7437,,CROSSNBRIDGES21@GMAIL.COM,10-JAN-22,1.0,2021.0,16-OCT-21,NC,1,1,1,2021,1.0
1623259,3745278,SOLRAC TRANSPORT SERVICES LLC,,A,N,N,7622 N LOS EBANOS RD   ,MISSION,TX,78573,US,7622 N LOS EBANOS RD   ,MISSION,TX,78573-1275,US,(956) 227-8283,,PERLACANTU75@GMAIL.COM,16-OCT-21,,,16-OCT-21,TX,1,1,0,0,
1623260,3745279,NORTH GEORGIA HOTSHOT TRUCKING LLC,,A,N,N,42 DOSTER CREST RD   ,JEFFERSON,GA,30549,US,42 DOSTER CREST RD   ,JEFFERSON,GA,30549-3151,US,(678) 770-0210,,DAVIDGALLOWAYJR@GMAIL.COM,16-OCT-21,,,16-OCT-21,GA,1,1,0,0,
1623261,3745280,DJ ALEX LLC,,A,N,N,613 W MILWAUKEE ST APT 1,JEFFERSON,WI,53549,US,613 W MILWAUKEE ST APT 1,JEFFERSON,WI,53549-1461,US,(920) 723-7577,,DJALEXLLC@GMAIL.COM,18-OCT-21,,,16-OCT-21,WI,1,1,0,0,
1623262,3745281,TRINITY DACULA LOGISTICS LLC,,C,N,N,2385 EWING CHAPEL RD,DACULA,GA,30019,US,2385 EWING CHAPEL RD,DACULA,GA,30019-2613,US,(347) 725-9639,,DAVIDJEANCASSEUS@YAHOO.COM,27-SEP-22,20252.0,2021.0,16-OCT-21,GA,1,1,20252,2021,1.0
1623263,3745282,LION INVESTMENTS OF ATLANTA LLC,,A,N,N,6850 CAMP VALLEY RD   ,RIVERDALE,GA,30296,US,6850 CAMP VALLEY RD   ,RIVERDALE,GA,30296-1708,US,(678) 934-0179,,BERNARDBROWNLEE9@GMAIL.COM,16-OCT-21,,,16-OCT-21,GA,1,3,0,0,
1623264,3745283,K & W INTERNATIONAL TOWING & RECOVERY LLC,,A,N,N,2576 LOWELL AVE   ,MEMPHIS,TN,38114,US,2576 LOWELL AVE   ,MEMPHIS,TN,38114-4305,US,(662) 631-9370,,WAYNEDUKEFORD@GMAIL.COM,16-OCT-21,,,16-OCT-21,TN,1,1,0,0,
1623265,3745284,RHYTHM & ROLL LLC,,A,N,N,2305 CHANDLER RD,GRAYSON,GA,30017,US,2305 CHANDLER RD,GRAYSON,GA,30017-4098,US,(470) 206-4077,,RHYTHM.ROLL.21@GMAIL.COM,14-MAR-22,1.0,2021.0,16-OCT-21,GA,1,1,1,2021,1.0
1623266,3745285,ERIC FORWARD,FORWARD TRANSPORT,A,N,N,529 LENOX ST,WACO,TX,76704,US,529 LENOX ST,WACO,TX,76704-1513,US,(254) 315-4177,,PHILLYFRWRD@YAHOO.COM,16-DEC-21,1.0,2020.0,16-OCT-21,TX,1,1,1,2020,1.0
1623267,3745286,DORADO LLC,,A,N,N,6113 S GALAXY DR   ,PHARR,TX,78577,US,6113 S GALAXY DR   ,PHARR,TX,78577-7275,US,(956) 624-8132,(956) 624-8132,FEMIRELES@GMAIL.COM,16-OCT-21,,,16-OCT-21,TX,1,4,0,0,
1623268,3745287,JOSE J AGUILAR LANDSCAPING,,C,N,N,2628 W POMONA ST  ,SANTA ANA,CA,92704-4075,US,2628 W POMONA ST  ,SANTA ANA,CA,92704-4075,US,(714) 403-9533,,JOSEJULIANA040@GMAIL.COM,16-OCT-21,,,16-OCT-21,CA,1,15000,0,0,
1623269,3745288,SCRIVEN TRANSPORT LLC,,A,N,N,12 ATHENS COURT,CHARLESTON,SC,29403,US,12 ATHENS COURT,CHARLESTON,SC,29403,US,(843) 557-5788,,AIRRIONE3@GMAIL.COM,23-AUG-22,1.0,2021.0,16-OCT-21,SC,1,1,1,2021,1.0
1623270,3745289,ON THE WAY TOW HAUL & MOWER LLC,,A,N,N,4157 QUAKER RD,KEYSVILLE,GA,30816,US,4157 QUAKER RD,KEYSVILLE,GA,30816,US,(706) 551-2320,,SIROQ25@GMAIL.COM,04-OCT-22,12000.0,2021.0,16-OCT-21,GA,2,4,12000,2021,1.0
1623271,3745291,VMA TRUCKING LLC,,A,N,N,12220 ZONA LN,CLEVELAND,OH,44130,US,12220 ZONA LN,CLEVELAND,OH,44130-5860,US,(216) 744-4140,,ROBERT.VINTILA01@YAHOO.COM,16-OCT-21,,,16-OCT-21,OH,2,2,0,0,
1623272,3745292,TERREA TRANSPORTATION LLC,,A,N,N,5238 W POLK ST   ,CHICAGO,IL,60644,US,5238 W POLK ST   ,CHICAGO,IL,60644-5252,US,(773) 744-4881,,TERREATRANSPORTATIONLLC@GMAIL.COM,16-OCT-21,,,16-OCT-21,IL,1,2,0,0,
1623273,3745293,AMA TRANS INC,,A,N,N,9272 JERONIMO RD STE 115  ,IRVINE,CA,92618,US,9272 JERONIMO RD STE 115  ,IRVINE,CA,92618-1914,US,(949) 508-2006,(949) 508-2006,ADAMLUX@GMAIL.COM,16-OCT-21,,,16-OCT-21,CA,1,4,0,0,
1623274,3745294,IBRAHIM HOME DELIVERY LLC,,A,N,N,24620 RUSSELL RD APT U201,KENT,WA,98032,US,24620 RUSSELL RD APT U201,KENT,WA,98032,US,(206) 335-3766,,WALEED.ISMAEL1987@GMAIL.COM,16-DEC-21,3000.0,2020.0,16-OCT-21,WA,1,1,3000,2020,1.0
1623275,3745296,WEST RIVER GARDENS,,C,N,N,5366 MUDDY CREEK RD  ,WEST RIVER,MD,20778-9751,US,5366 MUDDY CREEK RD  ,WEST RIVER,MD,20778-9751,US,(410) 867-8190,,WESTRG2@VERIZON.NET,16-OCT-21,,,16-OCT-21,MD,1,1,0,0,
1623276,3745297,BIG RIG TRUCKING LLC,,C,N,N,2118 EL CAMINO MESETA  ,FOUNTAIN,CO,80817-1635,US,2118 EL CAMINO MESETA  ,FOUNTAIN,CO,80817-1635,US,(719) 579-7200,,CLAIRE_74@LIVE.COM,16-OCT-21,,,16-OCT-21,CO,1,3,0,0,
1623277,3745298,MPJ PROJECTS INC,,A,N,N,1014 BERKELEY DR,KISSIMMEE,FL,34744,US,1014 BERKELEY DR,KISSIMMEE,FL,34744,US,(321) 746-0291,,PUJOLS@MPJPROJECTS.COM,10-JUL-22,67685.0,2021.0,16-OCT-21,FL,1,1,67685,2021,1.0
1623278,3745299,HUGGINS TRANSPORT LLC,,A,N,N,200 JASMINE PLACE DR,COLUMBIA,SC,29203,US,200 JASMINE PLACE DR,COLUMBIA,SC,29203-9062,US,(843) 287-2034,,HUGGINSWILLIE1015@GMAIL.COM,25-OCT-21,1.0,2020.0,16-OCT-21,SC,1,1,1,2020,1.0
1623279,3745300,CARTER EXPRESS LLC,,C,N,N,66 SANFORD ST APT 1  ,EAST ORANGE,NJ,07018-2055,US,66 SANFORD ST APT 1  ,EAST ORANGE,NJ,07018-2055,US,(201) 984-9541,,CARTEREXPRESS66@GMAIL.COM,16-OCT-21,,,16-OCT-21,NJ,4,8,0,0,
1623280,3745301,TRI TEMP EQUIPMENT INC,,C,N,N,510 BROAD ST  ,UTICA,NY,13501-1207,US,510 BROAD ST  ,UTICA,NY,13501-1207,US,(315) 794-1120,(315) 735-9811,51PAULT@TRITEMP.NET,16-OCT-21,,,16-OCT-21,NY,2,24,0,0,
1623281,3745302,ACOSTA E LLC,,C,N,N,1620 LILAC LN,WILLITS,CA,95490-9448,US,1620 LILAC LN,WILLITS,CA,95490-9448,US,(760) 937-3093,,ENJME1998@ICLOUD.COM,16-MAR-22,500.0,2022.0,16-OCT-21,CA,1,1,500,2022,1.0
