,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266910,3308179,AGRI-SYSTEMS INC,ASI,A,N,N,1103 NIXON INDUSTRIAL BLVD,MACON,MO,63552,US,1103 NIXON INDUSTRIAL BLVD,MACON,MO,63552,US,(660) 395-2467,,AGRI.SYSTEMS.INC@GMAIL.COM,30-SEP-21,1.0,2018.0,08-JUL-19,MO,3,2,1,2018,1.0
1266911,3308180,KCKM LLC,,C,N,N,201 BEECH ST,ROSLINDALE,MA,02131-3301,US,201 BEECH ST,ROSLINDALE,MA,02131-3301,US,(617) 327-9446,(617) 327-9446,KCUNNINGHAM18@COMCAST.NET,05-OCT-22,2100.0,2021.0,08-JUL-19,MA,1,3,2100,2021,1.0
1266912,3308183,II-XXI LOGISTICS LLC,,A,N,N,23 COUNTY ROAD 158,OXFORD,MS,38655,US,23 COUNTY ROAD 158,OXFORD,MS,38655,US,(662) 491-0411,,GODGIVEN33@GMAIL.COM,22-MAR-22,10000.0,2021.0,08-JUL-19,MS,1,1,10000,2021,1.0
1266913,3308184,ELIJAH OWENS,ROY'S TREE SERVICE,C,N,N,11563 NEW LONDON GRAVEL RD,HANNIBAL,MO,63401-7680,US,11563 NEW LONDON GRAVEL RD,HANNIBAL,MO,63401-7680,US,(573) 406-2128,,KIMBERLYVGRIMES85@GMAIL.COM,25-APR-22,,,08-JUL-19,MO,2,1,0,0,
1266914,3308185,DRAGONBIZ ENTERPRISES LLC,,A,N,N,806 E ORANGE AVE,EUSTIS,FL,32726,US,1005 WASHINGTON AVE,EUSTIS,FL,32726-4658,US,(941) 726-1701,,DJLFL6969@HOTMAIL.COM,19-JUL-19,,,08-JUL-19,FL,1,1,0,0,
1266915,3308186,BRETT LOURIE,LOURIES CARETAKING,C,N,N,447 EAST ST,W RUPERT,VT,05776,US,447 EAST ST,W RUPERT,VT,05776,US,(518) 338-5661,,LOURIESCARETAKING@YAHOO.COM,23-AUG-22,10000.0,2021.0,08-JUL-19,VT,1,1,10000,2021,1.0
1266916,3308187,RUMBLES DOCUMENT SOLUTIONS LLC,RUMBLE'S OFFICE CITY,A,N,N,1319 W JACKSON ST,THOMASVILLE,GA,31792-6359,US,PO BOX 89,THOMASVILLE,GA,31799-0089,US,(229) 226-4834,(229) 226-9446,PETER.BERRY@DA.KYOCERA.COM,11-JUL-22,12000.0,2022.0,08-JUL-19,GA,1,1,12000,2022,1.0
1266917,3308190,ARORA TRUCKING INC,,A,N,N,4015 COGBURN CT,BAKERSFIELD,CA,93313,US,4015 COGBURN CT,BAKERSFIELD,CA,93313-5060,US,(661) 889-6455,,ARORADISPATCH17@YAHOO.COM,22-FEB-22,109245.0,2021.0,08-JUL-19,CA,1,1,109245,2021,1.0
1266918,3308191,CHEESE GRILLY LLC,GRILLY CHEESE,A,N,N,1670 ARROWHEAD DR,WATERFORD WKS,NJ,08089-1938,US,1670 ARROWHEAD DR,WATERFORD WKS,NJ,08089-1938,US,(844) 474-5591,(844) 474-5591,GRILLYCHEESE@GRILLYCHEESE.NET,29-APR-22,198950.0,2022.0,08-JUL-19,NJ,1,1,198950,2022,1.0
1266919,3308192,PASCUAL MIGUEL PASCUAL,,C,N,N,4484 E GRANT AVE  ,FRESNO,CA,93702-2332,US,4484 E GRANT AVE  ,FRESNO,CA,93702-2332,US,(559) 907-6716,,BIZLEGAL@COMCAST.NET,08-JUL-19,,,08-JUL-19,CA,1,0,0,0,
1266920,3308194,JOSE AMILCAR AQUINO,,C,N,N,603 W 75TH ST  ,LOS ANGELES,CA,90044-6120,US,5811 E WASHINGTON BLVD  ,COMMERCE,CA,90040-2323,US,(213) 925-1340,,ISAURAG@RAPIDDOCUMENTS.NET,08-JUL-19,,,08-JUL-19,CA,1,1,0,0,
1266921,3308195,BARCOM CONSTRUCTION INC,,C,N,N,5826 BEAR LN  ,CORP CHRISTI,TX,78405-4408,US,5826 BEAR LN  ,CORP CHRISTI,TX,78405-4408,US,(361) 851-1000,,TYLERT@BARCOM.CC,08-JUL-19,,,08-JUL-19,TX,1,1,0,0,
1266922,3308197,PERQUIN LANDSCAPING & MASONRY INC,,C,N,N,17 LEAHY AVE,BRENTWOOD,NY,11717-1011,US,17 LEAHY AVE,BRENTWOOD,NY,11717-1011,US,(631) 767-0461,,PERQUIN.LM@GMAIL.COM,01-JUL-21,25000.0,2021.0,08-JUL-19,NY,3,3,25000,2021,1.0
1266923,3308198,COYAGO CONSTRUCTION LTD,,C,N,N,1363 5TH AVE,BAY SHORE,NY,11706-4132,US,1363 5TH AVE,BAY SHORE,NY,11706-4132,US,(347) 288-7200,(718) 779-7879,COYAGO17@GMAIL.COM,23-SEP-21,500.0,2020.0,08-JUL-19,NY,3,1,500,2020,1.0
1266924,3308200,CALCORP ENTERPRISES,,C,N,N,2669 HIGHWAY 32  ,CHICO,CA,95973-8799,US,PO BOX 1596  ,CHICO,CA,95927-1596,US,(530) 228-5384,(530) 592-3637,TOUGHCOMPANYFIREINC@GMAIL.COM,08-JUL-19,,,08-JUL-19,CA,3,4,0,0,
1266925,3308201,YAYVISIONS ASSEMBLIES LLC,YAYVISIONS TRANSPORT,C,N,N,3131 CRUMS LANE #16410,LOUISVILLE,KY,40256,US,3131 CRUMS LANE #16410,LOUISVILLE,KY,40256,US,(502) 819-3205,,YAYVISIONS@GMAIL.COM,12-OCT-22,32200.0,2021.0,08-JUL-19,KY,3,3,32200,2021,1.0
1266926,3308202,AH TOWING LLC,,B,N,N,12229 47TH AVE S,TUKWILA,WA,98178-3422,US,12229 47TH AVE S,TUKWILA,WA,98178-3422,US,(206) 693-1332,,ALIGMC37@YAHOO.COM,09-JUL-19,1.0,2018.0,08-JUL-19,WA,1,1,1,2018,1.0
1266927,3308203,PAUL KEMPCKE,,A,N,N,1555 N 28TH AVE,BLAIR,NE,68008-3638,US,1555 N 28TH AVE,BLAIR,NE,68008-3638,US,(402) 426-9338,,PHIL.KEMPCKE@PLANTPIONEER.COM,26-JAN-22,4000.0,2022.0,08-JUL-19,NE,1,4,4000,2022,1.0
1266928,3308205,STUART'S ENTERPRISES LLC,STUART'S MOVING AND STORAGE,A,N,N,2058 DR MARTIN LUTHER KING JR ST,INDIANAPOLIS,IN,46202,US,2058 DR MARTIN LUTHER KING JR ST,INDIANAPOLIS,IN,46202,US,(317) 924-0505,(317) 924-3614,KATIE@STUARTSMOVING.COM,09-JUN-22,15198.0,2021.0,08-JUL-19,IN,9,6,15198,2021,1.0
1266929,3308206,BELTWAY AUTO & PLATE GLASS INC,,A,N,N,3827 PENN BELT PL,DISTRICT HTS,MD,20747-4733,US,3827 PENN BELT PL,DISTRICT HTS,MD,20747-4733,US,(301) 568-1000,(301) 568-7441,DAN@BELTWAYGLASS.COM,10-MAR-22,45000.0,2019.0,08-JUL-19,MD,1,1,45000,2019,1.0
1266930,3308207,ME & THE BOY'S LLC,,C,N,N,16975 GUEJITO RD,ESCONDIDO,CA,92027,US,1670 FOREST GLN APT 161,ESCONDIDO,CA,92026-4906,US,(760) 443-8490,,POST2BLOG1@GMAIL.COM,07-FEB-20,1.0,2019.0,08-JUL-19,CA,1,2,0,0,
1266931,3308211,5 STAR LOGISTICS LLC,,A,N,N,136 GRANBURY LN,COLUMBIA,SC,29229,US,136 GRANBURY LN,COLUMBIA,SC,29229-7556,US,(803) 743-6647,,GERARDWALLS66@HOTMAIL.COM,08-MAR-21,40000.0,2020.0,08-JUL-19,SC,1,1,40000,2020,1.0
1266932,3308212,BOPARAI GROUP INC,,C,N,N,12001 SUTPHIN BLVD  ,JAMAICA,NY,11434-2028,US,12001 SUTPHIN BLVD  ,JAMAICA,NY,11434-2028,US,(212) 321-0045,(347) 214-6773,SB@MYACCESS.NYC,08-JUL-19,,,08-JUL-19,NY,2,2,0,0,
1266933,3308214,KOP CONTRACTING LLC,,C,N,N,38145 ALEXANDER RD,PHILOMATH,OR,97370,US,38145 ALEXANDER RD,PHILOMATH,OR,97370,US,(541) 929-7469,,ZACH.KRICK@GMAIL.COM,09-SEP-21,1.0,2020.0,08-JUL-19,OR,5,1,1,2020,1.0
1266934,3308216,MAHOGANY LOGISTICS LLC,,A,N,N,925 PARK PLACE DRIVE,LOGANVILLE,GA,30052,US,925 PARK PLACE DRIVE,LOGANVILLE,GA,30052,US,(678) 727-8234,,SGRAY@MAHOGANYLOGISTICS.COM,17-DEC-21,18000.0,2020.0,08-JUL-19,GA,2,4,18000,2020,1.0
1266935,3308218,ODR CARRIER INC,,A,N,N,10000 SW 37 TER,MIAMI,FL,33165,US,10000 SW 37 TER,MIAMI,FL,33165,US,(305) 527-9007,,ODRCARRIER@GMAIL.COM,10-JUN-21,20015.0,2020.0,08-JUL-19,FL,1,1,20015,2020,1.0
1266936,3308220,TNP TRUCKING INC,,C,N,N,1604 MEAD CEMETERY RD,MEAD,OK,73449,US,1604 MEAD CEMETERY RD,MEAD,OK,73449,US,(903) 271-7846,,TNPTRUCKING17@GMAIL.COM,20-MAY-21,1.0,2020.0,08-JUL-19,OK,1,1,1,2020,1.0
1266937,3308221,JLZ GENERAL CONTRACTING INC,,C,N,N,20 MONTEREY LN,CENTEREACH,NY,11720-1403,US,20 MONTEREY LN,CENTEREACH,NY,11720-1403,US,(516) 429-6587,,LISAMCZ1@YAHOO.COM,05-FEB-21,,,08-JUL-19,NY,1,2,0,0,
1266938,3308223,VERN AND CAROL JENSEN,,C,N,N,710 E FRONT ST,MERRILL,OR,97633,US,710 E ST / PO BOX 849,MERRILL,OR,97633,US,(541) 798-5254,,ROCKINJV2@YAHOO.COM,02-MAR-22,25.0,2021.0,08-JUL-19,OR,1,1,25,2021,1.0
1266939,3308224,TOP SHELF OUTDOOR SERVICES INC,,C,N,N,25870 FREEBORN AVE  ,NEW PRAGUE,MN,56071-8718,US,25870 FREEBORN AVE  ,NEW PRAGUE,MN,56071-8718,US,(612) 240-2278,,DUSTIN.TOPSHELFOUTDOORSERVICES@GMAIL.COM,08-JUL-19,,,08-JUL-19,MN,1,12,0,0,
1266940,3308227,MARIA NICOLASA HERNANDEZ RODRIGUEZ,SERVICIO DE TRANSFER GOHER,A,N,N,VALENTIN GOMEZ FARIAS 813,REYNOSA,TA,88795,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 258-2426,(956) 800-5406,TRANSFER.GOHER@GMAIL.COM,19-JUL-22,3000.0,2021.0,08-JUL-19,TX,1,1,3000,2021,1.0
1266941,3308228,MANUEL CHAVEZ,CHAVEZ FENCE & LAWNCARE,C,N,N,201 CHERRY ST SW,ROME,GA,30165-4105,US,201 CHERRY ST SW,ROME,GA,30165-4105,US,(706) 346-1073,,KIM@PERMITSPLUS.COM,08-JUL-19,,,08-JUL-19,GA,3,2,0,0,
1266942,3308230,HB FREIGHT EXPERTS LLC,,A,N,N,18021 S HUNT CLUB DR,MOKENA,IL,60448,US,18021 S HUNT CLUB DR,MOKENA,IL,60448,US,(708) 717-5678,,HBFREIGHTSAFETY@GMAIL.COM,04-AUG-22,275000.0,2021.0,08-JUL-19,IL,2,2,275000,2021,1.0
1266943,3308231,WHITETAIL EXPRESS TRANSPORTATION INC,,A,N,N,1779 BROWN ST STE A,EAGLE PASS,TX,78852,US,1779 BROWN ST STE B,EAGLE PASS,TX,78852,US,(830) 335-0544,,MARTHA@LPINA.COM,24-MAR-21,1.0,2020.0,08-JUL-19,TX,9,1,1,2020,1.0
1266944,3308232,DAN'S ROOFING,,C,N,N,3950 VIKING DR,JACKSON,MI,49201-8818,US,3950 VIKING DR,JACKSON,MI,49201-8818,US,(517) 206-2878,(517) 764-5677,TINAPOOLE42@MSN.COM,26-FEB-21,2501.0,2021.0,08-JUL-19,MI,1,1,2501,2021,1.0
1266945,3308233,PAUL ANTHONY GROUP LLC,,C,N,N,44135 N GROESBECK HWY,CLINTON TWP,MI,48036-1179,US,44135 N GROESBECK HWY,CLINTON TWP,MI,48036-1179,US,(313) 706-3000,,PAGLLC63@GMAIL.COM,03-MAY-21,4000.0,2020.0,08-JUL-19,MI,2,2,4000,2020,1.0
1266946,3308236,CROATAN LLC,,A,N,N,341 S 3RD STREET STE 11C,COLUMBUS,OH,43215,US,341 S 3RD STREET STE 11C,COLUMBUS,OH,43215,US,(423) 226-6869,,ADMIN@CROATAN.PRO,15-JUN-22,300.0,2020.0,08-JUL-19,OH,1,1,300,2020,1.0
1266947,3308237,ROLAND BRUCE,ROLAND BRUCE TRUCKS,B,N,N,361 BERT ST # 6  ,KERMIT,TX,79745,US,361 BERT ST # 6  ,KERMIT,TX,79745,US,(754) 707-9989,,BOLOTRUCKING777@GMAIL.COM,08-JUL-19,,,08-JUL-19,TX,1,1,0,0,
1266948,3308238,SOLO TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(562) 239-7750,,LIZETTEJP128@AOL.COM,27-APR-21,60000.0,2020.0,08-JUL-19,CA,1,1,60000,2020,1.0
1266949,3308239,MEET LOGISTICS LLC,,A,N,N,2202 EASTWOOD WAY,LYNDEN,WA,98264,US,PO BOX 73694,PUYALLUP,WA,98373-0694,US,(360) 961-8170,,MEETLOGISTICS14@GMAIL.COM,03-SEP-21,70834.0,2021.0,08-JUL-19,WA,1,1,70834,2021,1.0
1266950,3308241,VLADIMIR FIDEL RODRIGUEZ DIAZ,,C,N,N,4731 28TH ST SW,LEHIGH ACRES,FL,33973,US,4731 28TH ST SW,LEHIGH ACRES,FL,33973,US,(786) 385-4632,,VLADIMIRRODIAZ@GMAIL.COM,28-DEC-21,56800.0,2020.0,08-JUL-19,FL,1,1,56800,2020,1.0
1266951,3308243,SEVEN OAKS EXCAVTING LLC,,C,N,N,11490 SEVEN OAKS FARM DR,TUSCALOOSA,AL,35406,US,11490 SEVEN OAKS FARM DR,TUSCALOOSA,AL,35406,US,(205) 344-2699,(205) 344-2699,RBONNETT@TUSCALOOSA.COM,01-APR-22,10000.0,2021.0,08-JUL-19,AL,1,1,10000,2021,1.0
1266952,3308244,BNH LOGISTICS LLC,,A,N,N,1689 STONEBRIAR DR NE STONEBRIAR DRIVE NORTHEAST,CLEVELAND,TN,37312,US,1689 STONEBRIAR DR NE STONEBRIAR DRIVE NORTHEAST,CLEVELAND,TN,37312-5871,US,(423) 834-7447,(423) 834-7447,NHOBSON@BNHLOGISTICS.COM,28-JUL-19,50000.0,2019.0,08-JUL-19,TN,1,1,0,0,
1266953,3308246,GARRISON DISTRIBUTING,,C,N,N,616 FRANKLIN ST,ELMIRA,NY,14904,US,527 PHOENIX AVE,ELMIRA,NY,14904,US,(607) 481-9875,,,15-SEP-20,191000.0,2020.0,08-JUL-19,NY,1,1,191000,2020,1.0
1266954,3308247,AUSTIN J THROENER,THROENER TRUCKING,A,N,N,703 S NIPHON ST,WEST POINT,NE,68788,US,703 S NIPHON ST,WEST POINT,NE,68788-2341,US,(402) 380-4580,,THROENERTRUCKING@GMAIL.COM,14-JUN-22,75000.0,2022.0,08-JUL-19,NE,1,1,75000,2022,1.0
1266955,3308248,LESTER BONTRAGER TRUCKING INC,,C,N,N,W4701 PORTER RD,BONDUEL,WI,54107-8825,US,W4701 PORTER RD,BONDUEL,WI,54107-8825,US,(715) 701-1046,,GARY@RBSLLC.ORG,04-OCT-22,59288.0,2021.0,08-JUL-19,WI,1,2,59288,2021,1.0
1266956,3308249,LOCAL PUMPKIN LLC,,C,N,N,6109 W RICHARDSON RD  ,PASCO,WA,99301-1907,US,6109 W RICHARDSON RD  ,PASCO,WA,99301-1907,US,(509) 528-1578,,JOHNF6109@GMAIL.COM,08-JUL-19,,,08-JUL-19,WA,1,2,0,0,
1266957,3308250,KRYSTLE A HOWARD,CROSS COUNTRY TRUCKING 2,A,N,N,429 MISSION GROVE PKWY NORTH,RIVERSIDE,CA,92506,US,429 MISSION GROVE PKWY NORTH,RIVERSIDE,CA,92506,US,(909) 373-5810,,KHOWARD413@HOTMAIL.COM,26-AUG-22,100000.0,2021.0,08-JUL-19,CA,1,1,100000,2021,1.0
1266958,3308251,RUFFENDZ TRANSPORT LLC,,A,N,N,189 GRAYWOOD DR,MINDEN,LA,71055,US,189 GRAYWOOD DR,MINDEN,LA,71055,US,(318) 579-0759,,RUFFENDZTRANSPORT@GMAIL.COM,11-JUL-21,1.0,2020.0,08-JUL-19,LA,1,1,1,2020,1.0
1266959,3308252,RICHARD HINES RENOVATIONS LLC,RHR,C,N,N,2986 COUNTY STREET 2940,ALEX,OK,73002,US,2986 COUNTY STREET 2940,ALEX,OK,73002,US,(405) 428-0478,,RICHARDHINESRENOVATIONS@GMAIL.COM,18-MAY-21,40000.0,2020.0,08-JUL-19,OK,3,3,40000,2020,1.0
1266960,3308253,SEDANO TRUCKING,,C,N,N,14618 DAPHNE AVE  ,GARDENA,CA,90249-3240,US,14618 DAPHNE AVE  ,GARDENA,CA,90249-3240,US,(310) 678-3040,,BREANNE.SEDANO@GMAIL.COM,08-JUL-19,,,08-JUL-19,CA,2,2,0,0,
1266961,3308254,CHRIS DECRISTOFARO,,C,N,N,11 TURTLE POND RD,SOUTHAMPTON,NY,11968,US,PO BOX 173 PO BOX 173,SOUTHAMPTON,NY,11969-0173,US,(631) 259-2078,,CHRISDECRIS@OUTLOOK.COM,08-DEC-21,,,08-JUL-19,NY,5,2,0,0,
1266962,3308258,DENGAR SERVICES LLC,,C,N,N,8912 CEDAR SPRING DR,COLFAX,NC,27235,US,8912 CEDAR SPRING DR,COLFAX,NC,27235,US,(336) 420-2830,,DENNIS@DENGARSERVICES.NET,30-JUL-21,375000.0,2020.0,08-JUL-19,NC,7,6,375000,2020,1.0
1266963,3308259,MT STONE TREE SERVICE INC,,A,N,N,17316 140TH ST NW,GIG HARBOR,WA,98329-5662,US,PO BOX 12,VAUGHN,WA,98394-0012,US,(253) 330-1187,,VKOLANDS@GMAIL.COM,08-FEB-22,12000.0,2020.0,08-JUL-19,WA,4,1,12000,2020,1.0
1266964,3308260,NALA EXPRESS LLC,,A,N,N,4949 E 9TH LN,HIALEAH,FL,33013,US,4949 E 9TH LN,HIALEAH,FL,33013-1719,US,(786) 775-0023,,EXPRESSNALA@GMAIL.COM,12-DEC-19,131714.0,2019.0,08-JUL-19,FL,5,8,131714,2019,1.0
1266965,3308262,JOSE HECTOR OROZCO REYES,,C,N,N,4107 S SAM HOUSTON PKWY W,HOUSTON,TX,77053-2594,US,8635 SUBURBAN OAKS RD,HOUSTON,TX,77093-7765,US,(713) 514-5082,,JOSEHOROZCOREYES@GMAIL.COM,21-SEP-21,70000.0,2020.0,08-JUL-19,TX,2,2,70000,2020,1.0
1266966,3308263,KEYSTONE HOME CONTRACTING LLC,,C,N,N,45 DOGWOOD LN,MONROETON,PA,18832,US,45 DOGWOOD LN,MONROETON,PA,18832,US,(570) 721-2337,,KEYSTONEHOMECONTRACTING@GMAIL.COM,08-SEP-20,10000.0,2019.0,08-JUL-19,PA,0,1,0,0,
1266967,3308264,DOUBLE J FIELD SERVICES LLC,,A,N,N,23615 COUNTY ROAD 3613,STONEWALL,OK,74871-6522,US,23615 COUNTY ROAD 3613,STONEWALL,OK,74871-6522,US,(580) 559-6082,,DOUBLEJFIELDSERVICES@YAHOO.COM,12-OCT-22,160000.0,2021.0,08-JUL-19,OK,6,4,160000,2021,1.0
1266968,3308267,MOGA PROPERTIES LLC,,C,N,N,12413 DOWNEY RD,LA CONNER,WA,98257,US,12413 DOWNEY RD,LA CONNER,WA,98257,US,(360) 853-5581,(360) 853-5581,NICK@MOGAINVESTMENTS.COM,24-SEP-20,500.0,2020.0,08-JUL-19,WA,2,1,500,2020,1.0
1266969,3308268,JEREZ TRANSPORTATION CORP,,A,N,N,414 SAN LORENZO CT,BRADENTON,FL,34208,US,414 SAN LORENZO CT,BRADENTON,FL,34208,US,(646) 353-3432,(423) 641-0833,JEREZTRANSPORTATION@GMAIL.COM,01-AUG-22,84148.0,2021.0,08-JUL-19,FL,1,1,84148,2021,1.0
1266970,3308269,CRA TRUCKING LLC,,A,N,N,212 S OAK ST,GRAND ISLAND,NE,68801,US,212 S OAK ST,GRAND ISLAND,NE,68801-7877,US,(308) 383-7599,,AGUATIBIA@GMX.COM,26-OCT-22,98216.0,2022.0,08-JUL-19,NE,1,1,98216,2022,1.0
1266971,3308270,RYAN SMITH,HAULING GRASS HAY FARM TRANSPORT,C,N,N,9094 169TH RD  ,LIVE OAK,FL,32060-6097,US,9094 169TH RD  ,LIVE OAK,FL,32060-6097,US,(386) 688-1482,,BRITT_SMITH1@YAHOO.COM,08-JUL-19,,,08-JUL-19,FL,3,12,0,0,
1266972,3308271,BLUELINE TRUCKING SERVICES LLC,,A,N,N,290 SE STAGECOACH TRL,DEMING,NM,88030,US,290 SE STAGECOACH TRL,DEMING,NM,88030,US,(432) 818-3338,,BLUELINETRUCKINGSERVICESLLC@GMAIL.COM,07-JUL-21,65000.0,2021.0,08-JUL-19,NM,2,1,65000,2021,1.0
1266973,3308272,S&R PARTNERSHIP,VALLEY GAS & PROPANE,B,N,N,2023 MONTICELLO RD,NAPA,CA,94558-2021,US,2023 MONTICELLO RD,NAPA,CA,94558-2021,US,(707) 224-1921,,FASTEASY2009@YAHOO.COM,29-DEC-21,10000.0,2020.0,08-JUL-19,CA,1,1,10000,2020,1.0
1266974,3308278,DHL TRUCKING INC,,A,N,N,1559 TOPIARY DR,MANTECA,CA,95337,US,1559 TOPIARY DR,MANTECA,CA,95337,US,(209) 328-0099,,JASSI@DHBROS.NET,27-JUL-21,165420.0,2020.0,08-JUL-19,CA,2,2,165420,2020,1.0
1266975,3308279,A2 TRANS LLC,,C,N,N,618 MOUNT PROSPECT AVE APT 1,NEWARK,NJ,07104-1560,US,618 MOUNT PROSPECT AVE APT 1,NEWARK,NJ,07104-1560,US,(973) 262-2954,,LUISB1134@OUTLOOK.COM,23-FEB-22,1085.0,2021.0,08-JUL-19,NJ,1,1,1085,2021,1.0
1266976,3308280,HARRISONS 4 SEASONS,,C,N,N,725 HARRISON RD,HALEYVILLE,AL,35565-4217,US,725 HARRISON RD,HALEYVILLE,AL,35565-4217,US,(205) 269-9672,,BHARRISONS4SEASONS@GMAIL.COM,05-JUL-22,,,08-JUL-19,AL,3,3,0,0,
1266977,3308282,JESUS ALEJANDRO RAMOS CALDERON,LIVEWIRE LOGISTICS,C,N,N,1601 LONE STAR DR,ODESSA,TX,79766,US,1601 LONE STAR DR,ODESSA,TX,79766,US,(432) 661-9465,,KL@TORRESINSURE.COM,03-SEP-21,110000.0,2020.0,08-JUL-19,TX,1,1,110000,2020,1.0
1266978,3308283,BW TRANSPORT SERVICES LLC,,C,N,N,16865 S BUCKNER CREEK RD,BEAVERCREEK,OR,97004,US,16865 S BUCKNER CREEK RD,BEAVERCREEK,OR,97004,US,(971) 349-0982,,AMANDA4BWCS@GMAIL.COM,04-DEC-20,4000.0,2019.0,08-JUL-19,OR,5,2,0,0,
1266979,3308284,FLOWLINE ENTERPRISES LLC,FLOWLINE,C,N,N,21713 GUNPOWDER RD  ,MANCHESTER,MD,21102-2417,US,21713 GUNPOWDER RD  ,MANCHESTER,MD,21102-2417,US,(443) 900-4389,,DAVEBLANTON93@GMAIL.COM,08-JUL-19,,,08-JUL-19,MD,1,3,0,0,
