,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064380,2986066,3G BROTHERS LLC,PARAGON CARTAGE,A,N,N,325 E MAIN ST,AUBURN,WA,98002,US,325 E MAIN ST,AUBURN,WA,98002,US,(503) 484-6071,(206) 767-0921,ALEMU@PCARTAGE.COM,21-JAN-22,300000.0,2021.0,16-MAR-17,WA,12,12,300000,2021,1.0
1064381,2986067,WOOD SERVICE GROUP INC,MISSION LAWN AND LANDSCAPE,C,N,N,43569 N FOOTHILLS DR,RONAN,MT,59864-9129,US,43569 N FOOTHILLS DR,RONAN,MT,59864-9129,US,(406) 552-7720,,MISSIONLAWNS@GMAIL.COM,16-MAR-17,,,16-MAR-17,MT,3,2,0,0,
1064382,2986068,NATE PALKOVICH,NAP CARTAGE,A,N,N,7825 W 84TH PL,CROWN POINT,IN,46307,US,7825 W 84TH PL,CROWN POINT,IN,46307-9050,US,(219) 743-2508,,NATEPALKO@YAHOO.COM,30-AUG-22,20000.0,2021.0,16-MAR-17,IN,1,1,20000,2021,1.0
1064383,2986069,E VAZQUEZ LANDSCAPING LLC,,C,N,N,153 FAIRWAY AVE,BELLEVILLE,NJ,07109-1441,US,153 FAIRWAY AVE,BELLEVILLE,NJ,07109-1441,US,(973) 704-6857,,EVAZQUEZLAND@HOTMAIL.COM,27-SEP-20,,,16-MAR-17,NJ,1,2,0,0,
1064384,2986070,FPS INC,BURGER KING,A,N,N,158 COLLEGE HWY,SOUTHAMPTON,MA,01073-0357,US,158 COLLEGE HWY,SOUTHAMPTON,MA,01073-0357,US,(413) 527-7474,(413) 527-7654,FPSBK@FPSBK.NET,25-OCT-21,118974.0,2019.0,16-MAR-17,MA,1,1,118974,2019,1.0
1064385,2986071,SKY TRANSPORTATION LLC,,A,N,N,705 N MOUNTAIN RD STE E103,NEWINGTON,CT,06111,US,705 N MOUNTAIN RD STE E103,NEWINGTON,CT,06111-1426,US,(860) 436-5774,(860) 436-5773,RGENOV@SKYTRANS.US,06-MAY-21,32000.0,2019.0,16-MAR-17,CT,0,5,32000,2019,1.0
1064386,2986073,ANGELA EADY CONTRACTING INC,,C,N,N,19542 HIGHWAY 43  ,RUSSELLVILLE,AL,35654-7820,US,PO BOX 216  ,RUSSELLVILLE,AL,35653-0216,US,(256) 810-2669,,AEADYCON@OUTLOOK.COM,16-MAR-17,,,16-MAR-17,AL,2,2,0,0,
1064387,2986074,KSN REMODELING AND LOGISTICS LLC,,C,N,N,1502 KOLB RIDGE DR SW,MARIETTA,GA,30008-4476,US,1502 KOLB RIDGE DR SW,MARIETTA,GA,30008-4476,US,(678) 777-5820,,KSNREMODELINGANDLOGISTICS@GMAIL.COM,27-OCT-22,79450.0,2022.0,16-MAR-17,GA,3,2,79450,2022,1.0
1064388,2986075,ROBERTO A CORNEJO,ROBERTO'S TRANSPORT,C,N,N,13426 BERG ST,SYLMAR,CA,91342-2405,US,13426 BERG ST,SYLMAR,CA,91342-2405,US,(818) 362-6478,,ROBERTOS.TRANSPORT@GMAIL.COM,17-OCT-19,80000.0,2018.0,16-MAR-17,CA,1,1,0,0,
1064389,2986076,FRANCISCO JUAREZ,CHAMPIONS FREIGHTLINE,C,N,N,5419 BLACK HAWK ST  ,DALLAS,TX,75212-5706,US,5419 BLACK HAWK ST  ,DALLAS,TX,75212-5706,US,(469) 427-6054,,FSJUAREZ15@GMAIL.COM,16-MAR-17,,,16-MAR-17,TX,1,1,0,0,
1064390,2986078,STRAITLINE RENTALS LLC,,C,N,N,13750 SAN PEDRO AVE SUITE 560,SAN ANTONIO,TX,78232,US,13750 SAN PEDRO AVE SUITE 560,SAN ANTONIO,TX,78258,US,(210) 582-1324,,TRAVIS@BAROSANDCO.COM,17-JAN-20,,,16-MAR-17,TX,18,4,0,0,
1064391,2986079,RAMYAR TRUCKING INC,,A,N,N,10 GERANIUM AVE,HAMILTON,ON,L0R 1P0,CA,10 GERANIUM AVE,HAMILTON,ON,L0R 1P0,CA,(403) 975-4444,,INFO@RAMYARTRUCKING.COM,23-SEP-21,1.0,2020.0,16-MAR-17,NY,1,1,1,2020,1.0
1064392,298608,FISHER AUTO PARTS INC,,A,N,N,512 GREENVILLE AVE,STAUNTON,VA,24401-4755,US,PO BOX 2246,STAUNTON,VA,24402-2246,US,(540) 885-8901,(540) 885-9612,DECLY@FISHERAUTOPARTS.COM,05-AUG-22,6720000.0,2021.0,10-AUG-87,VA,154,150,6720000,2021,1.0
1064393,2986080,BUDGET PARTS AND REPAIR INC,,C,N,N,11615 VANOWEN ST STE K  ,N HOLLYWOOD,CA,91605-6167,US,11615 VANOWEN ST STE K  ,N HOLLYWOOD,CA,91605-6167,US,(818) 799-7476,,BUDGETPARTS@GMAIL.COM,16-MAR-17,,,16-MAR-17,CA,1,4,0,0,
1064394,2986082,CKS UNLTD DBA SOUND SOLUTIONS,SOUND SOLUTIONS,C,N,N,10512 262ND AVE E  ,BUCKLEY,WA,98321-8761,US,10512 262ND AVE E  ,BUCKLEY,WA,98321-8761,US,(253) 377-5546,(360) 761-7274,KINZER.JAY@GMAIL.COM,16-MAR-17,,,16-MAR-17,WA,2,2,0,0,
1064395,2986083,MIAMI PLATINUM SERVICE CORP,,C,N,N,13438 SW 291ST ST,HOMESTEAD,FL,33033-5666,US,13438 SW 291ST ST,HOMESTEAD,FL,33033-5666,US,(786) 209-6098,,MIAMIPLATINUMSERVICE@GMAIL.COM,27-OCT-21,,,16-MAR-17,FL,1,1,0,0,
1064396,2986085,KAUL TRONICS INC,,C,N,N,1450 VETERANS DR  ,RICHLAND CTR,WI,53581-2956,US,1450 VETERANS DR  ,RICHLAND CTR,WI,53581-2956,US,(608) 647-8869,(608) 647-5869,LONNIEWH6@GMAIL.COM,16-MAR-17,,,16-MAR-17,WI,1,4,0,0,
1064397,2986086,DON JOHNSON,,A,N,N,1254 DJS WAY,POOLER,GA,31322,US,1254 DJS WAY,POOLER,GA,31322,US,(912) 313-8859,,DONFJ1075@GMAIL.COM,31-MAY-22,98213.0,2021.0,16-MAR-17,GA,1,1,98213,2021,1.0
1064398,2986088,THE SULLIVAN COMPANY,,C,N,N,2 LAGRANGE AVE,ESSINGTON,PA,19029-1400,US,2 LAGRANGE AVE,ESSINGTON,PA,19029-1400,US,(610) 521-7676,(610) 521-0222,JCSULLIVAN@THESULLIVANCOMPANY.COM,11-AUG-22,64261.0,2020.0,16-MAR-17,PA,1,1,64261,2020,1.0
1064399,2986089,SEA SHORE FAMILY FUN CENTER LLC,SEASHORE AMUSEMENTS,C,N,N,11 HENDRY LN  ,BRICK,NJ,08723-5535,US,11 HENDRY LN  ,BRICK,NJ,08723-5535,US,(732) 451-1552,(732) 903-6303,RICHARDSIEB@AOL.COM,16-MAR-17,,,16-MAR-17,NJ,1,5,0,0,
