,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
878110,2715904,IMOB LLC,,C,N,N,204 WARREN WAY APT 40,MODESTO,CA,95352,US,204 WARREN WAY APT 40,MODESTO,CA,95352,US,(209) 602-3500,,,,,,12-JUN-15,CA,,1,0,0,
878111,2715906,LEE VILLANUEVA,EMPRESA TRANSPORTATION,C,N,N,8873 HOOPER AVE,LOS ANGELES,CA,90002,US,8873 HOOPER AVE,LOS ANGELES,CA,90002,US,(213) 379-1252,,,,,,12-JUN-15,CA,,1,0,0,
878112,2715908,"JACK'S PLUMBING, INC.",JACK'S ALL AMERICAN PLUMBING,C,N,N,2011 PREISKER LANE SUITE A,SANTA MARIA,CA,93454,US,2011 PREISKER LANE SUITE A,SANTA MARIA,CA,93454,US,(805) 925-0199,,,,,,12-JUN-15,CA,,1,0,0,
878113,2715909,LINCOLN A PEREIRA,LINCOLN TRANSPORT,C,N,N,32 LAKESHORE CT,RICHMOND,CA,94804,US,32 LAKESHORE CT,RICHMOND,CA,94804,US,(510) 253-9300,,,,,,12-JUN-15,CA,,1,0,0,
878114,2715910,RIDDLERS TRUCKING LLC,,C,N,N,1820 W ARRWO HWY ROUTE 18,UPLAND,CA,91786,US,1820 W ARRWO HWY ROUTE 18,UPLAND,CA,91786,US,(909) 329-1234,,,,,,12-JUN-15,CA,1.0,1,0,0,
878115,2715911,DALLAS WOLL INC DBA ROTO ROOTER OF LAKE COUNTY,ROTO ROOTER OF LAKE COUNTY,C,N,N,6585 JACOBSEN ROAD,KELSEYVILLE,CA,95451,US,PO BOX 1340,KELSEYVILLE,CA,95451,US,(707) 279-9461,,,,,,12-JUN-15,CA,1.0,1,0,0,
878116,2715912,WOOD VALLEY CONCRETE INC,,C,N,N,1813 HOMESTEAD WAY,WOODLAND,CA,95776,US,1813 HOMESTEAD WAY,WOODLAND,CA,95776,US,(707) 334-0506,,,,,,12-JUN-15,CA,1.0,1,0,0,
878117,2715913,A AND P AMUSEMENT AND MUSIC LLC,,C,N,N,19 C EAST LAKE AVENUE,WATSONVILLE,CA,95076,US,"1840 41ST AVENUE, #102-182",CAPITOLA,CA,95010,US,(800) 200-0056,,,,,,12-JUN-15,CA,,1,0,0,
878118,2715914,APEX COMPUTER SYSTEMS INC,,C,N,N,13875 CERRITOS CORPORATE DR UNIT A,CERRITOS,CA,90703,US,13875 CERRITOS CORPORATE DR UNIT A,CERRITOS,CA,90703,US,(562) 926-6820,,,,,,12-JUN-15,CA,,1,0,0,
878119,2715915,KEVIN D GEARHART INC,GENESIS WOODWORKING,C,N,N,125 S MARKET PL,ESCONDIDO,CA,92029,US,PO BOX 461705,ESCONDIDO,CA,92046,US,(760) 707-2729,,GENESISWOODWORKING@HOTMAIL.C,18-JUN-21,5000.0,2020.0,12-JUN-15,CA,2.0,2,5000,2020,1.0
878120,2715916,DANIEL L HAGGERTY,,C,N,N,23501 CHERRY ST,NEWHALL,CA,91321,US,23501 CHERRY ST,NEWHALL,CA,91321,US,(661) 312-5281,,,,,,12-JUN-15,CA,,1,0,0,
878121,2715917,GUNS FISHING AND OTHER STUFF,,C,N,N,74545 B PLEASNATS VALLEY ROAD,VACAVILLE,CA,95688,US,74545 B PLEASNATS VALLEY ROAD,VACAVILLE,CA,95688,US,(707) 451-9588,,,,,,12-JUN-15,CA,1.0,1,0,0,
878122,2715918,H & L TOWING,,C,N,N,4325 TWAIN AVE,SAN DIEGO,CA,92120,US,4325 TWAIN AVE,SAN DIEGO,CA,92120,US,(619) 940-8444,,,,,,12-JUN-15,CA,,1,0,0,
878123,2715919,SARABJEET SINGH,,C,N,N,472 SAN ANTONIO DRIVE,WILLIAMS,CA,95987,US,PO BOX 374,WILLIAMS,CA,95987,US,(530) 218-3480,,,,,,12-JUN-15,CA,,1,0,0,
878124,271592,SOUTHLAND CONTAINER CORP,CONCEPT PACKAGING GROUP,A,N,N,60 FAIRVIEW CHURCH ROAD,SPARTANBURG,SC,29303,US,60 FAIRVIEW CHURCH ROAD,SPARTANBURG,SC,29303,US,(864) 599-4800,(864) 253-4027,JACKW@CONCEPT-PKG.COM,16-OCT-22,30090.0,2019.0,21-APR-86,SC,2.0,10,30090,2019,1.0
878125,2715921,OLLIE E TOSH JR,OLLIE TOSH JR PLASTERING,C,N,N,1006 LASSEN AVE,MODESTO,CA,95358,US,1006 LASSEN AVE,MODESTO,CA,95358,US,(209) 993-2888,,,,,,12-JUN-15,CA,,1,0,0,
878126,2715922,BTS TRUCK REPAIR INC,SMITH TRUCK REPAIR,C,N,N,15 WEST 15TH STREET,MERCED,CA,95340,US,15 W 15 ST,MERCED,CA,95340,US,(209) 725-3231,,JESSICA.STR@YAHOO.COM,18-FEB-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
878127,2715923,CIRILO R GUTIERREZ,LA CIENAGA NURSERIES,C,N,N,8834 ZEILER AVE,ARLETA,CA,91331,US,8834 ZEILER AVE,ARLETA,CA,91331,US,(818) 894-6219,,,,,,12-JUN-15,CA,,1,0,0,
878128,2715924,KEVIN C LINEBAUGH,,C,N,N,1269 LINEBAUGH RD,ARNOLD,CA,95223,US,PO BOX 2279,ARNOLD,CA,95223,US,(209) 768-4408,,,,,,12-JUN-15,CA,1.0,1,0,0,
878129,2715925,BLACK DIAMOND DELIVERY,,C,N,N,2600 IRONWOOD STREET,MORRO BAY,CA,93442,US,469 W VALENCIA DRIVE STE F,FULLERTON,CA,92832,US,(970) 744-9788,,,,,,12-JUN-15,CA,,1,0,0,
878130,2715926,KENNETH MCNEIL,,C,N,N,40250 CO RD 27,WOODLAND,CA,95776,US,6 W MARSHALL AVE,WOODLAND,CA,95695,US,(530) 681-9177,,,,,,12-JUN-15,CA,,1,0,0,
878131,2715928,ANA M PADILLA,,C,N,N,9119 WAKEFIELD AVE #18,PANORAMA CITY,CA,91402,US,9119 WAKEFIELD AVE #18,PANORAMA CITY,CA,91402,US,(818) 689-2686,,,,,,12-JUN-15,CA,,1,0,0,
878132,2715929,HARPREET S MALHI,,C,N,N,4104 VENUS PL,UNION CITY,CA,94587,US,4104 VENUS PL,UNION CITY,CA,94587,US,(510) 491-3089,,,,,,12-JUN-15,CA,,1,0,0,
878133,2715930,JAMSHID AKHAVAN,EXECUTIVE LINE TRANSPORTATION,C,N,Y,6541 CORTE MONTECITO,CARLSBAD,CA,92009,US,6541 CORTE MONTECITO,CARLSBAD,CA,92009,US,(858) 531-8192,,,,,,12-JUN-15,CA,1.0,1,0,0,
878134,2715931,CHESTER G MOODY,,C,N,N,14700 HAMRICKS GRADE,SUTTER CREEK,CA,95685,US,PO BOX 785,JACKSON,CA,95642,US,(209) 267-8009,,,,,,12-JUN-15,CA,,1,0,0,
878135,2715932,LUCY C CERVANTES,SELLING USED AUTO PARTS,C,N,N,1121 MARTIN LUTHER KING BLVD,STOCKTON,CA,95206,US,1121 MARTIN LUTHER KING BLVD,STOCKTON,CA,95206,US,(209) 271-8057,,,,,,12-JUN-15,CA,1.0,1,0,0,
878136,2715933,UNIFIED NUTRIMEALS,,C,N,N,4767 E 49TH ST,VERNON,CA,90058,US,4767 E 49TH ST,VERNON,CA,90058,US,(323) 923-9335,,,,,,12-JUN-15,CA,,1,0,0,
878137,2715934,XAVIER ACOSTA,,C,N,N,1607 VIA SABROSO,SANTA MARIA,CA,93454,US,PO BOX 9122,SANTA MARIA,CA,93456,US,(805) 714-9407,(805) 614-5109,,08-AUG-21,5.0,2020.0,12-JUN-15,CA,1.0,1,5,2020,1.0
878138,2715935,SAHAK A GALADZHYAN,HI LEVEL RESTORATION AND CONSTRUCTION CO,C,N,N,18510 ENTRADA CT,NORTHRIDGE,CA,91326,US,18510 ENTRADA CT,NORTHRIDGE,CA,91326,US,(818) 402-2244,,,,,,12-JUN-15,CA,,1,0,0,
878139,2715936,ALEJANDRO FARIAS,A & T TRUCKING,C,N,N,311 COTTONWOOD RD #5,SAN YSIDRO,CA,92173,US,311 COTTONWOOD RD #5,SAN YSIDRO,CA,92173,US,(619) 827-4855,,,,,,12-JUN-15,CA,1.0,1,0,0,
878140,2715937,MJ CUSTOM FURNITURE INC,,C,N,N,72-162 HIGHWAY 111,RANCHO MIRAGE,CA,92270,US,7002 CALHOUN AVE,VAN NUYS,CA,91405,US,(323) 974-3881,,,,,,12-JUN-15,CA,,1,0,0,
878141,2715938,NEW DAWN EFFECTS LLC,,C,N,N,7276 SUMMITROSE ST,TUJUNGA,CA,91042,US,7276 SUMMITROSE ST,TUJUNGA,CA,91042,US,(323) 395-9540,,,,,,12-JUN-15,CA,,1,0,0,
878142,2715939,EVA C ROSAS,PENIEL TOWING,C,N,N,3479 MT. MADONNA DR,SAN JOSE,CA,95127,US,3479 MT. MADONNA DR,SAN JOSE,CA,95127,US,(408) 256-9884,,,,,,12-JUN-15,CA,,1,0,0,
878143,2715940,MARGARITO PAZ,PAZ DEMO,C,N,N,1590 MCLAUGHLIN AVE,SAN JOSE,CA,95122,US,14336 BERCAW LN,SAN JOSE,CA,95122,US,(408) 690-4748,,,,,,12-JUN-15,CA,1.0,1,0,0,
878144,2715941,ENRIQUE JIMENEZ,,C,N,N,801 PARK STREET,PIRU,CA,93040,US,PO BOX 291,PIRU,CA,93040,US,(805) 625-2442,,,,,,12-JUN-15,CA,,1,0,0,
878145,2715942,PAUL VUE,PAUL VUE PRODUCE,C,N,N,7143 WHITECRANE RD,ATWATER,CA,95301,US,91 W ALEXANDER AVE APT 13,MERCED,CA,95348,US,(209) 631-0197,,,,,,12-JUN-15,CA,,1,0,0,
878146,2715943,ACME GROUP,ACME PIANO COMPANY,C,N,N,2555 STATE STREET 102,SAN DIEGO,CA,92101,US,2555 STATE STREET 102,SAN DIEGO,CA,92101,US,(619) 276-1010,,,,,,12-JUN-15,CA,,1,0,0,
878147,2715944,"BRITISH MOTORSPORTS VENTURA, INC.",LAND ROVER JAGUAR VENTURA,C,N,N,3190 PERKIN AVENUE,VENTURA,CA,93003,US,3190 PERKIN AVENUE,VENTURA,CA,93003,US,(805) 654-0100,,,,,,12-JUN-15,CA,,1,0,0,
878148,2715945,VICTOR GAMEZ,E-Z COME E-Z GO DELIVERIES,C,N,N,8142 SIDEVIEW DR,DOWNEY,CA,90240,US,8142 SIDEVIEW DR,DOWNEY,CA,90240,US,(562) 927-4411,,,,,,12-JUN-15,CA,,1,0,0,
878149,2715946,M V CONSTRUCTION INC,,B,N,N,5542 MORAN AVENUE,ATWATER,CA,95301,US,5542 MORAN AVENUE,ATWATER,CA,95301,US,(209) 756-5936,,,26-JAN-22,65000.0,2021.0,12-JUN-15,CA,10.0,7,65000,2021,1.0
878150,2715947,TAPERA HOFISI,PLUS ONE TRANSPORTATION,C,N,Y,1225 ISLAND AVE #618,SAN DIEGO,CA,92101,US,1225 ISLAND AVE #618,SAN DIEGO,CA,92101,US,(619) 206-1095,,,,,,12-JUN-15,CA,1.0,4,0,0,
878151,2715948,IRMA L REYNAGA,EDDI TRANSPORT,A,N,N,137 S OXFORD AVE # 18,LOS ANGELES,CA,90004,US,137 S OXFORD AVE APT 18,LOS ANGELES,CA,90004,US,(323) 706-4600,,EDDITRANSPORT@YAHOO.COM,01-FEB-22,75000.0,2022.0,12-JUN-15,CA,2.0,2,75000,2022,1.0
878152,2715949,SIMON MURADYAN,S&M APOLLO,C,N,N,5031 HOLLYWOOD BLVD,LOS ANGELES,CA,90027,US,5031 HOLLYWOOD BLVD,LOS ANGELES,CA,90027,US,(818) 489-9680,,,,,,12-JUN-15,CA,,1,0,0,
878153,2715950,WENDMAGEGN A ALI,ON TRAC,C,N,N,49 E LATIMER AVE #20,CAMPBELL,CA,95008,US,49 E LATIMER AVE #20,CAMPBELL,CA,95008,US,(408) 628-7778,,,,,,12-JUN-15,CA,,1,0,0,
878154,2715951,FURNITURE 4 LESS,,C,N,N,2269-H DELA ROSA STREET,SOLEDAD,CA,93960,US,2269-H DELA ROSA STREET,SOLEDAD,CA,93960,US,(831) 678-4500,,,,,,12-JUN-15,CA,,1,0,0,
878155,2715953,GENERAL WATERPROOFING & CONSTRUCTION INC,GWC WATERPROOFING,C,N,N,5000 WINDPLAY DR SUITE #3-103,ELDORADO HILLS,CA,95762,US,5000 WINDPLAY DR SUITE #3-103,ELDORADO HILLS,CA,95762,US,(916) 442-5000,,INFO@GWCWATERPROOFING.COM,11-JAN-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
878156,2715955,WATKINS ENVIRONMENTAL INC,,C,N,N,8291 AERO PLACE STE 160,SAN DIEGO,CA,92123,US,8291 AERO PLACE STE 160,SAN DIEGO,CA,92123,US,(858) 268-1500,,,,,,12-JUN-15,CA,,1,0,0,
878157,2715956,ABUNDIO REYES VIDACA,ALL SEASON GENERAL CONSTRUCTION,C,N,N,8833 MAPLE ST,BELLFLOWER,CA,90706,US,8833 MAPLE ST,BELLFLOWER,CA,90706,US,(714) 598-8988,,,,,,12-JUN-15,CA,,1,0,0,
878158,2715957,CHESTER L BOTTORFF,ACE OF SPADES TRANSPORTATION,C,N,N,846 MARION STREET,MANTECA,CA,95337,US,846 MARION STREET,MANTECA,CA,95337,US,(209) 998-6925,,,27-JUN-22,40000.0,2021.0,12-JUN-15,CA,2.0,2,40000,2021,1.0
878159,2715958,TREAD LIGHTLY ADVENTURES LLC,,C,N,Y,2828 GRASSLANDSDR 1113,SACRAMENTO,CA,95833,US,2828 GRASSLANDSDR 1113,SACRAMENTO,CA,95833,US,(916) 514-0121,,,,,,12-JUN-15,CA,1.0,1,0,0,
878160,2715959,MARK W SWITZER,,C,N,N,1041 F STREET,ARCATA,CA,95521,US,1041 F STREET,ARCATA,CA,95521,US,(707) 223-1372,,,,,,12-JUN-15,CA,,1,0,0,
878161,2715960,SURINDERPAL DHALIWAL,SAN FRANCISCO EXECUTIVE TRANSPORTATION,C,N,Y,2251 CLAREMONT COURT,HAYWARD,CA,94545,US,40087 MISSION BLVD #206,FREMONT,CA,94539,US,(510) 386-8107,,,,,,12-JUN-15,CA,1.0,2,0,0,
878162,2715961,CIRCLE M CONTRACTORS INC,,C,N,N,29712 AVENIDA DE LAS BANDERAS,RANCHO SANTA MARGARITA,CA,92688,US,29712 AVENIDA DE LAS BANDERAS,RANCHO SAN MARGARITA,CA,92688,US,(714) 620-6474,,,21-OCT-20,35000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
878163,2715962,RONALD J LINSALATO,BONANZA PARTY RENTAL,C,N,N,31061 RIVERTON LANE,TEMECULA,CA,92591,US,P O BOX 2871,TEMECULA,CA,92593,US,(626) 821-0053,,,,,,12-JUN-15,CA,,1,0,0,
878164,2715963,KAI XING,CBC PRODUCE,C,N,N,9878 BALDY MESA RD,PHELAN,CA,92371,US,9878 BALDY MESA RD,PHELAN,CA,92371,US,(760) 887-0521,,,,,,12-JUN-15,CA,,1,0,0,
878165,2715964,KAYLAS DELIVERY EXPRESS LLC,,C,N,N,10812 IVORYTON WAY,MATHER,CA,95655,US,10812 IVORYTON WAY,MATHER,CA,95655,US,(916) 397-5841,,,,,,12-JUN-15,CA,,1,0,0,
878166,2715965,ALCANTARA TRUCKING AND SONS INC,,C,N,N,1662 STEPNEY WAY,PLUMAS LAKE,CA,95961,US,1662 STEPNEY WAY,PLUMAS LAKE,CA,95961,US,(916) 333-9134,,EALCANTARA1962@GMAIL.COM,15-AUG-22,120000.0,2021.0,12-JUN-15,CA,2.0,1,120000,2021,1.0
878167,2715966,VICTOR A GONZALEZHERNANDEZ,,C,N,N,2608 ANZA ST,BAKERSFIELD,CA,93306,US,2608 ANZA ST,BAKERSFIELD,CA,93306,US,(661) 706-7983,,,,,,12-JUN-15,CA,,1,0,0,
878168,2715967,HWY 65 DIESEL REPAIR,,C,N,N,23299 AVE 88,TERRA BELLA,CA,93270,US,PO BOX 10894,TERRA BELLA,CA,93270,US,(559) 535-5755,,,,,,12-JUN-15,CA,1.0,1,0,0,
878169,2715968,AVILA BEE COLONY LLC,,C,N,N,1190 S CALLISON ROAD,TIPTON,CA,93272,US,1180 MALBEC COURT,TULARE,CA,93274,US,(559) 685-2425,,,,,,12-JUN-15,CA,1.0,1,0,0,
878170,2715969,DENNIS G MARGETTE,,C,N,N,1825 ORNAGE AVE,LONG BEACH,CA,90806,US,PO BOX 92049,LONG BEACH,CA,90809,US,(562) 458-2829,,,,,,12-JUN-15,CA,1.0,1,0,0,
878171,271597,CARTER TRUCKING COMPANY OF VIRGINIA INC,CARTER TRUCKING COMPANY INC,A,N,N,221 MEADOW GARDEN LANE,MARTINSVILLE,VA,24112,US,PO BOX 1328,MARTINSVILLE,VA,24112,US,(276) 403-0193,(866) 496-1985,CTCOFVA@GMAIL.COM,28-APR-22,22075.0,2021.0,21-APR-86,VA,1.0,1,22075,2021,1.0
878172,2715970,"ALL SAFE ELECTRIC, INC.",,C,N,N,7057 CANOGA AVE,CANOGA PARK,CA,91303,US,7057 CANOGA AVE,CANOGA PARK,CA,91303,US,(818) 340-0974,,,,,,12-JUN-15,CA,1.0,1,0,0,
878173,2715971,TR TRUCKING INC,,C,N,N,1470 VINCI AVE SUITE T,SACRAMENTO,CA,95838,US,1470 VINCI AVE SUITE T,SACRAMENTO,CA,95838,US,(916) 871-4631,,,,,,12-JUN-15,CA,2.0,2,0,0,
878174,2715972,5 11 INC,,C,N,N,4300 SPYRES WAY,MODESTO,CA,95356,US,4300 SPYRES WAY,MODESTO,CA,95356,US,(209) 527-4511,,,,,,12-JUN-15,CA,,1,0,0,
878175,2715973,DAVID C DUNN,DIVERSIFIED DEMOLITION CONTRACTORS,C,N,N,521 PATTERSON BLVD,PLEASANT HILL,CA,94523,US,1547 PALOS VERDES MALL #282,WALNUT CREEK,CA,94597,US,(925) 300-3880,,,,,,12-JUN-15,CA,1.0,1,0,0,
878176,2715974,JACK BAGHJAJIAN,PERFECT SIGN,C,N,N,2020 S SUSAN ST UNIT D,SANAT ANA,CA,92704,US,2020 S SUSAN ST UNIT D,SANAT ANA,CA,92704,US,(714) 662-1001,,,,,,12-JUN-15,CA,,1,0,0,
878177,2715975,HONEY TRUCK LLC,,C,N,N,2240 A ST,SANTA MARIA,CA,93455,US,PO BOX 6808,SANTA MARIA,CA,93456,US,(805) 925-1414,,DUANE@REDDOGMGMNT.COM,18-FEB-21,40000.0,2021.0,12-JUN-15,CA,3.0,3,40000,2021,1.0
878178,2715976,ERNEST ARAMBULA JR,,C,N,N,4889 AXTELL ST,LOS ANGELES,CA,90032,US,4889 AXTELL ST,LOS ANGELES,CA,90032,US,(323) 533-5047,,,,,,12-JUN-15,CA,1.0,1,0,0,
878179,2715978,MICHAEL J PENNINGTON,,C,N,N,4713 CANOGA AVE,WOODLAND HILLS,CA,91364,US,4713 CANOGA AVE,WOODLAND HILLS,CA,91364,US,(818) 912-9612,,,,,,12-JUN-15,CA,,1,0,0,
878180,2715979,ALFREDO ARREOLA GONZALEZ,ARREOLA LAWN SERVICE,C,N,N,1722 BAKER ST,BAKERSFIELD,CA,93306,US,1722 BAKER ST,BAKERSFIELD,CA,93306,US,(661) 325-0912,,,,,,12-JUN-15,CA,,1,0,0,
878181,2715981,DAVID W BOERSMA,DAVID BOERSMA FARMS,C,N,N,19012 S CALLA DR,MANTECA,CA,95336,US,19012 S CALLA DR,MANTECA,CA,95336,US,(209) 815-7696,,ANNEMARIABOERSMA@GMAIL.COM,24-MAY-22,100.0,2021.0,12-JUN-15,CA,3.0,3,100,2021,1.0
878182,2715982,LUIS M PINEDA,,C,N,N,1252 SANTA ANITA AVE,SOUTH EL MONTE,CA,91733,US,3577 MAINE AVE,BALDWIN PARK,CA,91706,US,(532) 688-1076,,,,,,12-JUN-15,CA,,1,0,0,
878183,2715983,3D ACCESS INC,,C,N,N,46000 HOTCHKISS ST,FREMONT,CA,94539,US,46000 HOTCHKISS ST,FREMONT,CA,94539,US,(510) 668-1248,,,,,,12-JUN-15,CA,,1,0,0,
878184,2715984,BARRY V VAN DUSEN,,C,N,N,1978 PLACER DR,SAN LEANDRO,CA,94578,US,1978 PLACER DR,SAN LEANDRO,CA,94578,US,(510) 919-6631,,,,,,12-JUN-15,CA,,1,0,0,
878185,2715985,MARIA VASQUEZ,VASQUEZ FAMILY CHILD CARE,C,N,Y,405 WENDY COURT,SANTA MARIA,CA,93454,US,405 WENDY COURT,SANTA MARIA,CA,93454,US,(805) 349-8542,,,,,,12-JUN-15,CA,1.0,1,0,0,
878186,2715986,CARLOS A GAMEZ MORALES,,C,N,N,435 LYNDEN LANE,FALLBROOK,CA,92028,US,435 LYNDEN LANE,FALLBROOK,CA,92028,US,(760) 594-6348,,,,,,12-JUN-15,CA,,1,0,0,
878187,2715987,ANTONIO HIDALGO VALDEZ JR,A H VALDEZ,C,N,N,6336 CENTRAL AVE APT B,RIVERBANK,CA,95367,US,P O BOX 1461,RIVERBANK,CA,95367,US,(209) 777-0797,,,,,,12-JUN-15,CA,,1,0,0,
878188,2715988,"CHEN'E ROSE, INC",THE ROSE COLLECTION,C,N,N,155 N SANTA CRUZ AVE,LOS GATOS,CA,95030,US,155 N SANTA CRUZ AVE,LOS GATOS,CA,95030,US,(408) 395-5445,,,,,,12-JUN-15,CA,,1,0,0,
878189,2715989,J GUADALUPE RAMIREZ GOMEZ,,C,N,N,89125 AVE 62,THERMAL,CA,92274,US,PO BOX 1345,THERMAL,CA,92274,US,(760) 275-8853,,JOSERAMIREZGO1964@GMAIL.COM,07-SEP-22,3000.0,2021.0,12-JUN-15,CA,2.0,1,3000,2021,1.0
878190,2715990,R&R TRANSPORTERS,,C,N,N,514 N MACLAY AVE,SAN FERNANDO,CA,91340,US,514 N MACLAY AVE,SAN FERNANDO,CA,91340,US,(818) 408-1433,,,,,,12-JUN-15,CA,1.0,1,0,0,
878191,2715991,HARLEY-DAVIDSON OF SACRAMENTO INC,,C,N,N,1000 ARDEN WAY,SACRAMENTO,CA,95815,US,1000 ARDEN WAY,SACRAMENTO,CA,95815,US,(916) 929-4680,,,,,,12-JUN-15,CA,,1,0,0,
878192,2715992,CM ASPHALT INC,,C,N,N,1448 GOLD RUSH WAY,PENRYN,CA,95663,US,PO BOX 955,ROCKLIN,CA,95677,US,(916) 663-2923,,,,,,12-JUN-15,CA,,1,0,0,
878193,2715993,JAIME ALVARADO,,A,N,N,738 BUNKER HILL RD,SAN BERNARDINO,CA,92410,US,738 BUNKER HILL RD,SAN BERNARDINO,CA,92410,US,(951) 842-8892,,INFO@ROADTOCOMPLY.COM,29-OCT-21,50000.0,2020.0,12-JUN-15,CA,2.0,1,50000,2020,1.0
878194,2715994,F.M. ELECTRIC INC,,C,N,N,8706 UTICA AVE,RANCHO CUCAMONGA,CA,91701,US,8706 UTICA AVE,RANCHO CUCAMONGA,CA,91701,US,(909) 948-1908,,,,,,12-JUN-15,CA,,1,0,0,
878195,2715995,J & G MAINTENANCE SERVICE INC,,C,N,N,8329 LYNDORA ST,DOWNEY,CA,90242,US,8329 LYNDORA ST,DOWNEY,CA,90242,US,(562) 413-9003,,,,,,12-JUN-15,CA,,1,0,0,
878196,2715996,COAST WHOLESALE FLORIST INC,,C,N,N,771 RIVERA ROAD,MONTARA,CA,94037,US,PO BOX 371445,MONTARA,CA,94037,US,(650) 728-7461,,,,,,12-JUN-15,CA,1.0,1,0,0,
878197,2715997,VILLAMAR TRUCKING INC,,C,N,N,11717 HUBBARD STREET,MORENO VALLEY,CA,92557,US,11717 HUBBARD STREET,MORENO VALLEY,CA,92557,US,(951) 807-0525,,,,,,12-JUN-15,CA,1.0,1,0,0,
