,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
591015,2279506,COLORADO SPRINGS CHILDRENS CHORALE,,C,N,N,EL PASO,COLORADO,CO,80907,US,PO BOX 7841,COLORADO SPRINGS,CO,80933,US,(719) 633-3562,(719) 633-7946,,12-DEC-12,1.0,2011.0,02-MAR-12,CO,1.0,4,0,0,
591016,2279512,ALAN R TRUCKING LLC,,C,N,N,601 NORTH MARIENFELD,MIDLAND,TX,79701,US,PO BOX 5210,MIDLAND,TX,79704,US,(432) 695-9044,(432) 218-7856,ALANRTRUCKING@GMAIL.COM,07-JUL-22,1644745.0,2021.0,02-MAR-12,TX,17.0,25,1644745,2021,1.0
591017,2279515,RIG CLEANERS INC,,C,N,N,460 N SALT CREEK HWY,MILLS,WY,82604,US,PO BOX 1136,CODY,WY,82414,US,(307) 250-9305,(866) 313-7935,JONI@RIGCLEANERS.COM,12-MAY-14,20000.0,2012.0,02-MAR-12,WY,2.0,2,0,0,
591018,2279516,JIM MIOZZA TRUCKING INC,,B,N,N,820 E MONTICELLO ST,ONTARIO,CA,91761,US,820 E MONTICELLO ST,ONTARIO,CA,91761,US,(951) 295-3485,,,05-APR-12,,,02-MAR-12,CA,2.0,2,0,0,
591019,2279517,JUSTIN N HIRSCH,BOATWORKS,C,N,N,3202 EAGLE AVE,VALDEZ,AK,99686,US,P O BOX 2984,VALDEZ,AK,99686,US,(907) 831-0253,(907) 835-5514,BOATWORKS@VALDEZAK.NET,17-JUN-16,9000.0,2015.0,02-MAR-12,AK,1.0,1,0,0,
591020,2279518,G BROTHERS TRANSPORT LLC,,A,N,N,1400 SIERRA SUMMIT AVE,BAKERSFIELD,CA,93307,US,1400 SIERRA SUMMIT AVE,BAKERSFIELD,CA,93307,US,(661) 345-8783,(661) 366-5086,GBTRANSPORT1107@GMAIL.COM,27-JUL-22,150000.0,2020.0,02-MAR-12,CA,2.0,3,150000,2020,1.0
591021,2279519,NOCOLAS OLIVERIO GUERRA,,C,N,N,15325 ORANGE AVE SPC D 17,PARAMOUNT,CA,90723,US,15325 ORANGE AVE SPC D 17,PARAMOUNT,CA,90723,US,(323) 402-7055,,,11-MAR-13,106521.0,2012.0,02-MAR-12,CA,1.0,1,0,0,
591022,2279521,CHARLES CARY,EXOTIC TOWING & RECOVERY,C,N,N,9800 FALLARD COURT,UPPER MARLBORO,MD,20772,US,403 44TH ST NE,WASHINGTON,DC,20019,US,(202) 255-0194,,EXOTICTOWINGANDRECOVERY@GMAIL.COM,15-MAY-15,1.0,2014.0,02-MAR-12,MD,1.0,1,0,0,
591023,2279522,ROBERT J BUCHHOLZ,FERAL STUDIO,A,N,N,245 BRIDGE STREET #A,VERDI,NV,89439,US,245 BRIDGE STREET #A,VERDI,NV,89439,US,(323) 797-1051,,ROB@FERAL-STUDIO.COM,15-DEC-21,5000.0,2021.0,02-MAR-12,NV,2.0,1,5000,2021,1.0
591024,2279523,JOHN HELLEMS,PIONEER LAWN CARE,C,N,N,2296 BART AVE,WARREN,MI,48091,US,2296 BART AVE,WARREN,MI,48091,US,(586) 443-8969,,PIONEERLAWNCARE@YAHOO.COM,02-MAR-12,10000.0,2012.0,02-MAR-12,MI,,1,0,0,
591025,2279525,JEREMY SEITER,SEITER & SONS TRUCKING,C,N,N,1022 W AVE E,BELTON,TX,76513,US,1022 W AVE E,BELTON,TX,76513,US,(254) 624-6137,,BRENDA.SEITER@YAHOO.COM,02-MAR-12,,,02-MAR-12,TX,1.0,1,0,0,
591026,2279526,LISA M LANGLOIS,BULL ROCK TRUCKING & EXCAVATING,C,N,N,2465 KINNEY LANE,HOPKINS,MI,49328,US,2465 KINNEY LANE,HOPKINS,MI,49328,US,(616) 914-0113,,,02-MAR-12,,,02-MAR-12,MI,1.0,1,0,0,
591027,2279532,SEBREE ENTERPRISES LLC,,C,N,N,5364 OLD TAYLOR MILL RD,TAYLOR MILL,KY,41015,US,5364 OLD TAYLOR MILL RD,TAYLOR MILL,KY,41015,US,(859) 322-0929,,JIMSEBREE@FUSE.NET,13-DEC-20,,,02-MAR-12,KY,2.0,1,0,0,
591028,2279533,WAYNE & CHRISTINA LIVINGSTON,LIVINGSTON'S WATER HAULING,C,N,N,14 SALENA ST,BENTLEYVILLE,PA,15314,US,14 SALENA ST,BENTLEYVILLE,PA,15314,US,(724) 263-6929,,LIVINGSTONH2O@YAHOO.COM,10-JUN-12,10000.0,2011.0,02-MAR-12,PA,2.0,3,0,0,
591029,2279538,PARADISE LANDSCAPE & HARDSCAPE LLC,PARADISE LANDSCAPE & HARDSCAPE,A,N,N,321 SOUTH RIVER CLUBHOUSE ROAD,HARWOOD,MD,20776,US,321 SOUTH RIVER CLUBHOUSE ROAD,HARWOOD,MD,20776,US,(443) 623-2978,,,22-FEB-21,45819.0,2012.0,02-MAR-12,MD,5.0,5,45819,2012,1.0
591030,2279539,SIGS TREE SERVICE LLC,,C,N,N,2415 HEMLOCK ST STE 511,KETCHIKAN,AK,99901,US,2415 HEMLOCK ST STE 511,KETCHIKAN,AK,99901,US,(907) 225-7685,,STACKACCOUNTING@YAHOO.COM,27-APR-21,4907.0,2021.0,02-MAR-12,AK,1.0,1,4907,2021,1.0
591031,2279540,MICHIGAN TURF EQUIPMENT LLC,,C,N,N,1825 CLUBHOUSE DR,ANN ARBOR,MI,48108,US,1825 CLUBHOUSE DR,ANN ARBOR,MI,48108,US,(734) 429-8383,(734) 944-9905,MITURFEQUIP@GMAIL.COM,02-MAR-12,15000.0,2011.0,02-MAR-12,MI,1.0,4,0,0,
591032,2279543,B M FREIGHT INC,,A,N,N,11941 ROSCOE BLVD,SUN VALLEY,CA,91352,US,11941 ROSCOE BLVD,SUN VALLEY,CA,91352,US,(818) 357-6215,,BMTRUCKING818@YAHOO.COM,03-OCT-22,837818.0,2021.0,02-MAR-12,CA,8.0,11,837818,2021,1.0
591033,2279544,COLEMAN WORLD GROUP LLC,COLEMAN WORLD GROUP,A,N,N,11255 ARROWHEAD ST NW,COON RAPIDS,MN,55433,US,11255 ARROWHEAD ST NW,COON RAPIDS,MN,55433,US,(612) 481-6830,,CWGLOGISTIX@GMAIL.COM,06-JUN-22,20000.0,2022.0,02-MAR-12,MN,1.0,1,20000,2022,1.0
591034,2279546,NAKI TRANSPORTATION INC,,A,N,N,1949 ALTESSA LN,CERES,CA,95307,US,1949 ALTESSA LN,CERES,CA,95307,US,(209) 604-2184,,RANJIT-SINGH@ATT.NET,28-APR-22,1.0,2022.0,02-MAR-12,CA,1.0,1,1,2022,1.0
591035,2279547,RONALD K GIRTZ,RG'S TREE SERVICE,C,N,N,11837 160TH AVE,FORESTON,MN,56330,US,11837 160TH AVE,FORESTON,MN,56330,US,(320) 291-0550,,,02-MAR-12,,,02-MAR-12,MN,2.0,1,0,0,
591036,2279549,UPSTATE REFRESHMENTS INC,UPSTATE REFRESHMENT SERVICES,C,N,N,215 MUSHROOM BLVD SUITE C,ROCHESTER,NY,14623,US,215 MUSHROOM BLVD SUITE C,ROCHESTER,NY,14623,US,(888) 224-2344,,,02-MAR-12,900.0,2012.0,02-MAR-12,NY,1.0,2,0,0,
591037,2279550,GALLAGHER RENTAL INC,GALLAGHER STAGING & PRODUCTIONS,A,N,N,15701 HERON AVE,LA MIRADA,CA,90638,US,15701 HERON AVE,LA MIRADA,CA,90638,US,(800) 516-0577,(310) 997-0910,MEGAN@GALLAGHERSTAGING.COM,03-FEB-22,227854.0,2021.0,02-MAR-12,CA,6.0,5,227854,2021,1.0
591038,2279551,NEWLAND TRANSPORT INC,,A,N,N,1006 NORTH CONCOURSE,CLIFFWOOD BEACH,NJ,07735,US,1006 NORTH CONCOURSE,CLIFFWOOD BEACH,NJ,07735,US,(917) 450-5252,(732) 566-5151,LEOTRUCKLLC@YAHOO.COM,04-SEP-20,50302.0,2019.0,02-MAR-12,NJ,1.0,1,50302,2019,1.0
591039,2279553,JAVIER MONTANA GARCIA,,C,N,N,12400 SW 187 TER,MIAMI,FL,33177,US,12400 SW 187 TER,MIAMI,FL,33177,US,(786) 333-7111,,JAVIERMONTANA17@YAHOO.COM,07-JUL-12,,,02-MAR-12,FL,1.0,1,0,0,
591040,2279555,DCH MARINE INC,MARINE ASSIST,C,N,N,3440 US HWY 127 S,JAMESTOWN,KY,42629,US,PO BOX 470,JAMESTOWN,KY,42629,US,(877) 662-2555,(954) 862-5993,CAPTDON@CUMBERLANDTOWBOAT.COM,02-MAR-12,,,02-MAR-12,KY,3.0,2,0,0,
591041,2279558,DONNIE DISHMAN,DISHMAN FARMS,C,N,N,2508 HWY 834 EAST,MONTICELLO,KY,42633,US,2508 HWY 834 EAST,MONTICELLO,KY,42633,US,(606) 307-6410,,DONSUEDISH@YAHOO.COM      ALL SMALL NOT CAPS,20-APR-12,20000.0,2012.0,02-MAR-12,KY,1.0,1,0,0,
591042,2279559,CV BENNETT III,BENNETT FARMS,C,N,N,4516 S US HWY 421,GRAYS KNOB,KY,40829,US,4516 S US HWY 421,GRAYS KNOB,KY,40829,US,(606) 573-6300,,,02-MAR-12,,,02-MAR-12,KY,1.0,1,0,0,
591043,2279566,BILLY WARD TRANSPORT INC,,C,N,N,4128 S HWY 51,WEATHERFORD,TX,76087,US,4128 S HWY 51,WEATHEFORD,TX,76087,US,(602) 441-8188,,BWTRANSPORT@NETZERO.COM,15-MAY-12,,,03-MAR-12,TX,1.0,1,0,0,
591044,2279567,VISSER FARM LLC,,A,N,N,301 4TH STREET WEST,ADA,MN,56510,US,301 4TH STREET WEST,ADA,MN,56510,US,(701) 238-9690,(218) 784-4028,JAREDVISSER@YMAIL.COM,23-FEB-22,40000.0,2017.0,03-MAR-12,MN,1.0,1,40000,2017,1.0
591045,2279575,CAMERON CHEMICAL CORP,,B,N,N,94-110 LEOKANE STREET,WAIPAHU,HI,96797,US,94-110 LEOKANE STREET,WAIPAHU,HI,96797,US,(808) 695-2999,,BILL@HAWAIICCC.COM,27-MAY-22,1073011.0,2022.0,03-MAR-12,HI,10.0,4,1073011,2022,1.0
591046,2279576,RED FUEL REPAIR LLC,,A,N,N,18648 207TH STREET,TONGANOXIE,KS,66086-5404,US,18648 207TH STREET,TONGANOXIE,KS,66086-5404,US,(913) 544-3043,,REDFUELREPAIR@YAHOO.COM,11-JUN-21,30000.0,2020.0,03-MAR-12,KS,3.0,3,30000,2020,1.0
591047,2279577,SANNITA SNOWPLOWING AND LANSCAPING,,C,N,N,194 SANNITA DRIVE,ROCHESTER,NY,14626,US,194 SANNITA DRIVE,ROCHESTER,NY,14626,US,(585) 285-6449,,,03-OCT-12,,,03-MAR-12,NY,2.0,1,0,0,
591048,2279578,RUSHELL FARMS,,C,N,N,404 MORGAN AVE,BIG SPRING,TX,79720,US,PO BOX 40,WESTBROOK,TX,79565,US,(432) 270-3703,,RUSHELLFRM@WTCONNECT.COM,03-MAR-12,,,03-MAR-12,TX,1.0,2,0,0,
591049,2279580,BENDER UNDERGROUND CONSTRUCTION LLC,,C,N,N,1201 ROLLING STONE,TECUMSEH,OK,74873,US,1201 ROLLING STONE,TECUMSEH,OK,74873,US,(216) 857-0563,,,03-MAR-12,,,03-MAR-12,OK,2.0,2,0,0,
591050,2279584,GLENN G ARMSTONG,,C,N,N,27804 E OIL CREEK RD,GUYS MILLS,PA,16327,US,27804 E OIL CREEK RD,GUYS MILLS,PA,16327,US,(814) 789-3847,,,03-MAR-12,20000.0,2011.0,03-MAR-12,PA,3.0,2,0,0,
591051,2279585,MICHAEL E MCROBERTS,BOTANICALLY CORRECT LLC,C,N,N,1507 WASHINGTON AVE,PORT HURON,MI,48060,US,1507 WASHINGTON AVE,PORT HURON,MI,48060,US,(810) 989-9653,,,07-MAR-12,,,03-MAR-12,MI,1.0,1,0,0,
591052,2279587,KEVIN PARKER SERVICES LLC,KPS,A,N,N,4043 HWY 297A,CANTONMENT,FL,32533,US,4043 HWY 297A,CANTONMENT,FL,32533,US,(850) 475-5399,(850) 466-2176,KEVINPARKERSERVICES@HOTMAIL.COM,23-JAN-22,150000.0,2021.0,03-MAR-12,FL,5.0,4,150000,2022,3.0
591053,2279589,AC TRCKING AND HAULING SOLUTIONS LLC,,C,N,N,430  1ST SW,NAPLES,FL,34117,US,430  1ST SW,NAPLES,FL,34117,US,(239) 297-7737,,,03-MAR-12,,,03-MAR-12,FL,1.0,1,0,0,
591054,2279591,RAMS TRANSPORT LLC,,A,N,N,96 BURLINGTON RD NE,ROME,GA,30161,US,96 BURLINGTON ROAD,ROME,GA,30161,US,(706) 234-5479,(706) 234-1524,RANDMTRUCKING2003@YAHOO.COM,11-JAN-21,184911.0,2020.0,03-MAR-12,GA,2.0,2,184911,2020,1.0
591055,2279596,WICHY TRUCKING LLC,,C,N,N,4023 NW 200 ST,MIAMI GARDENS,FL,33055,US,4023 NW 200 ST,MIAMI GARDENS,FL,33055,US,(786) 597-1301,,LERODRIGUEZ0764@GMAIL.COM,11-JAN-19,1.0,2018.0,03-MAR-12,FL,1.0,1,0,0,
591056,2279597,WYEBROOK FARMS LLC,WYEBROOK FARM,C,N,N,150 WYEBROOK RD,HONEY BROOK,PA,19344,US,150 WYEBROOK RD,HONEY BROOK,PA,19344,US,(610) 942-7481,,DEAN@WYEBROOKFARM.COM,15-MAR-12,,,03-MAR-12,PA,1.0,4,0,0,
591057,2279598,DSA FREIGHT INC,,A,N,N,3660 SAINT ROSE PKWY UNIT 6101,HENDERSON,NV,89052,US,3660 SAINT ROSE PKWY UNIT 6101,HENDERSON,NV,89052,US,(909) 349-7348,,DSAFREIGHTINC@GMAIL.COM,22-OCT-22,208269.0,2021.0,03-MAR-12,NV,2.0,2,208269,2021,1.0
591058,2279602,K&K BACKHOE SERVICE,,C,N,N,212 SANDSTONE DR,WALKERSVILLE,MD,21793,US,PO BOX 432,WOODSBORO,MD,21798,US,(301) 748-2297,,,15-SEP-21,,,03-MAR-12,MD,2.0,1,0,0,
591059,2279605,LEGG FARMS TRUCKING LLC,,A,N,N,13086 CO RD 30,HAXTUN,CO,80731,US,13086 CO RD 30,HAXTUN,CO,80731,US,(970) 774-6571,,LEGGFARMS@OUTLOOK.COM,22-APR-22,15000.0,2021.0,03-MAR-12,CO,1.0,1,15000,2021,1.0
591060,2279607,PAYTON'S TRANSPORT LLC,,A,N,N,35 SOUTH STREET,SPOTSWOOD,NJ,08884,US,35 SOUTH STREET,SPOTSWOOD,NJ,08884,US,(732) 735-4747,(732) 251-7257,RICHARDGOGLIA@YAHOO.COM,27-JUN-22,47625.0,2022.0,03-MAR-12,NJ,1.0,1,47625,2022,1.0
591061,2279611,A & B TRUCKING,,C,N,N,4551 PINEAPPLE HWY,GREENVILLE,AL,36037,US,4551 PINEAPPLE HWY,GREENVILLE,AL,36037,US,(334) 548-0404,,BO_AIMEE.MOUNT@YAHOO.COM,03-MAR-12,5000.0,2011.0,03-MAR-12,AL,1.0,1,0,0,
591062,2279613,SAN PABLO WATER WELLS & PUMPS LLC,,A,N,N,108 HIGHWAY 28,ANTHONY,NM,88021,US,108 HIGHWAY 28,ANTHONY,NM,88021,US,(915) 892-4617,,SP.WATER.WELLS@GMAIL.COM,08-AUG-22,500.0,2020.0,03-MAR-12,NM,4.0,2,500,2020,1.0
591063,2279614,BIRK LOGISTICS INC,,A,N,N,1820 NE 54TH ST,TOPEKA,KS,66617,US,PO BOX 198,MERIDEN,KS,66512,US,(785) 640-5585,,,07-JUN-22,455151.0,2021.0,03-MAR-12,KS,6.0,1,455151,2021,1.0
591064,2279615,OPTILINK BROADCOM INC,,A,N,N,235 OLD DAIRY RD,FRANKLIN,NC,28734,US,235 OLD DAIRY RD,FRANKLIN,NC,28734,US,(828) 524-0036,,D.KEENER@OPTILINKBROADCOM.COM,28-SEP-21,500.0,2020.0,03-MAR-12,NC,1.0,1,500,2020,1.0
591065,2279616,L&C TRUCKING LLC,,C,N,N,118 HOGESTOWN RD,MECHANICSBURG,PA,17050,US,118 HOGESTOWN RD,MECHANICSBURG,PA,17050,US,(717) 697-8653,,,03-AUG-21,2000.0,2019.0,03-MAR-12,PA,1.0,1,0,0,
591066,227962,ALPHASOURCE INC,,A,N,N,4837 N STENTON AVE,PHILADELPHIA,PA,19144-3024,US,PO BOX 12250,PHILADELPHIA,PA,19144-3024,US,(215) 844-6470,(215) 844-6252,AP@ALPHASOURCEINTL.COM,14-JUL-21,256615.0,2021.0,29-JAN-83,PA,1.0,1,256615,2021,1.0
591067,2279625,STEVEN BRIGGS,BRIGGS LAWN CARE LLC,C,N,N,161 NOTCH RD,GRANBY,CT,06035,US,PO BOX 957,SIMSBURY,CT,06070,US,(860) 817-4368,,BRIGGSLAWNCARE@GMAIL.COM,30-JAN-17,15000.0,2016.0,03-MAR-12,CT,2.0,2,0,0,
591068,2279626,AMERICO FREIGHT INC,,A,N,N,129 CENTURY CT,SCHAUMBURG,IL,60193,US,129 CENTURY CT,SCHAUMBURG,IL,60193,US,(847) 258-4616,(847) 378-8662,AMERICO.FREIGHT@GMAIL.COM,15-AUG-22,246621.0,2021.0,03-MAR-12,IL,4.0,2,246621,2021,1.0
591069,2279627,ISABEL MUNIZ,MUNIZ TRUCKING,A,N,N,24811 SUNNYMEAD STE A,MORENO VALLEY,CA,92553,US,24811 SUNNYMEAD STE A,MORENO VALLEY,CA,92553,US,(951) 581-3652,,MUNIZTRUCKING@HOTMAIL.COM,07-SEP-22,15000.0,2021.0,03-MAR-12,CA,1.0,1,15000,2021,1.0
591070,2279630,DAVID W SHOLAR,DAVID SHOLAR CONSTRUCTION,C,N,N,623 KIRTLEY WAY,BOWLING GREEN,KY,42104,US,623 KIRTLEY WAY,BOWLING GREEN,KY,42104,US,(270) 779-7200,,,03-MAR-12,12000.0,2012.0,03-MAR-12,KY,1.0,1,0,0,
591071,2279636,SOMPONG SEAYUB,,C,N,N,31495 PLUM WAY,TEMECULA,CA,92592,US,31495 PLUM WAY,TEMECULA,CA,92592,US,(818) 274-2988,,CHARY1KANONT@YAHOO.COM,02-OCT-12,978105.0,2011.0,03-MAR-12,CA,1.0,1,0,0,
591072,2279638,NOELLE LOHR,OUTDOOR SOLUTIONS,C,N,N,710 SENECA STREET,LEWISTON,NY,14092,US,710 SENECA STREET,LEWISTON,NY,14092,US,(716) 907-0956,,NSLOHR@YAHOO.COM,03-MAR-12,,,03-MAR-12,NY,1.0,1,0,0,
591073,2279641,NOOR TRANSPORT SERVICES LLC,,C,N,N,101 DANIEL STREET,CARTERET,NJ,07008,US,101 DANIEL STREET,CARTERET,NJ,07008,US,(732) 393-2092,,DHILLON840@HOTMAIL.COM,27-MAR-14,837666.0,2014.0,03-MAR-12,NJ,1.0,1,0,0,
591074,2279642,MARK EIERDAM,MOPED MAN LLC,C,N,N,7575 W WASHINGTON #127-329,LAS VEGAS,NV,89128,US,7575 W WASHINGTON #127-329,LAS VEGAS,NV,89128,US,(702) 300-5966,,MEZ578392@AOL.COM,03-MAR-12,6000.0,2011.0,03-MAR-12,NV,2.0,1,0,0,
591075,2279649,MIKES TOOL BOX LLC,,C,N,N,1129 TALBOTVILLE ROAD,HONEY BROOK,PA,19344,US,1129 TALBOTVILLE ROAD,HONEY BROOK,PA,19344,US,(610) 568-5161,,MIKESTOOLBOXLLC@GMAIL.COM,05-SEP-22,30000.0,2021.0,03-MAR-12,PA,3.0,2,30000,2021,1.0
591076,2279650,NOBLES TRUCKIN & CONSTRUCTION LLC,,C,N,N,12028 HWY 6,NAVASOTA,TX,77868,US,12028 HWY 6,NAVASOTA,TX,77868,US,(936) 825-1424,,,03-MAR-12,,,03-MAR-12,TX,1.0,1,0,0,
591077,2279652,NOVA EXPRESS MOVERS LLC,,A,N,N,3137 DRAPER DRIVE,FAIRFAX,VA,22031,US,3137 DRAPER DRIVE,FAIRFAX,VA,22031,US,(855) 707-8787,(855) 707-8787,BELESSOV@GMAIL.COM,18-FEB-22,15000.0,2020.0,03-MAR-12,VA,2.0,1,15000,2020,1.0
591078,2279654,KHOURY EXCAVATING INC,,C,N,N,509 STATE RD,WESTPORT,MA,02790,US,PO BOX 9548,FALL RIVER,MA,02720,US,(508) 294-6951,(508) 673-7162,KHOURY17@MSN.COM,06-APR-21,50000.0,2020.0,04-MAR-12,MA,2.0,2,50000,2020,1.0
591079,2279656,JOHN Q JONES,LLCL GROUNDED LANDSCAPES LLC,C,N,N,540 GRAN HERITAGE WAY,DACULA,GA,30019,US,540 GRAN HERITAGE WAY,DACULA,GA,30019,US,(678) 300-8503,,,04-MAR-12,,,04-MAR-12,GA,2.0,1,0,0,
591080,2279657,ANTHONY S VULPONE,,C,N,N,43 WASHINGTON AVE,OSSINING,NY,10562,US,43 WASHINGTON AVE,OSSINING,NY,10562,US,(914) 755-1121,,,04-MAR-12,5000.0,2012.0,04-MAR-12,NY,1.0,1,0,0,
591081,2279658,MARK J ZEILER,MARK J ZEILER LANDSCAPING LLC,C,N,N,18 ROSEMARY LN,SOUTH PARK,PA,15129,US,18 ROSEMARY LN,SOUTH PARK,PA,15129,US,(412) 445-8868,,MARKZEILERLANDSCAPINGLLC@GMAIL.COM ,29-MAR-21,,,04-MAR-12,PA,1.0,1,0,0,
591082,2279659,ALL DIMENSION HOME & IMPROVEMENT & RESTORATION INC,ALL DIMENSION CONSTRUCTION,C,N,N,12 GRUBER DRIVE,GLEN COVE,NY,11542,US,12 GRUBER DRIVE,GLEN COVE,NY,11542,US,(718) 296-0165,,BRIDGET@ALLDIMENSION.NET,30-SEP-21,10000.0,2020.0,04-MAR-12,NY,4.0,6,10000,2020,1.0
591083,2279662,THOMAS D PACEY,PACEYS TOWING,C,N,N,545 NORTH MEDWAY CARLISLE RD,NEW CARLISLE,OH,45344,US,545 NORTH MEDWAY CARLISLE RD,NEW CARLISLE,OH,45344,US,(937) 845-3855,,THOMASPACEY@ATT.NET,04-MAR-12,,,04-MAR-12,OH,1.0,1,0,0,
