,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280020,3326275,XPRESS TOWING LLC,,C,N,N,18632 MEDIA DR,ROBERTSDALE,AL,36567,US,PO BOX 1339,ORANGE BEACH,AL,36561-1339,US,(251) 424-1236,,XPRESSTOWINGU@GMAIL.COM,25-JUN-21,,,22-AUG-19,AL,3.0,2.0,0,0,
1280021,3326276,M&MAKSIM LLC,,A,N,N,520 BEAUMONT CT,FORT WRIGHT,KY,41011,US,520 BEAUMONT CT,FORT WRIGHT,KY,41011,US,(859) 207-2663,(859) 878-1561,MANDMAKSIMLLC@GMAIL.COM,31-JAN-22,384896.0,2021.0,22-AUG-19,KY,4.0,4.0,384896,2021,1.0
1280022,3326277,KNOX NEW HOPE INDUSTRIES INC,NEW HOPE INDUSTRIES,C,N,Y,12200 UPPER FREDERICKTOWN ROAD,MT VERNON,OH,43050,US,12200 UPPER FREDERICKTOWN ROAD,MT VERNON,OH,43050,US,(740) 397-4601,(740) 397-4719,BD_BRYANT@NEWHOPEIND.COM,24-JUN-21,30000.0,2020.0,22-AUG-19,OH,6.0,8.0,30000,2020,1.0
1280023,3326278,CHRISTOPHER A LETTORALE,BAM TRANSPORT,A,N,N,503 WEAVER RD,DENVER,PA,17517,US,503 WEAVER RD,DENVER,PA,17517-1144,US,(717) 336-0277,,CLETTORALE@WINDSTREAM.NET,29-JUL-22,37593.0,2020.0,22-AUG-19,PA,1.0,1.0,37593,2020,1.0
1280024,3326280,BLACKSMITH MANUFACTURING LLC,,C,N,N,1136 S MAIN,JACKSBORO,TX,76458,US,1136 S MAIN,JACKSBORO,TX,76458,US,(940) 567-2741,,BLACKSMITHMANUFACTURING@GMAIL.COM,09-MAR-22,1500.0,2021.0,22-AUG-19,TX,2.0,1.0,1500,2021,1.0
1280025,3326281,TEAMER LOGISTICS LLC,,A,N,N,8524 HIGHWAY 6 N # 422,HOUSTON,TX,77095,US,8524 HIGHWAY 6 N # 422,HOUSTON,TX,77095,US,(469) 428-0770,,TEAMERLOGISTICSLLC@PROTONMAIL.COM,13-MAY-22,5000.0,2022.0,22-AUG-19,TX,1.0,1.0,5000,2022,1.0
1280026,3326283,BIGGY MOVERS INCORPORATED,,A,N,N,12461 VETERANS MEMORIAL HWY STE 577,DOUGLASVILLE,GA,30134,US,12461 VETERANS MEMORIAL HWY STE 577,DOUGLASVILLE,GA,30134,US,(678) 506-1188,,OFFICE@BIGGYMOVERS.COM,14-SEP-22,1.0,2021.0,22-AUG-19,GA,1.0,2.0,1,2021,1.0
1280027,3326284,JAVAD NOURI,JAVAD TRUCKING,A,N,N,17928 DUNCAN ST,ENCINO,CA,91316,US,17928 DUNCAN ST,ENCINO,CA,91316,US,(310) 591-4338,(310) 591-4338,BABAIYANMAHYAR@YAHOO.COM,02-FEB-22,25000.0,2021.0,22-AUG-19,CA,2.0,2.0,25000,2021,1.0
1280028,3326285,F & F ESCOBAR TRUCKING LLC,,C,N,N,450 ARGUS RD  ,VENICE,FL,34293-3403,US,450 ARGUS RD  ,VENICE,FL,34293-3403,US,(786) 260-2421,,FESCOBARJ65@GMAIL.COM,22-AUG-19,,,22-AUG-19,FL,1.0,1.0,0,0,
1280029,3326286,LV CONCRETE LLC,,A,N,N,1287 LOOP RD,LANCASTER,PA,17601-3138,US,PO BOX 8589,LANCASTER,PA,17604-8589,US,(717) 455-6035,(717) 299-3419,,06-APR-22,1.0,2019.0,22-AUG-19,PA,5.0,8.0,1,2019,1.0
1280030,3326288,ROMY TRUCKING LLC,,A,N,N,3300 E JACKSON ST,MUNCIE,IN,47303,US,3300 E JACKSON ST,MUNCIE,IN,47303,US,(909) 289-3306,,JASSI786SINGH@YAHOO.COM,01-OCT-20,679000.0,2020.0,22-AUG-19,IN,4.0,5.0,0,0,
1280031,3326289,918 DIRTWORX & WELDING LLC,,C,N,N,17474 W 877 RD,PARK HILL,OK,74451-2055,US,17474 W 877 RD,PARK HILL,OK,74451-2055,US,(918) 931-9597,,OKBOWFISHERZF@GMAIL.COM,20-SEP-22,30000.0,2021.0,22-AUG-19,OK,3.0,1.0,30000,2021,1.0
1280032,3326290,FRANKLIN TREE SERVICE,,C,N,N,375 H ROCKWELL RD,GRANVILLE SMT,PA,16926-9549,US,375 H ROCKWELL RD,GRANVILLE SMT,PA,16926-9549,US,(570) 364-5074,,6FRANKLINS@GMAIL.COM,05-OCT-21,,,22-AUG-19,PA,4.0,2.0,0,0,
1280033,3326291,A DHILLON INC,,C,N,N,32433 ELIZABETH WAY,UNION CITY,CA,94587-5010,US,32433 ELIZABETH WAY,UNION CITY,CA,94587-5010,US,(510) 456-8826,,ANUPINDERDHILLON@GMAIL.COM,26-FEB-21,42316.0,2020.0,22-AUG-19,CA,1.0,1.0,42316,2020,1.0
1280034,3326292,FF818,,A,N,N,1617 S ATLANTIC BLVD APT B,ALHAMBRA,CA,91803,US,1617 S ATLANTIC BLVD APT B,ALHAMBRA,CA,91803-6111,US,(626) 328-5800,,DONBUSINESSCONSULTING@GMAIL.COM,03-AUG-22,50000.0,2022.0,22-AUG-19,CA,2.0,2.0,50000,2022,1.0
1280035,3326293,W L DAVIS TRUCKING INC,,A,N,N,11705 GILBERT ROAD,YAKIMA,WA,98903,US,11705 GILBERT ROAD,YAKIMA,WA,98903,US,(916) 765-4763,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,30-AUG-22,234064.0,2021.0,22-AUG-19,WA,4.0,4.0,234064,2021,1.0
1280036,3326294,ERICK NIEVES,NIEVES RUBIO TRUCKING,C,N,N,300 S A W GRIMES BLVD APT 14207  ,ROUND ROCK,TX,78664-7814,US,300 S A W GRIMES BLVD APT 14207  ,ROUND ROCK,TX,78664-7814,US,(832) 782-3175,,ENIEV2009@GMAIL.COM,22-AUG-19,,,22-AUG-19,TX,1.0,1.0,0,0,
1280037,3326295,A&H TRANSPORT LLC,,A,N,N,3728 RIPLEY RD,NAUVOO,AL,35578,US,117 BRADFORD RD,JASPER,AL,35503-7118,US,(205) 275-2164,,FREEMAN_HAYDEN@HOTMAIL.COM,01-MAR-21,90000.0,2020.0,22-AUG-19,AL,1.0,1.0,90000,2020,1.0
1280038,3326296,JOSE PALACIO CALDERON,TREEPRO,C,N,N,5640 LAWSON ST,HOUSTON,TX,77023-3813,US,5640 LAWSON ST,HOUSTON,TX,77023-3813,US,(832) 876-4325,,JPCALDERON1@COMCAST.NET,18-AUG-22,1.0,2019.0,22-AUG-19,TX,1.0,1.0,0,0,
1280039,3326297,MANCO PROPERTY MAINTENANCE LLC,MANCO CARRIERS,C,N,N,1930 DARWICK RD  ,WINSTON SALEM,NC,27127-8711,US,PO BOX 1082  ,LEWISVILLE,NC,27023-1082,US,(336) 341-3233,(336) 473-4866,MALIKGAINES@MANCOPROPERTYMAINTENANCE.COM,22-AUG-19,,,22-AUG-19,NC,0.0,3.0,0,0,
1280040,3326300,LAWN IN ORDER,SHAUNE LAPRADE,C,N,N,602 SMITH AVE  ,ELWOOD,NE,68937-5236,US,602 SMITH AVE  ,ELWOOD,NE,68937-5236,US,(308) 746-1838,,PIRNIE10@GMAIL.COM,22-AUG-19,,,22-AUG-19,NE,2.0,0.0,0,0,
1280041,3326302,SIENA TRANSPORTING SERVICES LLC,,C,N,N,1815 CHINA MINE RD  ,BRIDGEVILLE,CA,95526-9702,US,661 G ST  ,ARCATA,CA,95521-6331,US,(707) 633-8321,,CASSIE@MOTHEREARTHENGINEERING.COM,22-AUG-19,,,22-AUG-19,CA,0.0,1.0,0,0,
1280042,3326303,NGUYEN TRUCKING,,C,N,N,12601 KENSINGTON LN,GARDEN GROVE,CA,92840,US,12601 KENSINGTON LN,GARDEN GROVE,CA,92840,US,(714) 329-7325,,DONGMONING@GMAIL.COM,29-AUG-19,1.0,2018.0,22-AUG-19,CA,1.0,2.0,0,0,
1280043,3326305,TORQUE TOOL & WHEEL SOLUTIONS LLC,TORQUE & WHEEL,C,N,N,11063 NORTH CATTLE DR,HAYDEN,ID,83835,US,11063 NORTH CATTLE DR,HAYDEN,ID,83835,US,(719) 338-8158,,GENEMAYNARD8158@GMAIL.COM,10-JUN-22,5500.0,2021.0,22-AUG-19,ID,1.0,1.0,5500,2021,1.0
1280044,3326306,CJ & MI TRANSPORTATION CORP,,C,N,N,3195 W 2ND AVE  ,HIALEAH,FL,33012-5408,US,5563 NW 193RD LN  ,MIAMI GARDENS,FL,33055-6100,US,(786) 300-8434,,CHRISTIANSUAREZ32@YAHOO.COM,22-AUG-19,,,22-AUG-19,FL,0.0,4.0,0,0,
1280045,3326307,MYG TRANSPORTATION CORP,,C,N,N,2 CARLTON RD APT 1,MONSEY,NY,10952-2558,US,PO BOX 842,MONSEY,NY,10952-2558,US,(347) 617-4358,,MILTON.GALLARDO@ICLOUD.COM,25-AUG-20,100.0,2019.0,22-AUG-19,NY,1.0,1.0,0,0,
1280046,3326309,CLAYTON MCDIVITT,MCDIVITT'S REPAIR & TOWING,B,N,N,214 3RD ST  ,PARKERSBURG,IA,50665,US,214 3RD ST  ,PARKERSBURG,IA,50665,US,(319) 215-5032,,CM2155032@AOL.COM,22-AUG-19,,,22-AUG-19,IA,4.0,2.0,0,0,
1280047,332631,EDF-RG LLC,BICK GROUP,A,N,N,3140 RIVERPORT TECH CENTER DRIVE,MARYLAND HEIGHTS,MO,63043,US,3140 RIVERPORT TECH CENTER DR,MARYLAND HEIGHTS,MO,63043,US,(314) 993-3355,,AP@BICKGROUP.COM,04-JAN-21,2850.0,2020.0,18-NOV-88,MO,1.0,1.0,2850,2020,1.0
1280048,3326310,DTW TRUCKING LLC,,A,N,N,8624 SUNWOOD CT,FORT WORTH,TX,76123,US,9500 RAY WHITE BLVD STE 200,FORT WORTH,TX,76244,US,(424) 331-8433,(817) 549-2019,DTWTRUCKINGLLC@GMAIL.COM,27-AUG-21,50000.0,2020.0,22-AUG-19,TX,1.0,1.0,50000,2020,1.0
1280049,3326312,HALASZ ELECTRICAL CONTRACTORS INC,,A,N,N,42 DAYTON RD,JAMESBURG,NJ,08831-1111,US,42 DAYTON RD,JAMESBURG,NJ,08831-1111,US,(732) 521-0919,,HALASZELECTRIC@AOL.COM,13-APR-21,1.0,2019.0,22-AUG-19,NJ,5.0,7.0,1,2019,1.0
1280050,3326314,VERTEX TRANSPORT GROUP LLC,,A,N,N,3201 S DOMINIQUE DR,PHARR,TX,78577,US,3201 S DOMINIQUE DR,PHARR,TX,78577-5093,US,(956) 638-0192,,VERTEXTRANSPORTGROUP@GMAIL.COM,22-NOV-21,57601.0,2020.0,22-AUG-19,TX,2.0,2.0,57601,2020,1.0
1280051,3326315,ELITE CHARTERS & TOURS LLC,,A,N,Y,549 W KERN ST,DINUBA,CA,93618,US,549 W KERN ST,DINUBA,CA,93618-2606,US,(559) 270-9831,,ELITECHARTERSANDTOURS@GMAIL.COM,22-AUG-22,72611.0,2021.0,22-AUG-19,CA,1.0,1.0,72611,2021,1.0
1280052,3326317,MARIA TERESA MENDOZA & MARIA GUADALUPE DE LA TORRE,SAJ TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,2498 ROLL DR 493,SAN DIEGO,CA,92154,US,(619) 467-0703,,SAJ.TRANSPORT@YAHOO.COM,09-JAN-22,1.0,2020.0,22-AUG-19,CA,6.0,5.0,161230,2022,3.0
1280053,3326318,M L A LOGISTICS LLC,,C,N,N,73 E 10TH ST,HELENA,GA,31037,US,73 E 10TH ST,HELENA,GA,31037,US,(229) 212-9385,,CEDCOLLINS229@GMAIL.COM,16-AUG-21,10000.0,2020.0,22-AUG-19,GA,1.0,1.0,10000,2020,1.0
1280054,3326319,ADVANCED HOME CARE SERVICES,LEAGUE OF LOGISTICS,A,N,N,4120 W WINDMILL LANE,LAS VEGAS,NV,89139,US,PO BOX 5111,BEVERLY HILLS,CA,90209,US,(310) 435-6356,,JACQUEBRYON@ICLOUD.COM,02-FEB-21,743.0,2021.0,22-AUG-19,NV,1.0,2.0,743,2021,1.0
1280055,3326320,UNDERGROUND DRILLING LLC,,C,N,N,3537 W OGALLALA DR,W VALLEY CITY,UT,84119-5014,US,3537 W OGALLALA DR,W VALLEY CITY,UT,84119-5014,US,(801) 635-5531,,LUCENAMEZA@GMAIL.COM,12-NOV-20,1.0,2020.0,22-AUG-19,UT,4.0,4.0,1,2020,1.0
1280056,3326323,TREE TRIMMING,TREE TRIMMMING,C,N,N,1010 W MACARTHUR BLVD APT 114  ,SANTA ANA,CA,92707-4637,US,1010 W MACARTHUR BLVD APT 114  ,SANTA ANA,CA,92707-4637,US,(714) 925-0166,,ARTHURPOWER63@YAHOO.COM,22-AUG-19,,,22-AUG-19,CA,1.0,0.0,0,0,
1280057,3326324,J STUETTGEN TRUCKING LLC,,C,N,N,5717 HICKORY KNOLL DR,WEST BEND,WI,53095-9136,US,5717 HICKORY KNOLL DR,WEST BEND,WI,53095-9136,US,(262) 707-7027,,JSTUETTGENTRUCKINGLLC@YAHOO.COM,06-FEB-22,529498.0,2022.0,22-AUG-19,WI,1.0,1.0,529498,2022,1.0
1280058,3326325,MIRA TRANSPORTATION INC,,A,N,N,5945 QUINN ST APT 4,BELL GARDENS,CA,90201,US,1700 SANTA FE AVE STE 100,LONG BEACH,CA,90813,US,(562) 283-9704,,REMBERTOMIRA4@GMAIL.COM,20-NOV-19,1.0,2018.0,22-AUG-19,CA,1.0,1.0,0,0,
1280059,3326326,EDUARDO HERRADA TOVAR,HERRADA TRANSPORT,A,N,N,1609 W RAMONA DR APT A,RIALTO,CA,92376,US,1609 W RAMONA DR APT A,RIALTO,CA,92376-4637,US,(909) 586-1518,,DHERRADA909@GMAIL.COM,30-JUN-22,46210.0,2021.0,22-AUG-19,CA,1.0,1.0,46210,2021,1.0
1280060,3326327,PAL-SERV OF DALLAS LLC,,A,N,N,2150 S PEACHTREE RD,BALCH SPRINGS,TX,75180-1230,US,2150 S PEACHTREE RD,BALCH SPRINGS,TX,75180-1230,US,(214) 631-4600,(214) 631-4603,RANDY.FOSTER@PAL-SERV.COM,31-JAN-22,1205335.0,2021.0,22-AUG-19,TX,13.0,17.0,1205335,2021,1.0
1280061,3326329,NELSON & NELSON,,A,N,N,111 BURNT RIDGE RD,TROY,ID,83871,US,PO BOX 611,TROY,ID,83871,US,(208) 669-1064,,DOUBLENS1111@GMAIL.COM,25-JUL-22,35383.0,2021.0,22-AUG-19,ID,1.0,2.0,35383,2021,1.0
1280062,3326330,T H D LOGISTICS LLC,,C,N,N,1108 VAN HORN WAY,CEDAR PARK,TX,78613,US,1108 VAN HORN WAY,CEDAR PARK,TX,78613,US,(512) 590-3797,,UESLAVA67@GMAIL.COM,24-SEP-21,78000.0,2020.0,22-AUG-19,TX,3.0,3.0,78000,2020,1.0
1280063,3326331,MK TRUCKING LLC,,A,N,N,3560 39TH AVE SE,TAPPEN,ND,58487,US,PO BOX 21,TAPPEN,ND,58487-0021,US,(701) 426-4644,,HAYDENMCHENRYTAPPEN@YAHOO.COM,14-JUN-22,30000.0,2021.0,22-AUG-19,ND,1.0,1.0,30000,2021,1.0
1280064,3326332,COILE TRANSPORT,,C,N,N,10391 COUNTY ROAD 455 S  ,HENDERSON,TX,75654-6352,US,10391 COUNTY ROAD 455 S  ,HENDERSON,TX,75654-6352,US,(903) 969-3049,,DUSTIMARIE3@GMAIL.COM,22-AUG-19,,,22-AUG-19,TX,1.0,4.0,0,0,
1280065,3326333,MANUEL DE JESUS BARRIOS-MEJIA,POWER TRUCKING,C,N,N,2461 A AND M AVE,SAN ANGELO,TX,76904-5814,US,2461 A AND M AVE,SAN ANGELO,TX,76904-5814,US,(224) 944-3500,,RUBYCHAPOY@YMAIL.COM,05-MAR-21,1.0,2018.0,22-AUG-19,TX,2.0,2.0,0,0,
1280066,3326334,MIRANDA CC INC,,C,N,N,3 EAST WAY  ,EAST HAMPTON,NY,11937-3716,US,3 EAST WAY  ,EAST HAMPTON,NY,11937-3716,US,(631) 804-3399,,CAMIR58@HOTMAIL.COM,22-AUG-19,,,22-AUG-19,NY,1.0,0.0,0,0,
1280067,3326335,WM DAIRY LLC,ROSEHILL DAIRY HAPPY VALLEY,C,N,N,170 MOUNTAIN WAY DR STE 112  ,OREM,UT,84058-5105,US,170 MOUNTAIN WAY DR STE 112  ,OREM,UT,84058-5105,US,(801) 960-9968,,SIMON@ROSEHILLDAIRY.COM,22-AUG-19,,,22-AUG-19,UT,1.0,1.0,0,0,
1280068,3326336,SHINE EXPRESS LLC,,A,N,N,16035 BIRCH VALE DR,HOUSTON,TX,77084,US,5203 BAKER CYPRESS RD # 3-307,HOUSTON,TX,77084,US,(936) 206-1012,,SHINEEXPRESSLLC@GMAIL.COM,13-JAN-22,89587.0,2021.0,22-AUG-19,TX,1.0,1.0,186090,2022,3.0
1280069,3326337,V2K INC,,A,N,N,17665 LESLIE STREET SUITE 43B,NEWMARKET,ON,L3Y 3E3,CA,5-450 HOLLAND ST W SUITE 339 ,BRADFORD,ON,L3Z 0J4,CA,(905) 418-3580,(905) 418-3519,VVK170216@GMAIL.COM,09-SEP-22,1.0,2021.0,22-AUG-19,NY,1.0,1.0,1,2021,1.0
1280070,332634,ERIE MATERIALS INC,ERIE MATERIALS,A,N,N,500 FACTORY AVE,SYRACUSE,NY,13208-1439,US,P O BOX 476,SYRACUSE,NY,13211-0476,US,(315) 703-1401,(315) 455-1860,PGUINTO@ERIEMATERIALS.COM,21-OCT-22,2516946.0,2021.0,18-NOV-88,NY,81.0,104.0,2516946,2021,1.0
1280071,3326340,BESTAIRE BY MARIOS INC,,B,N,N,22 ELIZABETH LN  ,QUOGUE,NY,11959,US,22 ELIZABETH LN  ,QUOGUE,NY,11959,US,(516) 242-0708,,BESTAIREBYMARIOS@GMAIL.COM,22-AUG-19,,,22-AUG-19,NY,1.0,1.0,0,0,
1280072,3326343,JOSE ISMAEL RODRIGUEZ,,C,N,N,2292 MCCONNELL RD  ,EL CENTRO,CA,92243-9715,US,2292 MCCONNELL RD  ,EL CENTRO,CA,92243-9715,US,(760) 234-8630,(760) 234-8630,RODRIGUEZJOSE.1964.8@GMAIL.COM,22-AUG-19,,,22-AUG-19,CA,1.0,1.0,0,0,
1280073,3326344,THOMAS SCOTT D'AGOSTINO,D'AGOSTINO CONTRACTING,C,N,N,58 HILLTOP TER,POTTSVILLE,PA,17901-8361,US,58 HILLTOP TER,POTTSVILLE,PA,17901-8361,US,(570) 617-0750,,TOMDAG42@GMAIL.COM,12-AUG-22,,,22-AUG-19,PA,2.0,2.0,0,0,
1280074,3326345,WHITETAIL INDUSTRIES LLC,,A,N,N,2202 WASHINGTON IRVING DR   ,PEARLAND,TX,77581,US,2202 WASHINGTON IRVING DR   ,PEARLAND,TX,77581-6428,US,(832) 453-1758,,SALES@WHITETAILINDUSTRIES.COM,22-AUG-19,,,22-AUG-19,TX,1.0,4.0,0,0,
1280075,3326346,QUALITY LAWNS & LANDSCAPES,,C,N,N,35 MAIN ST,LANDISVILLE,PA,17538-1124,US,35 MAIN ST,LANDISVILLE,PA,17538-1124,US,(717) 892-2070,(717) 892-2070,SPMZ36139@AOL.COM,05-JUL-22,,,22-AUG-19,PA,4.0,3.0,0,0,
1280076,3326348,WAKOU USA INC,,C,N,N,13930 BORATE ST,SANTA FE SPGS,CA,90670-5332,US,13930 BORATE ST,SANTA FE SPGS,CA,90670-5332,US,(562) 207-0000,(562) 207-0001,YKIKUCHI@WAKOUUSA.COM,20-APR-22,2500.0,2022.0,22-AUG-19,CA,1.0,2.0,2500,2022,1.0
1280077,3326349,DOUBLE R ENTERPRISE,,C,N,N,128 KASPER DR,BOERNE,TX,78006-3560,US,128 KASPER DR,BOERNE,TX,78006-3560,US,(830) 446-1502,,DOUBLERENTERPRISE.RR@GMAIL.COM,02-DEC-20,40000.0,2019.0,22-AUG-19,TX,1.0,2.0,0,0,
