,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799816,2627715,G D SWING INC,,C,N,N,5835 MILL CREST WAY,LITHONIA,GA,30038,US,5835 MILL CREST WAY,LITHONIA,GA,30038,US,(770) 323-1446,(770) 323-8966,INFO@GDSWING.COM,08-JUN-15,1.0,2014.0,21-APR-15,GA,2,2,0,0,
799817,2627716,YME TRANSFER LLC,,A,N,N,645 HEARON DRIVE,STONE MOUNTAIN,GA,30083,US,645 HEARON DRIVE,STONE MOUNTAIN,GA,30083,US,(404) 822-7438,,YME15017@GMAIL.COM,22-JUN-21,1.0,2020.0,21-APR-15,GA,1,1,1,2020,1.0
799818,2627717,CROSSTOWN TRAFFIC SOLUTIONS INC,,C,N,N,145 GRUNER RD,CHEEKTOWAGA,NY,14227,US,145 GRUNER RD,CHEEKTOWAGA,NY,14227,US,(716) 930-9932,(716) 332-2480,KIRBY@PRIORITYBIZ.COM,17-APR-21,1.0,2020.0,21-APR-15,NY,1,1,1,2020,1.0
799819,2627721,UNIWARE MANAGEMENT CO INC,UNIWARE MANAGEMENT,A,N,N,120 WILSHIRE BLVD,BRENTWOOD,NY,11717,US,120 WILSHIRE BLVD,BRENTWOOD,NY,11717,US,(631) 242-7400,(631) 242-7418,UNIWARE2001@YAHOO.COM,16-NOV-21,25000.0,2018.0,21-APR-15,NY,1,1,25000,2018,1.0
799820,2627723,PAUL OTTO,OTTO TRUCKING,C,N,N,501 MAIN AVE,ERIE,ND,58029,US,501 MAIN AVE,ERIE,ND,58029,US,(202) 521-1493,,,24-NOV-17,,,21-APR-15,ND,1,1,0,0,
799821,2627725,ISMAEL N PRADO,ISPRAC TRANSPORT,A,N,N,6037 N FRY RD STE 126-185,KATY,TX,77449,US,6037 N FRY RD STE 126-185,KATY,TX,77449,US,(281) 755-1835,,ISPRAC0930@GMAIL.COM,24-MAY-22,100000.0,2021.0,21-APR-15,TX,1,1,100000,2021,1.0
799822,2627726,360 MEDICAL WASTE SOLUTIONS INC,,B,N,N,1500AVE R STE 100,RIVIERA BEACH,FL,33404,US,125 S STATE RD 7 STE 104-330,WELLINGTON,FL,33414,US,(561) 408-0858,,,21-APR-15,40000.0,2015.0,21-APR-15,FL,1,1,40000,2015,1.0
799823,2627730,AAA LOGISTICS LLC,,A,N,N,12774 W LONE TREE TRL,PEORIA,AZ,85383,US,12774 W LONE TREE TRL,PEORIA,AZ,85383,US,(480) 287-0920,,AAALOGISTIC@YAHOO.COM,09-AUG-22,245131.0,2021.0,21-APR-15,AZ,3,4,245131,2021,1.0
799824,2627731,LOUISIANA OILFIELD LOGISTICS LLC,,A,N,N,601 S LOOP 464,MONAHANS,TX,79756,US,112 CAMBRIDE STREET,BELLE CHASSE,LA,70037,US,(504) 812-4848,,KENNETH@LAOILLOG.COM,03-MAY-21,25000.0,2020.0,21-APR-15,TX,3,3,25000,2020,1.0
799825,2627734,JRC FARM LLC,,A,N,N,15944 S 2000 RD,NEVADA,MO,64772,US,15944 S 2000 RD,NEVADA,MO,64772,US,(417) 321-1373,,,20-APR-21,10000.0,2020.0,21-APR-15,MO,1,2,10000,2020,1.0
799826,2627735,JKS HAULING LLC,,A,N,N,4220 E APOLLO LN,JANESVILLE,WI,53546,US,4220 E APOLLO LN,JANESVILLE,WI,53546,US,(608) 728-0200,(608) 580-0236,JKSHAULING@YAHOO.COM,26-MAR-22,1.0,2021.0,21-APR-15,WI,1,1,1,2021,1.0
799827,2627736,SONIA MUNOZ,DIRT GRAVEL,C,N,N,1709 PRESIDIO W,ALAMO,TX,78516,US,1709 PRESIDIO W,ALAMO,TX,78516,US,(956) 616-3155,,,21-APR-15,,,21-APR-15,TX,1,1,0,0,
799828,2627737,EXECUTIVE EXPRESS LOGISTICS LLC,,A,N,N,1552 RALPH DAVID ABERNATHY BLVD,ELLENWOOD,GA,30310,US,4094 SOUTH RIVER LANE,ELLENWOOD,GA,30294,US,(404) 725-6298,,EXECUTIVEELLC@GMAIL.COM,25-FEB-22,1.0,2021.0,21-APR-15,GA,1,1,1,2021,1.0
799829,2627738,LOVE YOUR HOME LLC,,C,N,N,3153 CLEARMONT ROAD,COLUMBUS,OH,43227,US,3153 CLEARMONT ROAD,COLUMBUS,OH,43227,US,(202) 521-1493,,,21-APR-15,,,21-APR-15,OH,2,2,0,0,
799830,2627739,JAB TRAN LLC,,C,N,N,116 E FIG AVE,MONROVIA,CA,91016,US,116 E FIG AVE,MONROVIA,CA,91016,US,(626) 223-9918,(310) 867-5588,JABTRANLLC@GMAIL.COM,18-MAY-22,1.0,2019.0,21-APR-15,CA,2,2,0,0,
799831,262774,GICHNER SYSTEMS GROUP INC,GICHNER SHELTER SYSTEM,A,N,N,490 E LOCUST ST,DALLASTOWN,PA,17313,US,490 E LOCUST ST,DALLASTOWN,PA,17313,US,(717) 244-7611,,TODD.HOLCOMB@KRATOSDEFENSE.COM,25-AUG-22,20.0,2021.0,30-JUL-85,PA,2,3,20,2021,1.0
799832,2627740,WINDLE'S CONTRACTING,WINDLE'S CONTRACTING LLC,C,N,N,309 EAST MINER STREET,WEST CHESTER,PA,19382,US,309 EAST MINER STREET,WEST CHESTER,PA,19382,US,(484) 340-7646,(484) 723-5634,SETH.WINDLE@GMAIL.COM,21-APR-15,,,21-APR-15,PA,2,3,0,0,
799833,2627744,ANANDHAM LANDSCAPING CORP,,C,N,N,173 PENINSULA PATH,RIVERHEAD,NY,11901,US,PO BOX 960,SOUTHAMPTON,NY,11969,US,(203) 979-2091,,ANANDHAMLANDSCAPING@GMAIL.COM,08-APR-22,1500.0,2021.0,21-APR-15,NY,15,7,1500,2021,1.0
799834,2627745,NORTH AMERICAN CRANE & RIGGING LLC,,A,N,N,33 ACORN STREET   SUITE 215,PROVIDENCE,RI,2903,US,33 ACORN STREET   SUITE 215,PROVIDENCE,RI,2903,US,(401) 383-5428,(401) 383-5433,SIZZO@NACRANES.COM,18-MAY-22,275850.0,2021.0,21-APR-15,RI,12,7,275850,2021,1.0
799835,2627746,MARY SMITH,MISS MARY'S PLACE,C,N,N,5200 S 109 DR,TOLLESON,AZ,85353,US,5200 S 109 DR,TOLLESON,AZ,85353,US,(623) 936-8191,(623) 936-8163,MISSMARYSPLACE@ROCKETMAIL.COM,21-APR-15,5000.0,2014.0,21-APR-15,AZ,1,1,0,0,
799836,2627747,MAC SUPPLY INC,,C,N,N,1375 NW 97 AVE #7,DORAL,FL,33172,US,1375 NW 97 AVE #7,DORAL,FL,33172,US,(305) 594-4052,,,21-APR-15,,,21-APR-15,FL,1,3,0,0,
799837,2627748,EZ DOES IT INC,,A,N,N,313 12TH STREET,GILCREST,CO,80623,US,PO BOX 425,GILCREST,CO,80623,US,(970) 310-6607,,EZDOESITINC&GMAIL.COM,15-JUN-22,78453.0,2021.0,21-APR-15,CO,1,1,78453,2021,1.0
799838,2627749,INBOX MOVING SERVICE LLC,,A,N,N,2233 E GRAUWYLER RD SUITE 122,IRVING,TX,75061,US,2233 E GRAUWYLER RD SUITE 122,IRVING,TX,75061,US,(469) 347-0293,,INBOXMOVING@GMAIL.COM,18-SEP-22,100000.0,2019.0,21-APR-15,TX,1,1,100000,2019,1.0
799839,2627753,CHARLES RANDALL KINSER III,CHAZ MOVING,A,N,N,313 S K ST,SPARTA,WI,54656,US,313 S K ST,SPARTA,WI,54656,US,(608) 269-6683,,CHAZMOVING@YAHOO.COM,29-MAR-21,138000.0,2020.0,21-APR-15,WI,5,5,138000,2020,1.0
799840,2627756,D MERCI LLC,,A,N,N,3331 BISBEE,EL PASO,TX,79903,US,PO BOX 26345,EL PASO,TX,79926,US,(915) 235-4000,,DMERCILLC33@YAHOO.COM,29-APR-22,490267.0,2021.0,21-APR-15,TX,6,7,490267,2021,1.0
799841,2627758,TRINITY TRANSPORT LLC,,C,N,N,12848 SOUTH EMERALD,CHICAGO,IL,60628,US,12848 SOUTH EMERALD,CHICAGO,IL,60628,US,(773) 416-3753,,,21-APR-15,,,21-APR-15,IL,1,1,0,0,
799842,2627759,TRANSCENDENT MOVING & STORAGE INC,,C,N,N,3832 HAWKINS ST NE,ALBUQUERQUE,NM,87109,US,3832 HAWKINS ST NE,ALBUQUERQUE,NM,87109,US,(505) 312-7658,,JO@TRANSCENDENTMOVING.COM,09-MAR-17,10000.0,2016.0,21-APR-15,NM,1,1,0,0,
799843,262776,LEVI L BRUBAKER,LL BRUBAKER TRANSPORT,A,N,N,1969 W MAIN ST,EPHRATA,PA,17522,US,1969 W MAIN ST,EPHRATA,PA,17522,US,(717) 721-8103,(717) 733-7740,JEENIEGIRL@GMAIL.COM,01-APR-21,122635.0,2020.0,30-JUL-85,PA,2,2,122635,2020,1.0
799844,2627760,BCB TRUCKING LLC,,C,N,N,466 GASKIN RD,DUBACH,LA,71235,US,466 GASKIN RD,DUBACH,LA,71235,US,(318) 548-3388,,KELLYBAGS23@GMAIL.COM,10-OCT-22,50000.0,2021.0,21-APR-15,LA,1,1,50000,2021,1.0
799845,2627761,AGUSTIN URENA GAETA,HORSE POWER TRANSPORT,A,N,N,4453 FOXTROT CIRCLE,HEMET,CA,92545,US,4453 FOXTROT CIRCLE,HEMET,CA,92545,US,(951) 796-8487,,URENAERIKA@YAHOO.COM,06-FEB-22,78582.0,2021.0,21-APR-15,CA,1,1,78582,2021,1.0
799846,2627762,MACAULAY EXCAVATION & TREE SERVICES LLC,,C,N,N,53 COPPER HILL RD,GRANBY,CT,6035,US,53 COPPER HILL RD,GRANBY,CT,6035,US,(860) 836-2287,,BOBBY.MACAULAY@YAHOO.COM,22-FEB-22,8000.0,2021.0,21-APR-15,CT,1,1,8000,2021,1.0
799847,2627765,SOUTHERN LAWN DESIGN INC,,C,N,N,2973 GA HWY 85,SENOIA,GA,30276,US,2973 GA HWY 85,SENOIA,GA,30276,US,(770) 599-0404,,SLDPONDS@GMAIL.COM,29-APR-22,25000.0,2021.0,21-APR-15,GA,3,4,25000,2021,1.0
799848,2627767,DAVID L KILTS AND RICHARD E EPHRAIM,FAMILY TREE SERVICE,C,N,N,128 BROAD ST,ORISKANY FALLS,NY,13425,US,128 BROAD ST,ORISKANY FALLS,NY,13425,US,(315) 821-7054,,MICHELLEVANCE@VERIZON.NET,27-JUN-22,185840.0,2015.0,21-APR-15,NY,5,1,0,0,
799849,2627768,GORILLA MOVERS OF WISCONSIN INC,,A,N,N,310 PROGRESS WAY SUITE 140,SUN PRAIRIE,WI,53590,US,310 PROGRESS WAY SUITE 140,SUN PRAIRIE,WI,53590,US,(608) 318-6060,,DUSTIN@GORILLAMOVERSOFWI.COM,07-JUN-22,183182.0,2021.0,21-APR-15,WI,7,18,183182,2021,1.0
799850,2627769,MARTHA ELENA RAMOS CRUZ,ELENA'S TRANSPORT,C,N,N,199 MCNUTT ROAD,HUTTO,TX,78634,US,106 HYCREST DRIVE,HUTTO,TX,78634,US,(512) 364-1189,,SANJUS76@YAHOO.COM,28-JAN-16,,,21-APR-15,TX,6,6,0,0,
799851,2627770,BIG RIVER TIMBERWORKS LLC,,A,N,N,2400 EAST 26TH STREET,MINNEAPOLIS,MN,55406,US,2400 EAST 26TH STREET,MINNEAPOLIS,MN,55406,US,(612) 208-4984,,ERIK@BIGRIVERTIMBERWORKS.COM,30-DEC-21,18500.0,2020.0,21-APR-15,MN,4,6,18500,2020,1.0
799852,2627771,BTI LOGISTICS INC,,A,N,N,8300 LIBBY CT,BAKERSFIELD,CA,93313,US,8300 LIBBY CT,BAKERSFIELD,CA,93313,US,(661) 301-3675,(661) 456-0116,2JASVIR@GMAIL.COM,27-MAY-22,215301.0,2021.0,21-APR-15,CA,2,2,215301,2021,1.0
799853,2627773,SERGEI SEREBRYAKOV,SAS CREATIVE STONE,C,N,N,19229 ROBINWOOD RD SW,VASHON,WA,98070,US,PO BOX 588,VASHON,WA,98070,US,(206) 890-4249,,LILELECH@AOL.COM,21-APR-15,91326.0,2015.0,21-APR-15,WA,1,5,0,0,
799854,2627774,MAC'S CONCRETE,,A,N,N,216 S 375 WEST,PROVIDENCE,UT,84332,US,216 S 375 WEST,PROVIDENCE,UT,84332,US,(435) 770-1058,,BRETT_MCEVOY@YAHOO.COM,23-APR-21,10000.0,2021.0,21-APR-15,UT,5,5,10000,2021,1.0
799855,2627776,RAPID GROUND LOGISTICS LLC,,C,N,N,7007 FOXFIELD LN,HUMBLE,TX,77338,US,7007 FOXFIELD LN,HUMBLE,TX,77338,US,(832) 593-1198,,RATIDGROUND1@GMAIL.COM,21-APR-15,,,21-APR-15,TX,1,1,0,0,
799856,2627778,MIGUEL R CABRERA,MRC HAULERS LLC,C,N,N,311 KING ROAD,CLINTON,NC,28328,US,311 KING ROAD,CLINTON,NC,28328,US,(201) 285-9216,,MIGUELCABRERA050@GMAIL.COM ,12-JUL-21,72000.0,2020.0,21-APR-15,NC,2,1,72000,2020,1.0
799857,2627779,CASTAWAY TRUCKING,,A,N,N,2921 S 31ST DR,YUMA,AZ,85364,US,2921 S 31ST DR,YUMA,AZ,85364,US,(928) 503-9547,,FOFO23CDE@YAHOO.COM,18-OCT-21,1.0,2020.0,21-APR-15,AZ,1,1,1,2020,1.0
799858,2627781,A ROSALES TRUCKING LLC,,C,N,N,102 W DOVERFIELD DR,HOUSTON,TX,77037,US,102 W DOVERFIELD DR,HOUSTON,TX,77037,US,(832) 967-4716,,ROSALESALFONSO204@GMAIL.COM,20-OCT-22,32200.0,2021.0,21-APR-15,TX,1,1,32200,2021,1.0
799859,2627782,NORTH COUNTRY WELDING SUPPLY LLC,,A,Y,N,3702 VT RT 14,SHARON,VT,5065,US,3702 VT RT 14,SHARON,VT,5065,US,(802) 222-1474,,DCOLSON3422@GMAIL.COM,28-MAR-22,50000.0,2021.0,21-APR-15,VT,3,2,50000,2021,1.0
799860,2627783,XTREME SHREDS LLC,,C,N,N,1209 NORTH LAKE GEORGE RD,ATTICA,MI,48412,US,1209 NORTH LAKE GEORGE RD,ATTICA,MI,48412,US,(810) 721-1618,,DAN@XTREMESHREDS.COM,30-JUN-22,130000.0,2022.0,21-APR-15,MI,2,1,130000,2022,1.0
799861,2627784,MGH SERVICES LLC,,C,N,N,1826 BROOK STREET,GREEN BAY,WI,54302,US,1826 BROOK STREET,GREEN BAY,WI,54302,US,(920) 619-0369,,PETAPP10@YAHOO.COM,24-MAY-20,45000.0,2017.0,21-APR-15,WI,1,2,0,0,
799862,2627786,LENARD CORY LEMKE,,C,N,N,8130 BLISS RD,BONANZA,OR,97623,US,8130 BLISS RD,BONANZA,OR,97623,US,(541) 545-6300,,,21-APR-15,10000.0,2014.0,21-APR-15,OR,2,1,0,0,
799863,2627787,JOHN GAMBLE,GAMBLE LAND & LIVESTOCK LLC,C,N,N,7272 NW RYEGRASS RD,PRINEVILLE,OR,97754,US,7272 NW RYEGRASS RD,PRINEVILLE,OR,97754,US,(541) 604-4239,,,21-APR-15,,,21-APR-15,OR,1,1,0,0,
799864,2627788,AEL TRANSPORTATION INC,,C,N,N,6214 OXSEEN AVE,WHITTIER,CA,90606,US,6214 OXSEEN AVE,WHITTIER,CA,90606,US,(562) 577-4225,,AELTRANSPORTATIONINC@GMAIL.COM,25-JUL-22,70000.0,2021.0,21-APR-15,CA,1,1,70000,2021,1.0
799865,2627792,EXTERIORSCAPES LLC,,C,N,N,56 PORTLAND AVE,REDDING,CT,6896,US,PO BOX 688,GEORGETOWN,CT,6829,US,(203) 423-9173,,EXTERIORSCAPESCT@YAHOO.COM,21-APR-15,,,21-APR-15,CT,3,3,0,0,
799866,2627793,JUAN EMILIO GUTIERREZ,GUTIERREZ TRANSPORTATION,A,N,N,64272 SONRISA WAY,MECCA,CA,92254,US,64272 SONRISA WAY,MECCA,CA,92254,US,(760) 899-7660,,JUANGTZ1967@GMAIL.COM,14-MAR-22,170000.0,2021.0,21-APR-15,CA,3,2,170000,2021,1.0
799867,2627794,MADNY TRANSPORT LLC,MADNY TRANSPORT,C,N,N,12090 VETERANS MEMORIAL DR,HOUSTON,TX,77067,US,12090 VETERANS MEMORIAL DR,HOUSTON,TX,77067,US,(281) 564-3700,,,21-APR-15,,,21-APR-15,TX,1,1,0,0,
799868,2627796,JDW CONSTRUCTION INC,,C,N,N,3328 PARK RD,GREENLEAF,WI,54126,US,3328 PARK RD,GREENLEAF,WI,54126,US,(920) 819-9140,,JDWCONSTRUCT@GMAIL.COM,13-DEC-21,40000.0,2020.0,21-APR-15,WI,1,1,40000,2020,1.0
799869,2627798,JOHAN T NEUFELD,,C,N,N,24902 12 RD,MONTEZUMA,KS,67867,US,24902 12 RD,MONTEZUMA,KS,67867,US,(620) 255-6991,,EKRAISINGER08@GMAIL.COM,03-MAY-21,10.0,2020.0,21-APR-15,KS,1,1,10,2020,1.0
799870,2627799,NORTH PLATTE SEPTIC LLC,,C,N,N,500 MARBLE ST,GUERNSEY,WY,82214,US,PO BOX 784,GUERNSEY,WY,82214,US,(307) 331-1754,,BENJAMINLOCKMAN89@GMAIL.COM,15-JAN-22,10000.0,2021.0,21-APR-15,WY,1,1,10000,2021,1.0
799871,2627800,RODNEY L BONNEFIELD AND DONN V LEE,BAZOOKA GOLD MINING COMPANY LLC,C,N,N,17720 MOORE ROAD,MOUNT VERNON,WA,98273,US,17720 MOORE ROAD,MOUNT VERNON,WA,98273,US,(360) 941-7567,,,21-APR-15,25000.0,2015.0,21-APR-15,WA,1,2,0,0,
799872,2627802,HAMROCK LLC,,C,N,N,1617 COLUMBUS STREET,LENOIR,NC,28645,US,110 HAWKS CREST LN,TAYLORSVILLE,NC,28681,US,(828) 312-0961,,BKROCKS@CHARTER.NET,07-JAN-22,40000.0,2020.0,21-APR-15,NC,1,1,40000,2020,1.0
799873,2627804,GRD EXPRESS INC,,A,N,N,6029 SAMUELSON ST,BAKERSFIELD,CA,93313,US,6029 SAMUELSON ST,BAKERSFIELD,CA,93313,US,(661) 333-2357,,RAJINDERSINGHHAS@GMAIL.COM,24-OCT-22,127860.0,2021.0,21-APR-15,CA,1,3,127860,2021,1.0
799874,2627806,DIANA BOWKER,FULL LINE CORE,C,N,N,117 E MAIN CROSS ST,EDINBURGH,IN,46124,US,PO BOX 337,EDINBURGH,IN,46124,US,(812) 526-4157,,FLC15@YAHOO.COM,21-APR-15,,,21-APR-15,IN,1,2,0,0,
799875,2627807,LT TRUCKING II,,C,N,N,1110 WINDING BROOK COURT,MITCHELLVILLE,MD,20721,US,1110 WINDING BROOK COURT,MITCHELLVILLE,MD,20721,US,(202) 455-7230,(301) 324-6858,HARLEYROADDOG@HOTMAIL.COM,16-MAY-22,20000.0,2019.0,21-APR-15,MD,1,1,0,0,
799876,2627808,BRYAN GRANDIERI,GRAND SERVICES,C,N,N,3 LANYARD LANE,WATERFORD,CT,6385,US,3 LANYARD LANE,WATERFORD,CT,6385,US,(860) 608-9989,,RRBK@SNET.NET,09-JUN-17,8500.0,2016.0,21-APR-15,CT,2,1,0,0,
799877,2627812,JOHN L CASHIN,CASHIN'S FARM,C,N,N,225 ARGERSINGER ROAD,FULTONVILLE,NY,12072,US,225 ARGERSINGER ROAD,FULTONVILLE,NY,12072,US,(518) 281-6000,,,21-APR-15,20000.0,2015.0,21-APR-15,NY,1,1,0,0,
799878,2627813,ALANIS TRUCKING LLC,,A,N,N,3820 MONTGOMERY LN,PASCO,WA,99301,US,PO BOX 5888,PASCO,WA,99302,US,(509) 792-4724,(509) 380-9108,ALANIS_TRUCKING@YAHOO.COM,30-MAR-21,117848.0,2020.0,21-APR-15,WA,2,1,117848,2020,1.0
799879,2627814,KOYOTE TRUCKING INC,,A,N,N,5904 W HWY 80,MIDLAND,TX,79706,US,PO BOX 5553,MIDLAND,TX,79704,US,(432) 741-1280,,CHARLES.SHUBERT@ROCKETMAIL.CO,04-APR-22,101000.0,2021.0,21-APR-15,TX,1,1,101000,2021,1.0
799880,2627817,LUCHADOR1&YVETTE29 LLC,,C,N,N,1206 S 36TH ST,MILWAUKEE,WI,53215,US,1206 S 36TH ST,MILWAUKEE,WI,53215,US,(414) 628-3092,,GUISADOW@HOTMAIL.COM,22-JUL-21,,,21-APR-15,WI,1,1,0,0,
799881,2627818,TONY'S KONTAINER SERVICE INC,,C,N,N,1257 COLT DRIVE,NORTH HUNTINGDON,PA,15642,US,1257 COLT DRIVE,NORTH HUNTINGDON,PA,15642,US,(724) 396-9794,,NOLL1257@COMCAST.NET,18-AUG-19,22000.0,2018.0,21-APR-15,PA,1,2,0,0,
799882,2627819,A&A XPRESS LLC,,A,N,N,6553 FOX HORN PL,SOUTHAVEN,MS,38671,US,PO BOX 1055,SOUTHAVEN,MS,38671,US,(888) 349-8290,(888) 349-8290,AAXPRESS1@GMAIL.COM,06-OCT-21,25000.0,2021.0,21-APR-15,MS,2,2,25000,2021,1.0
799883,2627820,JOLLY'S TRUCKING SERVICE INC,,C,N,N,108 SWEETWATER DRIVE,WILMINGTON,NC,28411,US,108 SWEETWATER DRIVE,WILMINGTON,NC,28411,US,(910) 619-5968,,GOJOLLY@BELLSOUTH.NET,09-NOV-20,27000.0,2019.0,21-APR-15,NC,1,1,0,0,
799884,2627823,IRONWOOD FINISH CARPENTRY INC,,C,N,N,17830 N DIAMOND LAKE RD,DAYTON,MN,55327,US,17830 N DIAMOND LAKE RD,DAYTON,MN,55327,US,(763) 242-3755,,,21-APR-15,138000.0,2015.0,21-APR-15,MN,1,1,0,0,
