,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
69241,1148827,OAK AQUA INC,,C,N,N,906 S MAPLE ST,FORTVILLE,IN,46040,US,906 S MAPLE ST,FORTVILLE,IN,46040,US,(317) 485-5536,(317) 485-7890,,09-JUL-03,,,09-JUL-03,IN,2.0,2.0,0,0,
69242,1148828,THOR CONSTRUCTION INC,,C,N,N,5400 MAIN STREET SUITE 203,FRIDLEY,MN,55421,US,5400 MAIN STREET SUITE 203,FRIDLEY,MN,55421,US,(763) 571-2580,(763) 571-2631,THORMAIL@THORCON.NET,10-JAN-18,10000.0,2017.0,09-JUL-03,MN,3.0,2.0,0,0,
69243,1148830,GREEN TOUCH LAWN CARE INC,,C,N,N,7301 NOLAN ROAD,LINCOLN,NE,68512,US,PO BOX 22406,LINCOLN,NE,68542,US,(402) 420-0841,(402) 420-0841,,09-JUL-03,0.0,,09-JUL-03,NE,4.0,4.0,0,0,
69244,1148833,KEITH LIDBERG,,C,N,N,631 BENCH ST,TAYLORS FALLS,MN,55084,US,631 BENCH ST,TAYLORS FALLS,MN,55084,US,(651) 465-3037,(651) 465-3170,,24-MAR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69245,1148834,KENNETH DAVIS,K R ENVIRO SERVICE,C,N,N,1812 COUNTY ROAD 3801,JOAQUIN,TX,75954,US,PO BOX 384,JOAQUIN,TX,75954,US,(936) 269-9429,,,06-AUG-13,50000.0,2012.0,09-JUL-03,TX,1.0,1.0,0,0,
69246,1148836,CARTHAN TRANSPORTATION INC,,A,N,N,300 ROLLING GREEN AVE,NEW CASTLE,DE,19720,US,300 ROLLING GREEN AVE,NEW CASTLE,DE,19720,US,(609) 932-9050,(302) 326-1939,CARTHANTRANSPORT@AOL.COM,08-NOV-21,36000.0,2020.0,09-JUL-03,DE,1.0,1.0,36000,2020,1.0
69247,1148837,MACON TELEGRAPH PUBLISHING CO,THE TELEGRAPH,C,N,N,487 CHERRY STREET,MACON,GA,31201,US,PO BOX 4167,MACON,GA,31208-4167,US,(478) 744-4445,,GDRAKOPOULOS@MACON.COM,15-MAY-15,,,09-JUL-03,GA,3.0,4.0,0,0,
69248,1148839,A-FORDABLE TREE SERVICE LLC,,A,N,N,605 DOVER ROAD,EASTON,MD,21601,US,605 DOVER ROAD,EASTON,MD,21601,US,(410) 820-5030,(410) 820-4751,AFORDABLETREESERVICELLC@GMAIL.COM,01-JUN-19,50000.0,2016.0,09-JUL-03,DE,8.0,6.0,0,0,
69249,1148840,RITE WAY HAULING INC,,C,N,N,4801 NW 72 AVE,MIAMI,FL,33166,US,PO BOX 523085,MIAMI,FL,33166,US,(305) 406-3835,(305) 406-9795,HAULINGR@BELLSOUTH.NET,09-JAN-07,1200000.0,2006.0,09-JUL-03,FL,20.0,20.0,0,0,
69250,1148842,WIGGY DESIGN,THE SIGN SHOP,C,N,N,945 5TH AVE SE #4,HUTCHINSON,MN,55350,US,945 5TH AVE SE #4,HUTCHINSON,MN,55350,US,(320) 587-1082,(320) 587-1082,,25-MAR-03,10000.0,2002.0,09-JUL-03,MN,1.0,1.0,0,0,
69251,1148845,JOE MEYER HOMES INC,,C,N,N,2774 167TH LANE,ANDOVER,MN,55304,US,2774 167TH LANE,ANDOVER,MN,55304,US,(763) 753-5674,,,27-MAR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69252,1148846,EDGAR G ARGUEDAS,,C,N,N,119 4TH ST SE,MONTGOMERY,MN,56069,US,119 4TH ST SE,MONTGOMERY,MN,56069,US,(507) 364-7569,,,25-MAR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69253,1148848,CAMPBELL CONSTRUCTION,,C,N,N,7620 ARMITAGE AVE SW,MONTROSE,MN,55363,US,7620 ARMITAGE AVE SW,MONTROSE,MN,55363,US,(763) 682-3384,,,20-MAR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69254,1148852,HARVIEUX CONSTRUCTION,,C,N,N,925 5TH AVE,STILLWATER,MN,55082,US,925 5TH AVE,STILLWATER,MN,55082,US,(651) 439-9125,,,28-MAR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69255,1148854,STEVE TALLEY,STEVES SEPTIC SERVICE,A,N,N,2245 HWY 221 N,BERRYVILLE,AR,72616,US,2245 HWY 221 N,BERRYVILLE,AR,72616,US,(870) 423-4669,,STEVESEPTIC1@GMAIL.COM,13-OCT-21,30000.0,2020.0,09-JUL-03,AR,1.0,1.0,30000,2020,1.0
69256,1148855,LARRY DEAN YOUNGSTEDT,,C,N,N,4711 SHADY OAK RD,MINNETONKA,MN,55343,US,4711 SHADY OAK RD,MINNETONKA,MN,55343,US,(952) 933-4305,,,20-MAR-03,0.0,,09-JUL-03,MN,2.0,1.0,0,0,
69257,1148856,DIAMOND VISION INC,,C,N,N,15348 SR 238 E,NOBLESVILLE,IN,46060,US,15348 SR 238 E,NOBLESVILLE,IN,46060,US,(317) 485-6496,(317) 485-6496,,09-JUL-03,,,09-JUL-03,IN,2.0,4.0,0,0,
69258,1148858,LC WAHLSTROM MASONRY,,C,N,N,1121 W 14TH ST,HASTINGS,MN,55033,US,1121 W 14TH ST,HASTINGS,MN,55033,US,(651) 437-6252,,,26-MAR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69259,1148860,KIMS PAINTING,,C,N,N,10629 105 AVE,PRINCETON,MN,55371,US,10629 105 AVE,PRINCETON,MN,55371,US,(763) 389-1211,,,24-MAR-03,10000.0,2002.0,09-JUL-03,MN,1.0,1.0,0,0,
69260,1148862,RON PERRET EXCAVATING INC,,C,N,N,5068 COUNTY HWYK,CHIPPEWA FALLS,WI,54729,US,5068 COUNTY HWYK,CHIPPEWA FALLS,WI,54729,US,(715) 723-7353,,,22-NOV-04,14000.0,2002.0,09-JUL-03,WI,2.0,2.0,0,0,
69261,1148863,JES TRANSPORTATION SERVICES LLC,,C,N,N,10200 W 64TH ST,ODESSA,TX,79764,US,PO BOX 70084,ODESSA,TX,79769,US,(915) 471-5020,,SAFETY@IV-KINGSOILFIELD.COM,23-SEP-22,1.0,2021.0,09-JUL-03,TX,1.0,1.0,1,2021,1.0
69262,1148864,CHAVEZ RESTORATION INC,,C,N,N,2400 S KANSAS,TOPEKA,KS,66611-1144,US,2400 S KANSAS,TOPEKA,KS,66611-1144,US,(785) 232-3779,(785) 232-2449,AMANDAC@CHAVEZRESTORATION.COM,19-MAY-20,350.0,2015.0,09-JUL-03,KS,5.0,6.0,0,0,
69263,1148866,ED HONEK,,C,N,N,40085 140TH ST NW,ANGUS,MN,56762,US,40085 140TH ST NW,ANGUS,MN,56762,US,(218) 773-2087,(218) 773-2087,,09-APR-03,10000.0,2002.0,09-JUL-03,MN,1.0,1.0,0,0,
69264,1148867,WOLF RIVER CONCRETE INC,,C,N,N,9293 TRI COUNTY ROAD,FREMONT,WI,54940-0187,US,PO BOX 187,FREMONT,WI,54940-0187,US,(920) 446-3769,(920) 446-3770,,03-JUN-05,0.0,,09-JUL-03,WI,11.0,5.0,0,0,
69265,1148868,POTT N SOIL CORP,,C,N,N,13900 NW 112TH AVENUE LOT 3,HIALEAH,FL,33018,US,13900 NW 112TH AVENUE LOT 3,HIALEAH,FL,33018,US,(305) 557-2069,,,01-JUL-03,80000.0,2002.0,09-JUL-03,FL,2.0,2.0,0,0,
69266,1148869,I D HATFIELD INC,ID HATFIELD INC,A,N,N,1877 US RT 50,BATAVIA,OH,45103,US,1877 US 50,BATAVIA,OH,45103,US,(513) 732-6992,,JELLOHATCREEK35@GMAIL.COM,07-SEP-22,52158.0,2022.0,09-JUL-03,OH,2.0,4.0,52158,2022,1.0
69267,1148870,GENE JOHN CHARPENTIER,,C,N,N,2523 50 AVE E,N ST PAUL,MN,55109,US,2523 50 AVE E,N ST PAUL,MN,55109,US,(651) 704-9095,,,09-APR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69268,1148871,DAVID MONROY,M & M AUTO SALES & REPAIR,C,N,N,301 GRAHAM ST,EMPORIA,KS,66801,US,301 GRAHAM ST,EMPORIA,KS,66801,US,(620) 342-3752,(620) 343-7676,,28-DEC-21,1200.0,2021.0,09-JUL-03,KS,5.0,1.0,1200,2021,1.0
69269,1148872,LADUKE CORP INC,LADUKE ROOFING,C,N,N,10311 CAPITAL ST,OAK PARK,MI,48237,US,10311 CAPITAL ST,OAK PARK,MI,48237,US,(248) 414-6600,(248) 414-6604,RLADUKE@LADUKEROOFING.COM,16-DEC-21,5000.0,2021.0,09-JUL-03,MI,4.0,2.0,5000,2021,1.0
69270,1148878,DAVID MOONEY TOOLS,,C,N,N,1991 N OXFORD,ROSEVILLE,MN,55113,US,1991 N OXFORD,ROSEVILLE,MN,55113,US,(507) 990-8665,,,07-APR-03,25000.0,2002.0,09-JUL-03,MN,1.0,1.0,0,0,
69271,1148880,GERALD LAMAR GILLIARD,GILLIARD FILL DIRT INC,C,N,N,2209 MERLE LANGFORD RD,ZOLFO SPRINGS,FL,33890,US,PO BOX 1952,ZOLFO SPRINGS,FL,33890,US,(863) 735-0490,,,07-JUL-03,40000.0,2002.0,09-JUL-03,FL,1.0,1.0,0,0,
69272,1148882,REBEL ELECTRIC INC,,C,N,N,9212 ISANTI ST NE,BLAINE,MN,55449,US,9212 ISANTI ST NE,BLAINE,MN,55449,US,(763) 783-9518,(763) 783-8602,HAROLD@REBELELECTRION.COM,10-AUG-04,300000.0,2004.0,09-JUL-03,MN,2.0,7.0,0,0,
69273,1148883,GERULD WAYNE ANDERSON,ANDERSON TRUCKING,C,N,N,20210 PANAMA AVE,PRIOR LAKE,MN,55372,US,20210 PANAMA AVE,PRIOR LAKE,MN,55372,US,(952) 440-5553,,,07-APR-03,30000.0,2002.0,09-JUL-03,MN,1.0,1.0,0,0,
69274,1148884,FAST & FRESH TRANSPORT INC,,A,N,N,1390 HIGHWAY 62 RD,BLOOMFIELD,ON,K0K 1G0,CA,1390 HIGHWAY 62 RD,BLOOMFIELD,ON,K0K 1G0,CA,(613) 920-9314,,FASTFRESHTRANSPORT@GMAIL.COM,15-JUN-22,79059.0,2021.0,09-JUL-03,NY,1.0,1.0,79059,2021,1.0
69275,1148885,GENE ELDEEN,EVERLASTING HOMES INC,C,N,N,1815 LACOTA LN,BURNSVILLE,MN,55337,US,1815 LACOTA LN,BURNSVILLE,MN,55337,US,(952) 435-2142,(952) 895-8694,,07-JUL-03,40000.0,2002.0,09-JUL-03,MN,3.0,3.0,0,0,
69276,1148886,DENNIS HALVERSON,,C,N,N,10803 NATURE RD NW,BEMIDJI,MN,56601,US,10803 NATURE RD NW,BEMIDJI,MN,56601,US,(218) 751-0720,,,09-JUL-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69277,1148887,LIFETIME EXTERIORS INC,UNITED STATES SEAMLESS,C,N,N,842 WEST CURRAN ST,DARWIN,MN,55324,US,842 WEST CURRAN ST ,DARWIN,MN,55324,US,(320) 693-7336,(320) 693-3440,,09-JUL-03,,,09-JUL-03,MN,1.0,4.0,0,0,
69278,1148891,BT CRANE SERVICE INC,,C,N,N,4824 BRADENTON RD,SARASOTA,FL,34234,US,PO BOX 1835,TALLEVAST,FL,34270,US,(941) 360-9077,(941) 355-3031,MARYELLENHARLY@NETSCAPE.NET,28-MAR-17,1.0,2016.0,09-JUL-03,FL,2.0,2.0,0,0,
69279,1148892,R & L SCHULTZ,ANDERSON FLORIST & GREENHOUSE,C,N,N,1610 6TH AVE E,ALEXANDRIA,MN,56308,US,1610 6TH AVE E,ALEXANDRIA,MN,56308,US,(320) 763-5115,,,09-JUL-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69280,1148893,WOLFE'S LANDSCAPE & IRRIGATION INC,,C,N,N,2310 SE LAKEWOOD BLVD,TOPEKA,KS,66605,US,2310 SE LAKEWOOD BLVD,TOPEKA,KS,66605,US,(785) 232-4422,(785) 232-8799,,17-APR-13,80000.0,2012.0,09-JUL-03,KS,6.0,4.0,0,0,
69281,1148894,POINR PLEASANT,,C,N,N,400 SHEPPARD CIRCLE,MADISON LAKE,MN,56063,US,400 SHEPPARD CIRCLE,MADISON LAKE,MN,56063,US,(507) 243-4540,,,07-APR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69282,1148895,PMK TRUCKING,,C,N,N,6109 CRYSTAL VIEW DRIVE,ORLANDO,FL,32819,US,6109 CRYSTAL VIEW DRIVE,ORLANDO,FL,32819,US,(407) 383-7792,,,02-JUL-03,0.0,,09-JUL-03,FL,1.0,1.0,0,0,
69283,1148898,GOLD CREST FARMS INC,,C,N,N,43306 451 AVE,NICOLLET,MN,56074,US,43306 451 AVE,NICOLLET,MN,56074,US,(507) 232-3357,(507) 232-3357,,08-APR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69284,1148900,DAVE PETERSON,ALL AMERICAN SOD,C,N,N,2838 159TH AVE NE,HAM LAKE,MN,55304,US,2838 159TH AVE NE,HAM LAKE,MN,55304,US,(763) 413-1420,,,24-MAR-03,0.0,,09-JUL-03,MN,1.0,1.0,0,0,
69285,1148901,HERMAN WALTERS,,C,N,N,5295 SW 8 CT,MARGATE,FL,33068-3321,US,5295 SW 8 CT,MARGATE,FL,33068-3321,US,(954) 465-1032,,,01-JUL-03,5000.0,2002.0,09-JUL-03,FL,1.0,1.0,0,0,
69286,1148902,CUSTOM GRADING INC,,C,N,N,33151 ACADEMY ROAD,BURLINGTON,WI,53105,US,33151 ACADEMY ROAD,BURLINGTON,WI,53105,US,(262) 534-5383,,,10-MAR-22,,,09-JUL-03,WI,4.0,3.0,0,0,
