,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
811110,2645992,LYNN BEEF COMPANY,MONTEREY MEAT,C,N,N,700 MONTEREY PASS ROAD,MONTEREY PARK,CA,91754,US,700 MONTEREY PASS ROAD,MONTEREY PARK,CA,91754,US,(323) 264-2825,,BILL@LYNNBEEF.COM,08-FEB-19,365000.0,2018.0,12-JUN-15,CA,8.0,7,0,0,
811111,2645993,LOUAI K FARHAN,AAA BEST TOWING,C,N,N,8332 TAMPA AVE #4,NORTHRIDGE,CA,91324,US,P O BOX 535,CANOGA PARK,CA,91305,US,(818) 615-0322,,,,,,12-JUN-15,CA,,1,0,0,
811112,2645994,DELIVERY CONCEPTS LLC,GOGH DELIVERY ARTISTS,C,N,N,1956 COTNER AVE,LOS ANGELES,CA,90025,US,1956 COTNER AVE,LOS ANGELES,CA,90025,US,(310) 479-3359,,,,,,12-JUN-15,CA,,1,0,0,
811113,2645995,CITY OF MARICOPA,,C,N,N,400 CALIFORNIA,MARICOPA,CA,93252,US,P O BOX 548,MARICOPA,CA,93252,US,(661) 769-8279,,LROBISON_COM@BAK.RR.COM,30-AUG-21,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
811114,2645996,RICHARD C POWER,R C POWER TRUCKING,C,N,N,23915 AVE 88,TERRA BELLA,CA,93270,US,23915 AVE 88,TERRA BELLA,CA,93270,US,(559) 535-4655,,,,,,12-JUN-15,CA,1.0,1,0,0,
811115,2645997,B.L. WESTMORELAND TRUCKING,,C,N,N,2751 MONUMENT BLVD APT 42,CONCORD,CA,94520,US,PO BOX 25585,SAN MATEO,CA,944025585,US,(925) 689-0785,,,,,,12-JUN-15,CA,1.0,1,0,0,
811116,2645998,DONALD J JIMENEZ,,C,N,N,1453 WEST 228 ST 8,TORRANCE,CA,90501,US,3022 1/2 E 70TH STREET,LONG BEACH,CA,90805,US,(310) 320-6646,,,,,,12-JUN-15,CA,1.0,1,0,0,
811117,2645999,A S & R TRUCKING,,C,N,N,260 REDWOOD AVE,BREA,CA,92821,US,260 REDWOOD AVE,BREA,CA,92821,US,(714) 671-0695,,,,,,12-JUN-15,CA,2.0,1,0,0,
811118,2646000,SKYLINE FREIGHT INC,,C,N,N,3584 ATTIKA ST,CERES,CA,95307,US,3584 ATTIKA ST,CERES,CA,95307,US,(209) 681-6014,,BINDERATWAL9@GMAIL.COM,05-MAR-21,45000.0,2020.0,12-JUN-15,CA,2.0,2,45000,2020,1.0
811119,2646001,CONTRACTOR MARKETING,,C,N,N,1925 C ST,SACRAMENTO,CA,95814,US,PO BOX 5908,AUBURN,CA,95604,US,(916) 444-1014,,,,,,12-JUN-15,CA,1.0,1,0,0,
811120,2646002,RANDALL B CAYLER,RANDALL BRAD CAYLER TRUCKING,C,N,N,3138 W DAKOTA AVE SPC 110,FRESNO,CA,93722,US,3138 W DAKOTA AVENUE SPC 110,FRESNO,CA,93722,US,(559) 281-5918,(559) 243-9601,THE.CAYLERS@ATT.NET,25-FEB-22,29841.0,2021.0,12-JUN-15,CA,1.0,1,29841,2021,1.0
811121,2646003,B E E INDUSTRIAL SUPPLY INC,BEE INDUSTRIAL SUPPLY,C,N,N,25634 NICKEL PLACE,HAYWARD,CA,945453222,US,25634 NICKEL PLACE,HAYWARD,CA,945453222,US,(510) 293-3180,,,,,,12-JUN-15,CA,,1,0,0,
811122,2646004,ROCIO RAMOS,RAMOS CATERING,C,N,N,1116 N ANAHEIM,ANAHEIM,CA,92801,US,8511 TWANA DR,GARDEN GROVE,CA,92841,US,(714) 499-1006,,,,,,12-JUN-15,CA,,1,0,0,
811123,2646005,BEATRIZ A AREVALO,AREVALO TRUCKING,C,N,N,1520 PATRICIA AVE APT 138,SIMI VALLEY,CA,93060,US,1520 PATRICIA AVE APT 138,SIMI VALLEY,CA,93060,US,(805) 583-2680,,,,,,12-JUN-15,CA,,1,0,0,
811124,2646006,R AND J TRANSPORT SERVICES,,C,N,N,24462 WHITAKER WAY,MURRIETA,CA,92562,US,24462 WHITAKER WAY,MURRIETA,CA,92562,US,(323) 216-1697,,,,,,12-JUN-15,CA,,1,0,0,
811125,2646007,POPLA INTERNATIONAL INC,FOOD MANUFACTURING,C,N,N,172 S BON VIEW AVE,ONTARIO,CA,91761,US,172 S BON VIEW AVE,ONTARIO,CA,91761,US,(909) 923-6899,,,,,,12-JUN-15,CA,1.0,1,0,0,
811126,2646008,DAVID J WEST,,C,N,N,14505 E CHERE DR,WHITTIER,CA,90604,US,14505 E CHERE DR,WHITTIER,CA,90604,US,(626) 831-5227,,,,,,12-JUN-15,CA,1.0,1,0,0,
811127,2646009,STEPHEN E BARR,SANDCREEK POOLS,C,N,N,431 SANDCREEK RD,BRENTWOOD,CA,94513,US,3877-B WALNUT BLVD,BRENTWOOD,CA,94513,US,(925) 634-6681,,,,,,12-JUN-15,CA,1.0,1,0,0,
811128,2646011,ROBERT M CALAHAN,,C,N,N,326 SHERIDAN,MANTECA,CA,95336,US,326 SHERIDAN,MANTECA,CA,95336,US,(209) 823-6391,,,,,,12-JUN-15,CA,,1,0,0,
811129,2646012,PROCESS FAB INC,,C,N,N,15644 CLANTON CIR,SANTA FE SPRINGS,CA,90670,US,15644 CLANTON CIR,SANTA FE SPRINGS,CA,90670,US,(562) 921-1979,,,,,,12-JUN-15,CA,,1,0,0,
811130,2646013,"J M W CONSTRUCTORS, INC",,C,N,N,81 S MADRID AVE,THOUSAND OAKS,CA,91320,US,"PO BOX 21115, DEVAONSHIRE, STE 434",CHATSWORTH,CA,91311,US,(805) 499-4974,,,,,,12-JUN-15,CA,,1,0,0,
811131,2646014,"NATCO FASTENERS, INC.",,C,N,N,23052 BERNHARDT ST,HAYWARD,CA,94545,US,23052 BERNHARDT ST,HAYWARD,CA,94545,US,(510) 782-9826,,,,,,12-JUN-15,CA,,1,0,0,
811132,2646015,ROBERT M ALVERSON,ON THE SPOT,C,N,N,2000 W CAPITOL AVE SPC 69,WEST SACRAMENTO,CA,956913154,US,2000 W CAPITOL AVE SPC 69,WEST SACRAMENTO,CA,956913154,US,(916) 452-6995,,,,,,12-JUN-15,CA,,1,0,0,
811133,2646016,STRIPE N SEAL INC,AARON PAVING INC,C,N,N,4308 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,PO BOX 7628,SANTA ROSA,CA,954070628,US,(707) 528-3377,,,,,,12-JUN-15,CA,8.0,10,0,0,
811134,2646017,KEVIN M OROURKE,KEVIN OROURKE AUTHORIZED SNAP-ON TOOLS DEALER,C,N,N,3900 CURRY CT,BAKERSFIELD,CA,93309,US,3900 CURRY CT,BAKERSFIELD,CA,93309,US,(805) 838-7743,,,,,,12-JUN-15,CA,1.0,1,0,0,
811135,2646018,PEDRO HEREDIA,HEREDIA TOWING,C,N,N,715 UNION AVE,AVENAL,CA,93204,US,715 UNION AVE,AVENAL,CA,93204,US,(559) 386-5690,,,,,,12-JUN-15,CA,,1,0,0,
811136,2646019,ROGELIO SANTANA,,C,N,N,981 PLEASANT VALLEY RD,DIAMOND SPRINGS,CA,95623,US,981 PLEASANT VALLEY RD,DIAMOND SPRINGS,CA,95623,US,(530) 295-1338,,,,,,12-JUN-15,CA,,1,0,0,
811137,264602,J & J EXCAVATING & CONCRETE LLC,,C,N,N,1589 MOREHEAD ROAD,BOWLING GREEN,KY,42101,US,1589 MOREHEAD ROAD,BOWLING GREEN,KY,42101,US,(270) 779-2278,(270) 782-9011,ONGA@BELLSOUTH.NET,01-FEB-22,10000.0,2021.0,19-SEP-85,KY,1.0,1,10000,2021,1.0
811138,2646020,RICHARD R WILSON,WILSON FARMS,C,N,N,2532 FRANKLIN RD,YUBA CITY,CA,95993,US,2532 FRANKLIN RD,YUBA CITY,CA,95993,US,(530) 755-3797,,,,,,12-JUN-15,CA,,1,0,0,
811139,2646021,MIGUEL PEREZ TRUCKING,,C,N,N,2316 WEBSTER AVE,LONG BEACH,CA,908103253,US,2316 WEBSTER AVE,LONG BEACH,CA,908103253,US,(562) 989-9741,,,,,,12-JUN-15,CA,1.0,1,0,0,
811140,2646022,"TONY'S UNLOADING SERVICE, INC.",,C,N,N,1023 GOTHIC WY,POMONA,CA,91768,US,1023 GOTHIC WY,POMONA,CA,91768,US,(909) 865-9019,,,,,,12-JUN-15,CA,1.0,1,0,0,
811141,2646023,CLOSET WORLD INC,,C,N,N,14440 DON JULIAN AVE,CITY OF INDUSTRY,CA,91746,US,3860 CAPITOL AVE,WHITTER,CA,90601,US,(562) 699-9945,,,,,,12-JUN-15,CA,,1,0,0,
811142,2646024,JULIO P DUARTE,,C,N,N,6471 INDIANA ST #10,BUENA PARK,CA,90621,US,PO BOX 2062,ANAHEIM,CA,92814,US,(714) 228-0395,,,,,,12-JUN-15,CA,,1,0,0,
811143,2646025,DOUGLAS L SHAFFER,MARIN TOWING,C,N,N,74 WOODLAND AVE,SAN RAFAEL,CA,949015121,US,74 WOODLAND AVE,SAN RAFAEL,CA,949015121,US,(415) 456-3766,,,,,,12-JUN-15,CA,1.0,1,0,0,
811144,2646026,HIGHWAY CITY COMMUNITY DEVELOPMENT INC,HIGHWAY THRIFT STORE,C,N,N,5472 W SHAW,FRESNO,CA,93722,US,5472 W SHAW,FRESNO,CA,93722,US,(559) 275-6677,,,,,,12-JUN-15,CA,,1,0,0,
811145,2646027,DONALD R DEMICH,DM DELIVERIES,C,N,N,3961 RUNNING BEAR WAY,ANTELOPE,CA,95843,US,3961 RUNNING BEAR WAY,ANTELOPE,CA,95843,US,(916) 332-3350,,,,,,12-JUN-15,CA,,1,0,0,
811146,2646028,EUROMOTORS INC,MERCEDES BENZ OF SAN FRANCISCO,C,N,N,950 VAN NESS AVE,SAN FRANCISCO,CA,94109,US,950 VAN NESS AVE,SAN FRANCISCO,CA,94109,US,(415) 673-2000,,,,,,12-JUN-15,CA,,1,0,0,
811147,2646029,BDD PEST CONTROL INC,HYDREX PEST CONTROL OF CALIFORNIA,C,N,N,3073 LONG BEACH BLVD,LONG BEACH,CA,90807,US,3073 LONG BEACH BLVD,LONG BEACH,CA,90807,US,(800) 493-7392,,,,,,12-JUN-15,CA,1.0,1,0,0,
811148,2646030,DEAN R MEADOWS,MATCO TOOLS,C,N,N,3014 NIKOL ST,SACRAMENTO,CA,95826,US,3014 NIKOL ST,SACRAMENTO,CA,95826,US,(916) 801-9627,,,,,,12-JUN-15,CA,,1,0,0,
811149,2646031,"DUC HEUNG GROUP, INC.",JB INTERNATIONAL,C,N,N,14530 BEST AVE,SANTA FE SPRING,CA,90670,US,14530 BEST AVE,SANTA FE SPRING,CA,90670,US,(562) 802-7879,,,,,,12-JUN-15,CA,,1,0,0,
811150,2646032,JGR CONSTRUCTION INC,,C,N,N,11379 NW 122 ST,MEDLEY,FL,33178,US,11379 NW 122 ST,MEDLEY,FL,33178,US,(305) 262-7306,,HR@JGRCONSTRUCTION.COM,01-MAR-21,15000.0,2021.0,12-JUN-15,FL,2.0,3,15000,2021,1.0
811151,2646033,PEDERSEN'S FURNITURE COMPANY,DREXEL HERITAGE HOME INSPIRATIONS BY PEDERSEN'S,C,N,N,707 FIFTH ST,SANTA ROSA,CA,95404,US,PO BOX 1568,SANTA ROSA,CA,954021568,US,(707) 542-1855,,,,,,12-JUN-15,CA,,1,0,0,
811152,2646034,STEPHEN O SERGENT,,C,N,N,43042 20TH EAST,LANCASTER,CA,93535,US,43042 20TH EAST,LANCASTER,CA,93535,US,(661) 918-5991,,,,,,12-JUN-15,CA,1.0,1,0,0,
811153,2646035,SOLEIL PRODUCE,,C,N,N,1855 E 27TH ST,VERNON,CA,90058,US,P O BOX 21036,LOS ANGELES,CA,90021,US,(323) 233-3424,,,,,,12-JUN-15,CA,,1,0,0,
811154,2646036,HOLIDAY INN LOS ANGELES GATEWAY-TORRANCE,,C,N,Y,19800 S VERMONT AVE,TORRANCE,CA,90502-1126,US,19800 S VERMONT AVE,TORRANCE,CA,90502-1126,US,(310) 781-9100,(310) 324-1695,JULIO.MOO@IHG.COM,21-SEP-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
811155,2646038,ALLIANCE CHEMICAL & ENVIRONMENTAL,ALLIANCE FINISHING & MANUFACTURING,C,N,N,1721 IVES AVE,OXNARD,CA,93033,US,1721 IVES AVE,OXNARD,CA,93033,US,(805) 385-3330,,,,,,12-JUN-15,CA,,1,0,0,
811156,2646039,MICHAEL J SHAEFFER,B & M TRANSPORTATION,C,N,N,4671 ARBOGA ROAD,OLIVEHURST,CA,95961,US,4671 ARBOGA ROAD,OLIVEHURST,CA,95961,US,(916) 275-3511,,,,,,12-JUN-15,CA,1.0,1,0,0,
811157,2646040,BRIAN D HOWE,BRIAN HOWE CONCRETE PUMPING,C,N,N,1430 LIMU DR,CARPINTERIA,CA,93013,US,PO BOX 353,CARPINTERIA,CA,93014,US,(805) 570-1946,,,,,,12-JUN-15,CA,,1,0,0,
811158,2646041,HOLLY WITTIG,A S A P TOWING,C,N,N,1037 N BEN MADDOX WY,VISALIA,CA,93292,US,1037 N BEN MADDOX WY,VISALIA,CA,93292,US,(559) 636-8248,,,,,,12-JUN-15,CA,1.0,1,0,0,
811159,2646042,RODNEY MOORE,,C,N,N,653 E COLDEN AVE,LOS ANGELES,CA,90002,US,653 E COLDEN AVE,LOS ANGELES,CA,90002,US,(323) 820-9467,,,,,,12-JUN-15,CA,,1,0,0,
811160,2646043,GERARDO VILLAREAL,,C,N,N,309 LINWAY,MADERA,CA,93638,US,309 LINWAY,MADERA,CA,93638,US,(559) 674-4448,,,,,,12-JUN-15,CA,,1,0,0,
811161,2646044,MARIA RODRIGUEZ,,C,N,N,10916 S CEDAR AVE,FRESNO,CA,937259662,US,10916 S CEDAR AVE,FRESNO,CA,937259662,US,(559) 834-5435,,,,,,12-JUN-15,CA,,1,0,0,
811162,2646045,"SUNBURST SHUTTERS CALIFORNIA, INC.",POLYWOOD WHOLESALE SHUTTER COMPANY,C,N,N,2188 N. BATAVIA ST.,ORANGE,CA,92865,US,2188 N. BATAVIA ST.,ORANGE,CA,92865,US,(714) 998-6900,,,,,,12-JUN-15,CA,,1,0,0,
811163,2646046,LUIS L DE LEON,LEGACY LIMOUSINE,C,N,Y,1114 SEVIER AVE,MENLO PARK,CA,94025,US,1114 SEVIER AVE,MENLO PARK,CA,94025,US,(650) 327-1115,,,,,,12-JUN-15,CA,2.0,1,0,0,
811164,2646047,GUY E REED,GUY REED TRUCKING,C,N,N,1671 GAMAY DR,OAKLEY,CA,945611936,US,11 CALISESI CT,OAKLEY,CA,94561,US,(925) 625-0589,,,,,,12-JUN-15,CA,1.0,1,0,0,
811165,2646048,NATIONWIDE REHAB & RESTORATION SERVICES INC,,C,N,N,11130 WHITE BIRCH DR,RANCHO CUCAMONGA,CA,91730,US,1832 IMPRESIVO DR,CORONA,CA,92879,US,(909) 581-0007,,,,,,12-JUN-15,CA,1.0,1,0,0,
811166,2646049,TOM L LIN,,C,N,N,4408 WORTH ST,LOS ANGELES,CA,90063,US,4408 WORTH ST,LOS ANGELES,CA,90063,US,(323) 265-9980,,,,,,12-JUN-15,CA,,1,0,0,
811167,2646050,OMNI LLC,K&S PRINTING,C,N,N,1195 W VICTORIA,COMPTON,CA,90220,US,1195 W VICTORIA,COMPTON,CA,90220,US,(310) 632-3332,,,,,,12-JUN-15,CA,,1,0,0,
811168,2646051,BERNARDO CHAVEZ,CHAVEZ TRUCKING,C,N,N,1148 HILLERY WAY,ALAMEDA,CA,945027090,US,1148 HILLERY WAY,ALAMEDA,CA,945027090,US,(510) 261-4952,,,,,,12-JUN-15,CA,1.0,1,0,0,
811169,2646052,EXTENDED CARE SUPPORT INC,,C,N,N,I SIMMS STREET,SAN RAFAEL,CA,94901,US,I SIMMS STREET,SAN RAFAEL,CA,94901,US,(707) 485-9706,,,,,,12-JUN-15,CA,,1,0,0,
811170,2646053,HUBERT T JONES,ENVIROMENTAL ABRASIVE BLASTING,C,N,N,876 HOWE RD,MARTINEZ,CA,94553,US,PO BOX 1311,MARTINEZ,CA,94553,US,(925) 229-1990,,,,,,12-JUN-15,CA,,1,0,0,
811171,2646054,DAIRY DELIVERY INC,,C,N,N,10029 MINNESOTA AVE,PENNGROVE,CA,94951,US,10029 MINNESOTA AVE,PENNGROVE,CA,94951,US,(707) 796-7900,,,,,,12-JUN-15,CA,1.0,1,0,0,
811172,2646055,CAMPBELL PROPERTY IMPROVEMENTS INC,THE SCAFFOLD MASTERS,C,N,N,1429 SCOTT AVE,CLOVIS,CA,93611,US,P O BOX 26955,FRESNO,CA,93729,US,(559) 322-1805,,,,,,12-JUN-15,CA,1.0,1,0,0,
811173,2646056,CARLOS O CORDON MARROQUIN,CARLOS O CORDON TRUCKING,A,N,N,2140 DENMEAD ST,LAKEWOOD,CA,90712,US,2140 DENMEAD ST,LAKEWOOD,CA,90712,US,(562) 607-9961,,CARLOSCORDON49@GMAIL.COM,18-JAN-21,60000.0,2020.0,12-JUN-15,CA,4.0,4,60000,2020,1.0
811174,2646057,RONALD H KLOEPPEL,KLOEPPEL PUMP SERVICE,C,N,N,570 E LERDO HWY,SHAFTER,CA,93263,US,570 E LERDO HWY,SHAFTER,CA,93263,US,(661) 746-2053,,,,,,12-JUN-15,CA,,1,0,0,
811175,2646058,SIMON ZARATE,ZARATE TRUCKING,C,N,N,7117 ROSEMARY LN,LEMON GROVE,CA,91945,US,7117 ROSEMARY LN,LEMON GROVE,CA,91945,US,(619) 572-8894,,ZARATESTRUCKING@YAHOO.COM,14-OCT-21,70000.0,2020.0,12-JUN-15,CA,1.0,1,70000,2020,1.0
811176,2646059,LESTAT LLC,LA ESPIGA DE ORO BAKERY,C,N,N,320 HIGHLAND AVE,NATIONAL CITY,CA,91950,US,P O BOX 2345,CHULA VISTA,CA,91912,US,(619) 474-5606,,,,,,12-JUN-15,CA,,1,0,0,
811177,2646060,PAULO R RAMOS,PACIFIC VENDING CO,C,N,N,474 OXFORD STREET,HAYWARD,CA,94541,US,474 OXFORD STREET,HAYWARD,CA,94541,US,(510) 278-6939,,,,,,12-JUN-15,CA,,1,0,0,
811178,2646061,STANLEY L RIPPIN,STAN & DEE USED IRON,C,N,N,28937 S KOSTER RD,TRACY,CA,95304,US,28937 S KOSTER RD,TRACY,CA,95304,US,(209) 482-8900,,,,,,12-JUN-15,CA,,1,0,0,
811179,2646062,"MERKOW WHOLESALE DISTRIBUTORS, INC.",M.W.D. INC.,C,N,N,21310 NORDHOFF ST,CHATSWORTH,CA,91311,US,P O BOX 3307,CHATSWORTH,CA,91313,US,(818) 280-3388,,,,,,12-JUN-15,CA,2.0,8,0,0,
811180,2646063,MAURICE D DAVIS,,C,N,N,626 W 7TH ST,SAN PEDRO,CA,90732,US,626 W 7TH ST,SAN PEDRO,CA,90732,US,(323) 270-4998,,,,,,12-JUN-15,CA,1.0,1,0,0,
811181,2646064,SCOTT H NGUYEN,,C,N,N,11188 PENROSE ST,SUN VALLEY,CA,91352,US,11188 PENROSE ST,SUN VALLEY,CA,91352,US,(818) 504-6405,,,,,,12-JUN-15,CA,,1,0,0,
811182,2646065,RICHARD F SOUND,,C,N,N,4258 LYND AVE,ARCADIA,CA,91006,US,4258 LYND AVE,ARCADIA,CA,91006,US,(626) 445-5191,,,,,,12-JUN-15,CA,1.0,1,0,0,
811183,2646066,WALTER J RAMAGE,,C,N,N,416 OLD CREEK RD,CAYUCOS,CA,93430,US,416 OLD CREEK RD,CAYUCOS,CA,93430,US,(805) 995-0166,,,,,,12-JUN-15,CA,,1,0,0,
811184,2646068,SDI INSULATION INC,,C,N,N,370 LANG ROAD,BURLINTGAME,CA,94010,US,370 LANG ROAD,BURLINTGAME,CA,94010,US,(415) 933-4253,,SJOBRANI@SDI-INSULATION.COM,31-AUG-22,210000.0,2021.0,12-JUN-15,CA,1.0,36,210000,2021,1.0
811185,2646069,ROBERT E WEST,,C,N,N,2480 MAGNOLIA AVE,LONG BEACH,CA,908062916,US,2480 MAGNOLIA AVE,LONG BEACH,CA,908062916,US,(562) 426-9091,,,,,,12-JUN-15,CA,1.0,1,0,0,
811186,264607,PAX LLC,,A,N,N,39386 BABIN RD,GONZALES,LA,70737-6307,US,39386 BABIN RD,GONZALES,LA,70737-6307,US,(225) 644-6885,(225) 647-5268,NDEVILLE@PAXFAB.COM,12-MAY-22,2426.0,2021.0,19-SEP-85,LA,1.0,1,2426,2021,1.0
811187,2646070,ESE ELECTRONICS,,C,N,N,1111 S CENTRAL AVE,LOS ANGELES,CA,90021,US,1111 S CENTRAL AVE,LOS ANGELES,CA,90021,US,(213) 614-0102,,,,,,12-JUN-15,CA,,1,0,0,
811188,2646071,TOMMY MARTIN & LAURA J ALLEN,LAURA ALLEN TRUCKING,C,N,N,263 EAST 65TH ST,LONG BEACH,CA,90805,US,263 EAST 65TH ST,LONG BEACH,CA,90805,US,(213) 428-2509,,,,,,12-JUN-15,CA,1.0,1,0,0,
811189,2646072,CH I AHMAD,CIA TRUCKING,C,N,N,1108 E LELAND RD APT 183,PITTSBURG,CA,94565,US,1108 E LELAND RD APT 183,PITTSBURG,CA,94565,US,(925) 260-2433,,CIATRUCK786@GMAIL.COM,28-AUG-21,25000.0,2020.0,12-JUN-15,CA,1.0,1,25000,2020,1.0
811190,2646073,TORCH ENERGY SERVICES INC,,C,N,N,20301 STOCKDALE HIGHWAY,BAKERSFIELD,CA,93312,US,20301 STOCKDALE HIGHWAY,BAKERSFIELD,CA,93312,US,(661) 395-5489,,,,,,12-JUN-15,CA,1.0,1,0,0,
811191,2646074,HOLMAN CRAFTSMEN INC,BUZZARD CRANE,C,N,N,279 S STEARNS ROAD,OAKDALE,CA,95361,US,P O BOX 1414,OAKDALE,CA,95361,US,(209) 845-2876,,,28-DEC-21,10000.0,2021.0,12-JUN-15,CA,2.0,1,10000,2021,1.0
811192,2646075,LUGLO TRUCKIGN LLC,,C,N,N,13436 VERDURA AVE,DOWNEY,CA,90242,US,13436 VERDURA AVE,DOWNEY,CA,90242,US,(562) 228-5123,,LUCIANOGALINDO@GMAIL.COM,15-DEC-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
811193,2646076,JOSEPH M CAUSBROOK,JOSEPH M CAUSBROOK TRUCKING,C,N,N,230 CAVANAUGH LN,PETALUMA,CA,949528004,US,230 CAVANAUGH LN,PETALUMA,CA,949528004,US,(707) 762-3852,,,,,,12-JUN-15,CA,2.0,1,0,0,
811194,2646077,EFRAIN HERNANDEZ ESQUEDA,LAS FLORES NURSERY,C,N,N,3606 E MEATS AVE,ORANGE,CA,92667,US,3606 E MEATS AVE,ORANGE,CA,92667,US,(714) 637-8386,,,,,,12-JUN-15,CA,1.0,1,0,0,
811195,2646078,CALIXTO SORIA,SORIA TRUCKING,C,N,N,3607 MYERS ST,RIVERSIDE,CA,92503,US,3607 MYERS ST,RIVERSIDE,CA,92503,US,(951) 509-4746,,,,,,12-JUN-15,CA,1.0,1,0,0,
811196,2646079,HUGO RUIZ,HUGO ANOC RUIZ TRUCKING,C,N,N,12740 GAULT ST,NORTH HOLLYWOOD,CA,91605,US,28803 W OAK VIEW CT,CASTAIC,CA,91384,US,(818) 968-5110,,,,,,12-JUN-15,CA,1.0,1,0,0,
811197,2646080,KEVIN R MILLER,MILLERS HONEY BEES,C,N,N,221 SUNDANCE LN,WATSONVILLE,CA,950769726,US,221 SUNDANCE LN,WATSONVILLE,CA,950769726,US,(831) 722-4977,,,,,,12-JUN-15,CA,,1,0,0,
811198,2646081,KENNETH R AUSTIN JR,KENNY AUSTIN TRUCKING,C,N,N,5067 CONCORD RD,ROCKLIN,CA,95765,US,5067 CONCORD RD,ROCKLIN,CA,95765,US,(916) 632-9062,,,,,,12-JUN-15,CA,1.0,1,0,0,
