,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
68990,1148330,SJG INC,OUTDOOR SERVICES,C,N,N,1725 1ST AVE SE,ROCHESTER,MN,55902,US,1725 1ST AVE SE,ROCHESTER,MN,55902,US,(507) 282-5841,(507) 292-8709,,18-JUL-14,3000.0,2013.0,07-JUL-03,MN,5.0,1,0,0,
68991,1148331,H & M EXCAVATING AND LANDSCAPING INC,,C,N,N,22545 368TH AVE,BELGRADE,MN,56312,US,22545 368TH AVE,BELGRADE,MN,56312,US,(320) 243-5040,,,26-MAR-03,30000.0,2002.0,07-JUL-03,MN,1.0,2,0,0,
68992,1148332,CLASSIC CARRIERS,,C,N,N,10200 TEMBLADERA STREET,CASTORVILLE,CA,95012,US,10200 TEMBLADERA STREET,CASTORVILLE,CA,95012,US,(831) 633-5255,(831) 633-5258,,07-JUL-03,,,07-JUL-03,CA,4.0,4,0,0,
68993,1148333,JERRY M DOCKINS,,C,N,N,3719 STATE HWY 72,JACKSON,MO,63755,US,P O BOX 162,JACKSON,MO,63755,US,(573) 243-2736,,,01-JAN-03,,,07-JUL-03,MO,2.0,1,0,0,
68994,1148334,WILLIE BAJARI,,C,N,N,3291 CO RD 3 NW,ANNANDALE,MN,55302,US,3291 CO RD 3 NW,ANNANDALE,MN,55302,US,(320) 274-5774,(320) 354-2229,,24-MAR-03,10000.0,2002.0,07-JUL-03,MN,1.0,1,0,0,
68995,114834,GROESBECK LUMBER & SUPPLY INC,,C,N,N,23155 GROESBECK,WARREN,MI,48089,US,23155 GROESBECK,WARREN,MI,48089,US,(586) 776-5410,(586) 776-1540,GROESBECKCO@AOL.COM,28-JUL-21,45000.0,2020.0,01-JUN-74,MI,3.0,2,60000,2022,3.0
68996,1148341,ALTO AIR FREIGHT,,C,N,N,182 17 150TH AVE,JAMAICA,NY,11413,US,182 17 150TH AVE,JAMAICA,NY,11413,US,(718) 995-3885,(718) 995-3889,INFO@ALTOAIRFREIGHT.COM,07-JUL-03,,,07-JUL-03,NY,2.0,3,0,0,
68997,1148344,HARMAN TRANSPORT INC,HARMAN TRANSPORT,A,N,N,7124 BEACON DRIVE,RENO,NV,89506,US,7124 BEACON DRIVE,RENO,NV,89506,US,(775) 219-8899,(775) 348-6265,,01-DEC-19,141669.0,2018.0,07-JUL-03,NV,4.0,4,0,0,
68998,1148345,SENTRILLION CORPORATION,,A,N,N,1881 CAMPUS COMMONS DR #101,RESTON,VA,20191-1519,US,1881 CAMPUS COMMONS DR #101,RESTON,VA,20191-1519,US,(703) 390-5560,(703) 390-5051,CONTRACTS@SENTRILLION.COM,01-AUG-22,200000.0,2021.0,07-JUL-03,VA,16.0,23,200000,2021,1.0
68999,1148346,PETER R LAVIN,RARE EARTH LANDSCAPE CONSTRUCTION,C,N,N,10316 OLYMPIC BLVD,TRUCKEE,CA,96161,US,PO BX 351,TRUCKEE,CA,96160,US,(530) 587-5741,(530) 587-5741,,29-JUN-05,15000.0,2003.0,07-JUL-03,CA,3.0,1,0,0,
