,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1923510,748294,JACK L SHAFER,J & L SHAFER FARMS,A,N,N,212 FAIRVIEW ST,TAMAQUA,PA,18252,US,212 FAIRVIEW ST,TAMAQUA,PA,18252,US,(570) 467-3733,,JADALA02@GMAIL.COM,22-FEB-21,15000,2021.0,14-MAY-98,PA,2.0,3.0,15000,2021,1.0
1923511,748299,B & H ASPHALT PAVING,,A,N,N,2066 TREE TOP DR,CASTLE ROCK,CO,80109,US,2066 TREE TOP DR,CASTLE ROCK,CO,80109,US,(800) 753-2010,(985) 882-3228,BANDHPAVING@AOL.COM,08-NOV-21,1,2020.0,14-MAY-98,CO,1.0,2.0,1,2020,1.0
1923512,748301,EDWARD SCHAKEL,,C,N,N,208 S CLARK,PELLA,IA,50219,US,208 S CLARK,PELLA,IA,50219,US,(641) 628-1018,,,,30000,1997.0,14-MAY-98,IA,3.0,3.0,0,0,
1923513,748304,NAGEL TECHNOLOGIES,,A,N,N,109 NORTHG PLEASENT AVE,RAMONA,SD,57054,US,P O BOX 55,RAMONA,SD,57054,US,(605) 482-8148,,MYRON@NAGELTECHNOLOGIES.COM,20-APR-22,24000,2021.0,14-MAY-98,SD,1.0,2.0,24000,2021,1.0
1923514,748306,GEORGE BLOOM FURNITURE INC,HOME MATTRESS CENTER,A,N,N,4416 KIRKWOOD HIGHWAY,WILMINGTON,DE,19808-5116,US,4416 KIRKWOOD HIGHWAY,WILMINGTON,DE,19808-5116,US,(302) 999-9968,(302) 998-3046,ATB123@AOL.COM,11-MAR-22,60000,2021.0,14-MAY-98,DE,1.0,2.0,60000,2021,1.0
1923515,748311,BRANDON COMPANY OF TENNESSEE LLC,,A,N,N,531 SPACE PARK NORTH,GOODLETTSVILLE,TN,37072,US,531 SPACE PARK N,GOODLETTSVILLE,TN,37072,US,(615) 228-2648,(615) 227-9220,STEVEW@BRANDONCO.NET,22-JAN-21,1565000,2018.0,14-MAY-98,TN,11.0,10.0,1565000,2018,1.0
1923516,748312,KENNETH E FARMER JR,KENS GENERAL CONTRACTING,A,N,N,343 TULLS CREEK RD,MOYOCK,NC,27958,US,343 TULLS CREEK RD,MOYOCK,NC,27958,US,(757) 880-2218,,KENSGENERAL53@GMAIL.COM,01-JUL-21,21000,2020.0,14-MAY-98,NC,2.0,2.0,21000,2020,1.0
1923517,748313,MULLINS INC,,A,N,N,3526 S MISSISSIPPI,ATOKA,OK,74525,US,3526 S MISSISSIPPI,ATOKA,OK,74525,US,(580) 889-4708,,JIM@MULLINSWRECKER.COM,06-JAN-22,23697,2021.0,14-MAY-98,OK,5.0,3.0,23697,2021,1.0
1923518,748315,ABBEY-SIMONS COMPANY,,A,N,N,320 W 80TH STREET,KANSAS CITY,MO,64114,US,320 W 80TH STREET,KANSAS CITY,MO,64114,US,(816) 363-3124,(816) 363-3202,CHRIS@ABBEYSIMONS.COM,04-MAY-21,10000,2020.0,14-MAY-98,MO,1.0,2.0,10000,2020,1.0
1923519,748316,HENDRICK VIERSMA,HENDRICK VIERSMA AUTO & TRUCK REPAIR,A,N,N,451 BARLOW GREENMOUNT RD,GETTYSBURG,PA,17325,US,451 BARLOW GREENMOUNT RD,GETTYSBURG,PA,17325,US,(717) 752-6200,,TVIERSMA01@GMAIL.COM,18-MAY-22,10000,2022.0,14-MAY-98,PA,4.0,2.0,10000,2022,1.0
1923520,748320,NORMAN WAYNE PARRISH & ROBERT HENRY PARRISH,WALLY'S HEAVY HAULING,C,N,N,HC 85 BOX 141A,MYRTLE POINT,OR,97458,US,HC 85 BOX 141A,MYRTLE POINT,OR,97458,US,(541) 572-4055,,,,0,,14-MAY-98,OR,2.0,2.0,0,0,
1923521,748322,BARTON'S GREENHOUSE & NURSERY INC,,C,N,N,401 PRIMROSE DRIVE,ALABASTER,AL,35007,US,401 PRIMROSE DRIVE,ALABASTER,AL,35007,US,(205) 664-2964,(205) 664-2965,INFO@BARTONSGREENHOUSE.COM,18-AUG-20,60000,1997.0,14-MAY-98,AL,4.0,4.0,0,0,
1923522,748325,LAWRENCE LARSON,LARRY'S CUSTOM TRUCKING,C,N,N,886 HWY 76,WAUKON,IA,52172,US,886 HWY 76,WAUKON,IA,52172,US,(319) 535-7761,,,,0,,14-MAY-98,IA,1.0,1.0,0,0,
1923523,748331,TROY VAN SYCKLE,T VAN SYCKLE CONSTRUCTION,C,N,N,69 FOX FARM RD,PHILLIPSBURG,NJ,08865,US,P O BOX 331,STEWARTSVILLE,NJ,08886,US,(908) 283-4639,,,28-JAN-21,235,2020.0,14-MAY-98,NJ,1.0,1.0,235,2020,1.0
1923524,748335,PALOMINO TRUCKING INC,,C,N,N,415 SW 39TH,OKLAHOMA CITY,OK,73109-6945,US,415 SW 39TH,OKLAHOMA CITY,OK,73109-6945,US,(405) 659-9516,(405) 632-1081,PALOMINO.TRUCKING@HOTMAIL.COM,11-MAY-22,995920,2021.0,14-MAY-98,OK,9.0,11.0,995920,2021,1.0
1923525,748337,IRON TRIANGLE LLC,,A,N,N,60643,JOHN DAY,OR,97845,US,PO BOX 325,JOHN DAY,OR,97845,US,(541) 575-2104,,TRIANGL@CENTURYTEL.NET,14-JUL-21,1530000,2020.0,14-MAY-98,OR,16.0,23.0,1530000,2020,1.0
1923526,748341,BFS PETROLEUM PRODUCTS INC,,A,Y,N,116 SHANNON DRIVE,MORGANTOWN,WV,26508,US,116 SHANNON DRIVE,MORGANTOWN,WV,26508,US,(304) 291-6980,(304) 291-6984,,27-JAN-22,127201,2021.0,14-MAY-98,WV,15.0,19.0,127201,2021,1.0
1923527,748350,KENNETH M TRUSS,KENNETH T TRUCKING,A,N,N,3175 ATTALA RD 1001,KOSCIUSKO,MS,39090,US,3175 ATTALA RD 1001,KOSCIUSKO,MS,39090,US,(662) 582-0892,(662) 289-6828,KENNYTTRUCKING@YAHOO.COM,31-OCT-21,100000,2020.0,14-MAY-98,MS,1.0,1.0,100000,2020,1.0
1923528,748351,K & S WIRE PRODUCTS INC,,C,N,N,300 NELSON AVE,NEOSHO,MO,64850,US,300 NELSON AVE,NEOSHO,MO,64850,US,(417) 451-2323,(417) 451-7070,A.MEADOR@KANDSWIRE.COM,25-SEP-13,1056,2013.0,14-MAY-98,MO,1.0,1.0,0,0,
1923529,748352,MASONRY IV INC,,A,N,N,1148 N STATE HWY 27,DARDANELLE,AR,72834,US,PO BOX 177,DARDANELLE,AR,72834,US,(479) 229-3883,(479) 229-4959,CHRISTINACOCHRAN@MASONRYIV.COM,29-JAN-21,19397,2020.0,14-MAY-98,AR,1.0,1.0,19397,2020,1.0
1923530,748356,PATRICK M GORMAN,UNION PACIFIC ASPHALT,C,N,N,561 N PACIFIC HWY #121,WOODBURN,OR,97071,US,16200 SW PACIFIC HWY #273,TIGARD,OR,97224,US,(503) 972-6789,,,,18000,1997.0,14-MAY-98,OR,2.0,3.0,0,0,
1923531,748363,MCCAFFERTY WHITTLE CONSTRUCTION CO INC,,C,N,N,19547 NE 167TH AVE,BRUSH PRAIRIE,WA,98606,US,19547 NE 167TH AVE,BRUSH PRAIRIE,WA,98606,US,(503) 557-0850,(503) 656-8448,,18-MAR-02,32903,2001.0,14-MAY-98,WA,6.0,3.0,0,0,
1923532,748367,FROZEN GOURMET INC,,A,N,N,5800 AIRPORT RD,REDDING,CA,96002,US,5800 AIRPORT RD,REDDING,CA,96002,US,(503) 226-0908,(530) 226-0767,RKOHN@FROZENGOURMETINC.COM,29-MAR-22,365000,2021.0,14-MAY-98,CA,16.0,18.0,365000,2021,1.0
1923533,748369,PHIPPS FARMS INC,,A,N,N,12261 E 2450TH RD,CHRISMAN,IL,61924,US,12261 E 2450TH RD,CHRISMAN,IL,61924,US,(217) 269-2349,(217) 269-3181,,09-OCT-22,130000,2017.0,14-MAY-98,IL,5.0,6.0,130000,2017,1.0
1923534,748376,MELVIN HUGH BARLOW,BARLOW ROCK,C,N,N,1711 ROCKY DALE RD,CAVE JUNCTION,OR,97523,US,PO BOX 326,CAVE JUNCTION,OR,97523,US,(541) 592-3610,,,,13178,1997.0,14-MAY-98,OR,4.0,1.0,0,0,
1923535,748383,BUILDING SPECIALTIES CO OF LA INC,,A,N,N,400 JEFFERSON HWY,JEFFERSON,LA,70121,US,PO BOX 51778,NEW ORLEANS,LA,70151,US,(504) 895-0322,(504) 895-0366,BOBBATES@BUILDINGSPECIALTIESONLINE.NET,22-APR-22,20000,2021.0,14-MAY-98,LA,3.0,3.0,20000,2021,1.0
1923536,748384,RELIABLE ASPHALT PAVING INC,,C,N,N,506 DANEBO,EUGENE,OR,97402,US,PO BOX 25010,EUGENE,OR,97402,US,(541) 461-3081,,,,0,,14-MAY-98,OR,,3.0,0,0,
1923537,748386,MELVIN & MERTIE COUCH,,C,N,N,RT 3 BOX 433 1,MANCHESTER,KY,40962,US,RT 3 BOX 433 1,MANCHESTER,KY,40962,US,(606) 672-5108,,,,0,,14-MAY-98,KY,1.0,1.0,0,0,
1923538,748387,JOHN WILLIAM NICKELSON,NICKELSON EXCAVATION,C,N,N,4359 SUMMERS LN,KLAMATH FALLS,OR,97603,US,4359 SUMMERS LN,KLAMATH FALLS,OR,97603,US,(541) 884-5635,,,,5999,1997.0,14-MAY-98,OR,1.0,1.0,0,0,
1923539,748390,JF EX INC,,C,N,N,9220 SE STARK ST,PORTLAND,OR,97216,US,9220 SE STARK ST,PORTLAND,OR,97216,US,(503) 256-2400,,,,0,,14-MAY-98,OR,1.0,2.0,0,0,
1923540,748391,DUNN ROADBUILDERS LLC,,A,N,N,411 WEST OAK STREET,LAUREL,MS,39441-6560,US,PO DRAWER 6560,LAUREL,MS,39441-6560,US,(601) 649-4111,(601) 425-1114,RBURROW@DUNNROADBUILDERS.COM,15-JAN-21,1854459,2020.0,14-MAY-98,MS,71.0,62.0,1854459,2020,1.0
1923541,748392,ROSS E SHEPHERD TRUCKING,,C,N,N,92335 WARD CREEK LANE,MYRTLE POINT,OR,97458,US,92335 WARD CREEK LANE,MYRTLE POINT,OR,97458,US,(541) 572-3686,,SSHEPERD062@GMAIL.COM,05-APR-21,20,2021.0,14-MAY-98,OR,1.0,1.0,20,2021,1.0
1923542,748394,LINCOLN TEXTILE PRODUCTS CO INC,KENSINGTON HOME FASHIONS,C,N,N,900 CONROY PLACE,EASTON,PA,18040,US,900 CONROY PLACE,EASTON,PA,18040,US,(610) 438-2418,(610) 258-2791,,23-APR-08,10000,2007.0,14-MAY-98,PA,1.0,1.0,0,0,
1923543,748396,FRANK BANNION ALLEN,FRANK B ALLEN,C,N,N,3416 TURNER RD SE,SALEM,OR,97302,US,3416 TURNER RD SE,SALEM,OR,97302,US,(503) 585-5091,,,,14800,1997.0,14-MAY-98,OR,1.0,1.0,0,0,
1923544,748398,T F CONTRACTING CORP,,A,N,N,2 MASON AVE,HOOKSETT,NH,03106,US,2 MASON AVE,HOOKSETT,NH,03106,US,(603) 485-2228,,HOOKERCJ7@COMCAST.NET,15-JUN-21,238015,2020.0,14-MAY-98,NH,5.0,7.0,238015,2020,1.0
1923545,748400,MAGNOLIA PROVISION COMPANY,,C,N,N,2013 DUTCH VALLEY DRIVE,KNOXVILLE,TN,37918-1611,US,2013 DUTCH VALLEY DRIVE,KNOXVILLE,TN,37918-1611,US,(865) 546-7702,(865) 546-9311,,24-DEC-14,24000,2014.0,14-MAY-98,TN,2.0,2.0,0,0,
1923546,748403,BIOTEC INC,,A,N,N,652 E MAIN ST,ZEELAND,MI,49464,US,652 E MAIN ST,ZEELAND,MI,49464,US,(616) 772-2133,(616) 772-4320,RDEJONG@BIOTECDENTAL.COM,31-JAN-22,400,2019.0,14-MAY-98,MI,1.0,3.0,400,2019,1.0
1923547,748410,CRAWFORD LOGGING CO,,C,N,N,35674 ZEPHYR WAY,PLEASANT HILL,OR,97455,US,PO BOX 838,PLEASANT HILL,OR,97455,US,(541) 746-3492,,,17-APR-15,22500,2014.0,14-MAY-98,OR,1.0,1.0,0,0,
1923548,748414,RICHARD'S WRECKER SERVICE,,A,N,N,1617 HARTRICH RD,AUGUSTA,GA,30906,US,PO BOX 211542,MARTINEZ,GA,30907,US,(706) 796-0102,(070) 395-0085,RICHARDWDUKES@GMAIL.COM,09-SEP-21,85000,2020.0,14-MAY-98,GA,2.0,8.0,85000,2020,1.0
1923549,748417,DANIEL M PETERS,SCRAP WOOD SAWMILL,C,N,N,3488 S WABASH RD,ROCHESTER,IN,46975,US,3488 S WABASH RD,ROCHESTER,IN,46975,US,(219) 223-2725,,,,1200,1997.0,14-MAY-98,IN,1.0,1.0,0,0,
1923550,748418,GERALD PEARSON,YELLOW HAMMER TRUCKING,C,N,N,PO BOX 547,HEAVENER,OK,74937-0547,US,PO BOX 547,HEAVENER,OK,74937-0547,US,(918) 658-2424,,,,58000,1997.0,14-MAY-98,OK,2.0,2.0,0,0,
1923551,748421,RONALD CARVER,CARVER TRUCKING,C,N,N,13466 S STATE HWY 51,COWETA,OK,74429,US,13466 S HWY 51,COWETA,OK,74429,US,(918) 486-2844,,,08-APR-03,0,,14-MAY-98,OK,1.0,1.0,0,0,
1923552,748422,CHARLES DUANE WOOD,WOOD TRUCKING,C,N,N,1002 ARLINGTON,YUKON,OK,73099,US,1002 ARLINGTON,YUKON,OK,73099,US,(405) 350-2598,,,,100000,1997.0,14-MAY-98,OK,1.0,1.0,0,0,
1923553,748424,L B DICKERMAN,COLLIER TRANSFER & STORAGE,C,N,N,1211 S COMMERCE,ARDMORE,OK,73401,US,1211 S COMMERCE,ARDMORE,OK,73401,US,(580) 223-4435,,,,18500,1997.0,14-MAY-98,OK,4.0,2.0,0,0,
1923554,748425,CHRISTOPHER RIDGEWAY,RIDGEWAY DELIVERY,C,N,N,10411 WHITE OAK CANYON RD,OKLAHOMA CITY,OK,73162,US,10411 WHITE OAK CANYON RD,OKLAHOMA CITY,OK,73162,US,(405) 721-9254,,,,0,,14-MAY-98,OK,1.0,1.0,0,0,
1923555,748428,ALWIN NARVAEZ,NARVAEZ TRANSPORTATION,C,N,N,507 FULTON STREET,ELIZABETH,NJ,07206,US,507 FULTON STREET,ELIZABETH,NJ,07206,US,(732) 620-6650,,,,0,,14-MAY-98,NJ,,1.0,0,0,
1923556,748429,KLEEN OILFIELD SERVICE COMPANY,,A,N,N,177855 NCR 3030,VELMA,OK,73491,US,PO BOX 178,VELMA,OK,73491,US,(580) 444-2705,(580) 444-2868,RCLOWER@KLEENOILFIELD.COM,09-JUN-22,1654550,2021.0,14-MAY-98,OK,65.0,28.0,1654550,2021,1.0
1923557,748430,THOMPSON STONE INC,,A,N,N,3 MYRTLE DR,MONTAGUE,NJ,07827,US,3 MYRTLE DR,MONTAGUE,NJ,07827,US,(973) 293-7237,(973) 293-3107,BECKY@THOMPSONSTONE.COM,04-NOV-20,12000,2019.0,14-MAY-98,NJ,3.0,3.0,12000,2019,1.0
1923558,748431,WAUKOMIS READY MIX INC,,C,N,N,PO BOX 30,PONCA CITY,OK,74602,US,PO BOX 30,PONCA CITY,OK,74602,US,(580) 765-6693,,,,20000,1997.0,14-MAY-98,OK,1.0,1.0,0,0,
1923559,748432,JAMES RAY BARKER,J R BARKER TRUCKING,C,N,N,10111 E FRANKLIN,NORMAN,OK,73071,US,10111 E FRANKLIN,NORMAN,OK,73071,US,(405) 447-3151,,,11-MAR-01,47566,1997.0,14-MAY-98,OK,1.0,1.0,0,0,
1923560,748434,R W STRICKLAND TRUCKING,,C,N,N,RT 3 BOX 375,CLAREMORE,OK,74017,US,RT 3 BOX 375,CLAREMORE,OK,74017,US,(405) 341-6692,,,,58000,1997.0,14-MAY-98,OK,1.0,1.0,0,0,
1923561,748435,CENTRAL OKLAHOMA TELEPHONE CO LLC,,C,N,N,223 BROADWAY,DAVENPORT,OK,74026,US,PO BOX 789,DAVENPORT,OK,74026,US,(918) 377-2241,,STAFF@COTC.NET,09-SEP-22,10000,2021.0,14-MAY-98,OK,4.0,10.0,10000,2021,1.0
1923562,748436,R F RAWSON INC,RAWSON MANAGEMENT,C,N,N,5175 W 4000 S,HOOPER,UT,84315,US,5175 W 4000 S,HOOPER,UT,84315,US,(801) 731-3035,,,,0,,14-MAY-98,UT,1.0,1.0,0,0,
1923563,748437,DONALD NIELSEN,,C,N,N,1507 KIRKWOOD AVE WEST OKOBOJI,MILFORD,IA,51351,US,1507 KIRKWOOD AVE WEST OKOBOJI,MILFORD,IA,51351,US,(712) 834-2512,,,,0,,14-MAY-98,IA,1.0,1.0,0,0,
1923564,748438,KRAPFF REYNOLDS CONSTRUCTION COMPANY,,C,N,N,2400 N E 4TH ST,OKLAHOMA CITY,OK,73117,US,2400 N E 4TH ST,OKLAHOMA CITY,OK,73117,US,(405) 733-9682,(405) 516-0081,KAREN@KRAPFF-REYNOLDS.COM,07-JUL-21,1,2018.0,14-MAY-98,OK,20.0,31.0,0,0,
1923565,748439,RICHARD C BURGESS,BURGESS TRUCKING,C,N,N,6499 S REDWOOD RD,SALT LAKE CITY,UT,84123,US,6499 S REDWOOD RD,SALT LAKE CITY,UT,84123,US,(801) 641-1128,,,04-MAR-08,0,,14-MAY-98,UT,1.0,1.0,0,0,
1923566,74844,EL PASO TRUCK & MACHINERY INC,,A,N,N,8761 ALAMEDA AVE,EL PASO,TX,79907,US,8761 ALAMEDA AVE,EL PASO,TX,79907,US,(915) 859-4133,(915) 859-3704,ECOCA@EPTMRENTALS.COM,09-SEP-21,47000,2019.0,01-JUN-74,TX,2.0,2.0,47000,2019,1.0
1923567,748440,JOHN HACKETT,JOHN HACKETT DOZER SERVICE,C,N,N,26638 HARRISON RD,TECUMSEH,OK,74873,US,26638 HARRISON RD,TECUMSEH,OK,74873,US,(405) 598-3428,,,26-FEB-10,0,,14-MAY-98,OK,1.0,1.0,0,0,
1923568,748442,TOM HUDSON PAVING INC,,B,N,N,7068 E WATERLOO INDUSTRIAL RD,EDMOND,OK,73034,US,7400 W HWY 33,GUTHRIE,OK,73044,US,(405) 341-9305,,TOMHUDSONPAVING@AOL.COM,21-JAN-21,30000,2020.0,14-MAY-98,OK,9.0,2.0,30000,2020,1.0
1923569,748443,DAVE GRUBB,,C,N,N,13700 W 71ST ST S,SAPULPA,OK,74066,US,13700 W 71ST ST S,SAPULPA,OK,74066,US,(918) 227-4285,,,22-AUG-18,10000,2017.0,14-MAY-98,OK,1.0,1.0,0,0,
1923570,748447,GORDON R CLEMENTS,GORDON'S MOVING & DELIVERY SERVICE,C,N,N,4435 S LINDSAY,OKLAHOMA CITY,OK,73129,US,4435 S LINDSAY,OKLAHOMA CITY,OK,73129,US,(405) 631-1576,(405) 947-4990,NANCI@NSIS.NET,29-JUL-02,6132,2001.0,14-MAY-98,OK,1.0,1.0,0,0,
1923571,748449,MILLERS AUTO REPAIR,,B,N,N,50 E 1000 N,LOGAN,UT,84321,US,50 E 1000 N,LOGAN,UT,84321,US,(435) 752-0525,(435) 752-0606,WENDY@MILLERAUTOBODYINC.COM,18-JUL-13,13000,2012.0,14-MAY-98,UT,2.0,4.0,13000,2012,1.0
1923572,748452,U S STAR PAVING,,C,N,N,219 W CENTRAL AVE,SALT LAKE CITY,UT,84107,US,PO BOX 572543,SALT LAKE CITY,UT,84157,US,,,,05-FEB-01,10000,2000.0,14-MAY-98,UT,3.0,2.0,0,0,
1923573,748453,FABRIZIO ENTERPRISES INC,OGDENS CARPET OUTLET,C,N,N,7050 S 400 W,MIDVALE,UT,84047,US,7050 S 400 W,MIDVALE,UT,84047,US,(801) 566-3271,(801) 562-5245,,07-MAR-01,0,,14-MAY-98,UT,,,0,0,
1923574,748455,DOUG HARRIS TRUCKING INC,,C,N,N,191 GEORGE THOMAS ROAD,CHESTERVILLE,ME,04938-3044,US,191 GEORGE THOMAS ROAD,CHESTERVILLE,ME,04938-3044,US,(207) 491-1046,,DOUGHARRIS@MYFAIRPOINT.NET,01-SEP-20,19560,2015.0,14-MAY-98,ME,2.0,1.0,0,0,
1923575,748457,J E HARRIS CONTRACTOR INC,,C,N,N,12 INDUSTRIAL ROAD,ELLSWORTH,ME,04605,US,12 INDUSTRIAL ROAD,ELLSWORTH,ME,04605,US,(207) 584-3030,(207) 584-2197,HARRISDOWNEASTDISPOSALINC@YAHOO.COM,30-JUL-21,4100,2018.0,14-MAY-98,ME,3.0,3.0,0,0,
1923576,748458,M O HARRIS INC,HARRIS FUEL,B,N,N,310 NORTH HOWLAND ROAD,HOWLAND,ME,04448,US,310 NORTH HOWLAND ROAD,HOWLAND,ME,04448,US,(207) 732-5000,,HARRISCO@MIDMAINE.COM,29-SEP-21,8500,2020.0,14-MAY-98,ME,6.0,1.0,8500,2020,1.0
1923577,748461,JERRY & SHANNNO COGBURN,JERRY COGBURN LOGGING,C,N,N,HC 75 BOX 309,BROKEN BOW,OK,74728,US,HC 75 BOX 309,BROKEN BOW,OK,74728,US,(580) 241-7888,,,,95000,1998.0,14-MAY-98,OK,1.0,1.0,0,0,
1923578,748462,NEIL C HARRIS,,C,N,N,11 UNION ROAD,WALDOBORO,ME,04572,US,11 UNION RD,WALDOBORO,ME,04572,US,(207) 691-7187,,NEILHARRIS35@YAHOO.COM,03-FEB-22,1,2021.0,14-MAY-98,ME,1.0,1.0,1,2021,1.0
1923579,748463,WAYNE W NAIL,,C,N,N,127 E 136TH ST NORTH,SKIATOOK,OK,74070,US,127 E 136TH ST NORTH,SKIATOOK,OK,74070,US,(918) 396-2664,,,,40000,1998.0,14-MAY-98,OK,2.0,2.0,0,0,
1923580,748465,MOUNTAIN TOPSOIL TRUST,,C,N,N,1103 N 2100 W,LEHI,UT,84043,US,1103 N 2100 W,LEHI,UT,84043,US,(801) 766-1150,,,,0,,14-MAY-98,UT,4.0,3.0,0,0,
1923581,748466,MICKEY CROCKER,MICKEY CROCKER TRUCKING,C,N,N,1953 E NEWTON PL,TULSA,OK,74110,US,1953 E NEWTON PL,TULSA,OK,74110,US,(918) 587-3024,,,,15000,1998.0,14-MAY-98,OK,1.0,1.0,0,0,
1923582,748467,J R TRUCKING,BRYCE M SCOFFIELD,C,N,N,90 N 100 E,MONA,UT,84345,US,PO BOX 233,MONA,UT,84345,US,,,,,0,,14-MAY-98,UT,1.0,1.0,0,0,
1923583,748469,ARCHIE BICKNELL,BICKNELL TRUCKING,C,N,N,654 BENTLEY ROAD,ATOKA,OK,74525-9732,US,RT 2 BOX 2605,ATOKA,OK,74525-9732,US,(580) 889-7000,,,,25000,1998.0,14-MAY-98,OK,1.0,1.0,0,0,
1923584,748471,QUALITY LINEN & TOWEL SUPPLY CO,QUALITY LINEN & UNIFORM,C,N,N,1024 S 200 W,SALT LAKE CITY,UT,84101,US,PO BOX 4018,SALT LAKE CITY,UT,84110,US,(801) 364-7786,,,,0,,14-MAY-98,UT,23.0,22.0,0,0,
1923585,748472,HERMAN WRIGHT,HERMAN WRIGHT DOZER SERVICE,C,N,N,ROUTE 3 BOX 221C,DUNCAN,OK,73533,US,ROUTE 3 BOX 221C,DUNCAN,OK,73533,US,(580) 255-7273,,,06-MAR-01,500,1998.0,14-MAY-98,OK,1.0,1.0,0,0,
1923586,748474,LYCA ENTERPRISES INC,,C,N,N,7251 S 300 E,MIDVALE,UT,84047,US,7251 S 300 E,MIDVALE,UT,84047,US,(801) 565-3724,,,,0,,14-MAY-98,UT,2.0,2.0,0,0,
